seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,44,S8,False,8,12,20,8,0,0,1,0,0,"['B44', 'B36', 'B126', 'B504', 'B368', 'B239', 'B121', 'B453', 'B479']",4.5,S41,17.09,0,13,13,0.0,,-0.494373,-13.125983,-13.620356,True,True,12,S41,False,8,2.1986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,5,S41,False,0,13,13,0,7,0,0,0,0,"['B429', 'B560', 'B101', 'B200', 'B181', 'B726', 'B338']",3.5,S37,3.7,7,13,20,0.0,,-0.709945,-13.102933,-13.812877,False,False,8,S57,True,5,1.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S37,False,7,13,20,7,0,0,0,0,0,"['B429', 'B560', 'B101', 'B200', 'B181', 'B726', 'B338']",3.5,S7,9.25,0,13,13,0.0,,-0.474398,-12.989355,-13.463753,False,False,8,S58,True,6,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S7,False,0,13,13,0,7,0,0,0,0,"['B16', 'B352', 'B297', 'B554', 'B494', 'B698', 'B416']",3.5,S57,14.32,7,13,20,0.0,,-0.46538,-13.080201,-13.545581,True,False,12,S18,True,8,1.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S57,False,7,13,20,7,0,0,1,0,0,"['B106', 'B16', 'B352', 'B297', 'B554', 'B494', 'B698', 'B416']",4.0,S65,10.86,0,14,14,0.0,,-0.578876,-12.82054,-13.399416,True,True,12,S18,True,9,1.9356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S65,False,0,14,14,0,6,0,0,0,0,"['B47', 'B758', 'B380', 'B752', 'B107', 'B523']",3.0,S46,8.22,6,14,20,0.0,,-0.352534,-12.7482,-13.100734,False,False,8,S18,True,4,1.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S46,False,6,14,20,6,0,1,0,0,0,"['B47', 'B758', 'B380', 'B752', 'B107', 'B523']",6.0,S22,9.54,0,14,14,0.0,,-0.460013,-12.681826,-13.141839,True,True,16,S16,True,14,2.2118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,25,S22,False,0,14,14,0,6,0,0,0,0,"['B326', 'B558', 'B510', 'B364', 'B248', 'B562']",3.0,S3,11.77,6,14,20,0.0,,-0.351973,-12.60403,-12.956003,False,False,8,S39,True,5,1.1477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S3,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,4.31,6,14,20,0.0,,-0.415822,-12.793108,-13.20893,False,False,4,D0,True,0,0.6231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S43,0.58,6,14,20,0.0,,-0.651548,-12.872106,-13.523654,False,False,4,D0,True,0,0.7752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S43,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.58,6,14,20,0.0,,-0.533131,-12.864355,-13.397486,True,False,8,D0,True,0,1.4157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S43,0.58,6,14,20,0.0,,-0.54727,-12.869476,-13.416745,False,False,4,D0,True,0,0.7754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S43,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.58,6,14,20,0.0,,-0.549117,-12.844149,-13.393266,True,False,8,S16,False,0,1.4238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S43,0.58,6,14,20,0.0,,-0.553823,-12.855226,-13.409048,False,False,3,D0,True,0,0.6953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S43,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.58,6,14,20,0.0,,-0.645951,-12.815746,-13.461696,True,False,7,S16,False,0,1.3043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S16,False,6,14,20,6,0,0,0,0,0,"['B326', 'B558', 'B510', 'B364', 'B248', 'B562']",3.0,D0,1.81,0,14,14,0.0,,-0.528694,-13.063826,-13.59252,False,False,2,D0,False,1,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B555', 'B71', 'B713', 'B340', 'B715', 'B290', 'B381', 'B109', 'B247', 'B44', 'B106']",12.0,D0,0.0,10,0,10,0.0,,-0.441325,-13.033311,-13.474637,True,True,1,D0,False,0,0.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-2.971169,-13.420328,-16.391497,True,True,3,S65,False,1,0.5832,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S65,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S54,8.42,0,0,0,0.0,,-2.611597,-13.370586,-15.982183,False,False,8,S54,False,5,1.7517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,36,S54,False,0,0,0,0,16,0,0,0,0,"['B645', 'B702', 'B181', 'B337', 'B392', 'B754', 'B633', 'B512', 'B62', 'B114', 'B228', 'B152', 'B509', 'B543', 'B520', 'B380']",8.0,S66,5.58,16,0,16,0.0,,-2.428482,-13.517069,-15.945551,False,False,12,S58,True,5,3.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S66,False,16,0,16,16,0,0,2,0,0,"['B229', 'B377', 'B645', 'B702', 'B181', 'B337', 'B392', 'B754', 'B633', 'B512', 'B62', 'B114', 'B228', 'B152', 'B509', 'B543', 'B520', 'B380']",9.0,S35,8.23,0,2,2,0.0,,-1.388443,-13.370012,-14.758454,True,True,24,S58,True,22,5.6264,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S35,False,0,2,2,0,12,1,1,0,0,"['B602', 'B738', 'B560', 'B315', 'B246', 'B522', 'B723', 'B5', 'B61', 'B663', 'B85', 'B319', 'B51']",9.5,S62,5.61,12,3,15,0.0,,-1.264113,-13.400698,-14.664811,True,True,48,S56,True,29,9.6137,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S62,False,12,3,15,0,0,1,1,0,0,['B564'],3.5,S61,2.06,12,4,16,0.0,,-1.02596,-13.47182,-14.49778,True,True,32,S33,True,13,5.7689,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S61,False,12,4,16,9,0,0,0,0,0,"['B602', 'B738', 'B560', 'B315', 'B246', 'B522', 'B723', 'B5', 'B61']",4.5,S45,3.27,3,4,7,0.0,,-0.908958,-13.487365,-14.396324,False,False,12,S62,True,6,2.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S45,False,3,4,7,0,0,0,1,0,0,['B657'],0.5,S19,5.1,3,5,8,0.0,,-0.947294,-13.304869,-14.252163,True,True,16,S53,True,6,2.7516,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S19,False,3,5,8,3,0,0,2,0,0,"['B728', 'B646', 'B663', 'B85', 'B319']",2.5,S58,5.71,0,7,7,0.0,,-0.963372,-13.341194,-14.304566,True,True,24,S58,False,22,3.3804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,49,S58,False,0,7,7,0,13,0,0,0,0,"['B52', 'B358', 'B735', 'B599', 'B122', 'B355', 'B612', 'B580', 'B116', 'B371', 'B244', 'B240', 'B681']",6.5,S22,7.3,13,7,20,0.0,,-0.712629,-13.339381,-14.05201,False,False,8,S62,True,6,1.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,3,S22,False,13,7,20,13,0,0,0,0,0,"['B52', 'B358', 'B735', 'B599', 'B122', 'B355', 'B612', 'B580', 'B116', 'B371', 'B244', 'B240', 'B681']",6.5,S60,4.28,0,7,7,0.0,,-0.755323,-13.225073,-13.980396,False,False,8,S47,True,5,1.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,13,S60,False,0,7,7,0,13,0,0,0,0,"['B703', 'B175', 'B28', 'B629', 'B471', 'B184', 'B82', 'B457', 'B357', 'B623', 'B499', 'B270', 'B527']",6.5,S15,4.42,13,7,20,0.0,,-0.599471,-13.217774,-13.817245,False,False,8,S31,True,5,1.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S15,False,13,7,20,13,0,0,0,0,0,"['B703', 'B175', 'B28', 'B629', 'B471', 'B184', 'B82', 'B457', 'B357', 'B623', 'B499', 'B270', 'B527']",6.5,S33,3.7,0,7,7,0.0,,-0.71799,-13.154894,-13.872883,False,False,8,S65,True,6,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S33,False,0,7,7,0,13,0,0,0,0,"['B577', 'B551', 'B745', 'B249', 'B221', 'B140', 'B727', 'B277', 'B128', 'B153', 'B477', 'B100', 'B664']",6.5,S26,6.45,13,7,20,0.0,,-0.742512,-13.102422,-13.844934,False,False,8,S26,False,4,1.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S26,False,13,7,20,13,0,0,0,0,0,"['B577', 'B551', 'B745', 'B249', 'B221', 'B140', 'B727', 'B277', 'B128', 'B153', 'B477', 'B100', 'B664']",6.5,S59,8.38,0,7,7,0.0,,-0.754808,-13.108563,-13.863371,False,False,8,S65,True,5,1.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S59,False,0,7,7,0,9,0,0,0,0,"['B144', 'B622', 'B718', 'B489', 'B233', 'B435', 'B123', 'B409', 'B136']",4.5,S46,4.24,9,7,16,0.0,,-0.69664,-13.147564,-13.844203,False,False,12,S52,True,9,2.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S46,False,9,7,16,9,0,0,0,0,0,"['B144', 'B622', 'B718', 'B489', 'B233', 'B435', 'B123', 'B409', 'B136']",4.5,S16,1.33,0,7,7,0.0,,-0.868535,-13.184688,-14.053223,False,False,8,S16,False,5,1.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S16,False,0,7,7,0,8,0,0,0,0,"['B567', 'B232', 'B372', 'B329', 'B552', 'B2', 'B310', 'B574']",4.0,S52,1.07,8,7,15,0.0,,-0.903627,-13.136483,-14.040111,False,False,12,S52,False,5,2.4731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,22,S52,False,8,7,15,0,5,0,0,0,0,"['B167', 'B49', 'B271', 'B529', 'B722']",2.5,S30,4.89,13,7,20,0.0,,-0.659039,-13.075802,-13.734841,False,False,8,S30,False,6,1.9742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S30,False,13,7,20,8,0,0,2,0,0,"['B382', 'B374', 'B567', 'B232', 'B372', 'B329', 'B552', 'B2', 'B310', 'B574']",5.0,S43,6.18,5,9,14,0.0,,-0.962596,-13.073734,-14.03633,True,True,28,S43,False,12,6.3626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S43,False,5,9,14,5,0,1,0,0,0,"['B167', 'B49', 'B271', 'B529', 'B722']",5.5,S54,4.49,0,9,9,0.0,,-1.070963,-13.247069,-14.318032,True,True,32,S44,True,24,4.8962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S54,False,0,9,9,0,11,0,0,0,0,"['B759', 'B305', 'B191', 'B311', 'B441', 'B627', 'B31', 'B511', 'B296', 'B613', 'B723']",5.5,S35,2.91,11,9,20,0.0,,-0.748164,-13.134433,-13.882597,True,False,12,S29,True,8,2.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S35,False,11,9,20,0,0,1,0,0,0,[],3.0,S46,5.93,11,9,20,0.0,,-0.856159,-13.159454,-14.015613,True,True,16,S46,False,4,3.651,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,8,S46,False,11,9,20,10,0,0,0,0,0,"['B759', 'B305', 'B191', 'B311', 'B441', 'B627', 'B31', 'B511', 'B296', 'B613']",5.0,S66,5.15,1,9,10,0.0,,-0.944244,-13.212921,-14.157165,False,False,12,S35,True,9,1.8185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S66,False,1,9,10,0,10,0,0,0,0,"['B633', 'B512', 'B62', 'B114', 'B228', 'B152', 'B509', 'B543', 'B520', 'B380']",5.0,S35,8.23,11,9,20,0.0,,-0.739868,-13.156337,-13.896205,False,False,8,S35,False,5,1.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S35,False,11,9,20,11,0,0,0,0,0,"['B723', 'B633', 'B512', 'B62', 'B114', 'B228', 'B152', 'B509', 'B543', 'B520', 'B380']",5.5,S32,3.98,0,9,9,0.0,,-0.580787,-13.34416,-13.924947,False,False,8,S32,False,4,1.4533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,41,S32,False,0,9,9,0,11,1,0,0,0,"['B241', 'B75', 'B280', 'B13', 'B281', 'B750', 'B200', 'B330', 'B502', 'B562', 'B147']",8.5,S14,6.61,11,9,20,0.0,,-0.674629,-13.340967,-14.015596,True,True,16,S13,True,14,2.7445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S14,False,11,9,20,8,0,1,0,0,0,"['B241', 'B75', 'B280', 'B13', 'B281', 'B750', 'B200', 'B330']",7.0,S42,2.87,3,9,12,0.0,,-0.996731,-13.437999,-14.43473,True,True,40,S26,True,16,7.1804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,6,S42,False,3,9,12,0,7,0,1,0,0,"['B676', 'B72', 'B761', 'B600', 'B364', 'B129', 'B696', 'B367']",4.0,S62,6.87,10,10,20,0.0,,-0.973377,-13.497379,-14.470756,True,True,24,S48,True,16,3.436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S62,False,10,10,20,10,0,0,0,0,0,"['B502', 'B562', 'B147', 'B676', 'B72', 'B761', 'B600', 'B364', 'B129', 'B696']",5.0,S3,4.48,0,10,10,0.0,,-0.953107,-13.570969,-14.524076,False,False,8,S3,False,4,1.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,26,S3,False,0,10,10,0,10,0,0,0,0,"['B172', 'B626', 'B253', 'B165', 'B226', 'B540', 'B430', 'B569', 'B76', 'B749']",5.0,S43,4.48,10,10,20,0.0,,-0.717238,-13.538128,-14.255366,False,False,8,S47,True,4,1.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,36,S43,False,10,10,20,10,0,0,1,0,0,"['B557', 'B172', 'B626', 'B253', 'B165', 'B226', 'B540', 'B430', 'B569', 'B76', 'B749']",5.5,S4,2.37,0,11,11,0.0,,-0.721646,-13.522019,-14.243665,True,True,12,S37,True,9,1.9913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S4,False,0,11,11,0,0,0,0,0,0,[],0.0,S47,4.27,0,11,11,0.0,,-0.882475,-13.484608,-14.367083,False,False,12,S47,False,2,2.1006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S47,False,0,11,11,0,9,0,0,0,0,"['B23', 'B132', 'B262', 'B206', 'B582', 'B77', 'B193', 'B561', 'B694']",4.5,S48,10.34,9,11,20,0.0,,-1.030148,-13.495656,-14.525804,False,False,8,S40,True,6,1.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S48,False,9,11,20,5,0,0,0,0,0,"['B23', 'B132', 'B262', 'B206', 'B582']",2.5,S54,6.34,4,11,15,0.0,,-1.03269,-13.717358,-14.750048,False,False,12,S36,True,4,1.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,11,S54,False,4,11,15,4,0,0,1,0,0,"['B603', 'B77', 'B193', 'B561', 'B694']",2.5,S4,5.11,0,12,12,0.0,,-1.302607,-13.688923,-14.991529,True,True,16,S4,False,13,2.1469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S4,False,0,12,12,0,8,0,0,0,0,"['B596', 'B243', 'B442', 'B41', 'B680', 'B265', 'B592', 'B52']",4.0,S36,5.51,8,12,20,0.0,,-1.305702,-13.635987,-14.941689,False,False,8,S49,True,6,1.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S36,False,8,12,20,8,0,0,0,0,0,"['B596', 'B243', 'B442', 'B41', 'B680', 'B265', 'B592', 'B52']",4.0,S66,7.48,0,12,12,0.0,,-1.561476,-13.622447,-15.183923,False,False,8,S37,True,5,1.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,40,S66,False,0,12,12,0,8,0,0,0,0,"['B729', 'B203', 'B703', 'B431', 'B755', 'B401', 'B260', 'B509']",4.0,S54,5.58,8,12,20,0.0,,-1.558735,-13.573196,-15.131931,False,False,8,S31,True,5,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,50,S54,False,8,12,20,8,0,0,0,0,0,"['B729', 'B203', 'B703', 'B431', 'B755', 'B401', 'B260', 'B509']",4.0,S53,2.46,0,12,12,0.0,,-1.213583,-13.628684,-14.842267,False,False,8,S50,True,4,1.2028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S53,False,0,12,12,0,8,0,0,0,0,"['B553', 'B266', 'B724', 'B102', 'B660', 'B186', 'B3', 'B353']",4.0,S46,0.87,8,12,20,0.0,,-1.502985,-13.647831,-15.150816,False,False,8,S37,True,4,1.2629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S46,False,8,12,20,8,0,1,0,0,0,"['B553', 'B266', 'B724', 'B102', 'B660', 'B186', 'B3', 'B353']",7.0,S18,4.15,0,12,12,0.0,,-1.639794,-13.590872,-15.230666,True,True,16,S50,True,12,2.4279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S18,False,0,12,12,0,8,0,0,0,0,"['B665', 'B458', 'B83', 'B714', 'B242', 'B746', 'B15', 'B334']",4.0,S50,8.03,8,12,20,0.0,,-1.572947,-13.760282,-15.333229,False,False,8,S23,True,5,1.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,24,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,3.32,8,12,20,0.0,,-2.236443,-13.8618,-16.098243,False,False,8,S55,False,0,1.3769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,27,S55,False,8,12,20,8,0,0,1,0,0,"['B213', 'B665', 'B458', 'B83', 'B714', 'B242', 'B746', 'B15', 'B334']",4.5,S41,7.46,0,13,13,0.0,,-2.270681,-13.707909,-15.97859,True,True,12,S41,False,8,2.1417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,39,S41,False,0,13,13,0,7,1,0,0,0,"['B0', 'B391', 'B267', 'B547', 'B99', 'B580', 'B591']",6.5,S26,6.65,7,13,20,0.0,,-1.631017,-13.467454,-15.098471,True,True,16,S26,False,12,2.5022,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,53,S26,False,7,13,20,7,0,0,0,0,0,"['B0', 'B391', 'B267', 'B547', 'B99', 'B580', 'B591']",3.5,S41,6.65,0,13,13,0.0,,-2.126474,-13.591314,-15.717788,False,False,8,S29,True,4,1.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S41,False,0,13,13,0,7,0,0,0,0,"['B422', 'B572', 'B529', 'B244', 'B39', 'B156', 'B97']",3.5,S35,9.63,7,13,20,0.0,,-2.470436,-13.707062,-16.177498,False,False,8,S64,True,5,1.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,16,S35,False,7,13,20,7,0,0,0,0,0,"['B422', 'B572', 'B529', 'B244', 'B39', 'B156', 'B97']",3.5,S48,8.23,0,13,13,0.0,,-2.389876,-13.682889,-16.072765,False,False,8,S29,True,6,1.0953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S48,False,0,13,13,0,7,0,0,0,0,"['B262', 'B206', 'B582', 'B421', 'B73', 'B259', 'B454']",3.5,S26,11.62,7,13,20,0.0,,-2.426233,-13.761894,-16.188127,False,False,8,S57,True,6,1.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S26,False,7,13,20,7,0,0,0,0,0,"['B262', 'B206', 'B582', 'B421', 'B73', 'B259', 'B454']",3.5,S41,6.65,0,13,13,0.0,,-2.491665,-13.522259,-16.013924,False,False,8,S29,True,5,1.0736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,53,S41,False,0,13,13,0,7,0,0,0,0,"['B230', 'B539', 'B288', 'B16', 'B504', 'B122', 'B139']",3.5,S64,1.81,7,13,20,0.0,,-2.57393,-13.631295,-16.205225,False,False,8,S30,True,5,1.1,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,58,S64,False,7,13,20,7,0,0,0,0,0,"['B230', 'B539', 'B288', 'B16', 'B504', 'B122', 'B139']",3.5,S51,6.57,0,13,13,0.0,,-2.620155,-13.579834,-16.199989,False,False,8,S59,True,6,1.1019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
