seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,54,S65,False,0,10,10,0,10,0,0,0,0,"['B604', 'B624', 'B586', 'B242', 'B664', 'B523', 'B632', 'B488', 'B343', 'B139']",5.0,S49,4.37,10,10,20,0.0,,-0.427175,-13.147001,-13.574175,False,False,12,S49,False,6,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,4,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,5.91,10,10,20,0.0,,-0.592699,-13.354057,-13.946756,False,False,18,S39,True,3,0.5355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,10,S46,False,10,10,20,10,0,2,0,0,0,"['B604', 'B624', 'B586', 'B242', 'B664', 'B523', 'B632', 'B488', 'B343', 'B139']",11.0,S48,3.57,0,10,10,0.0,,-0.394631,-13.454275,-13.848907,True,True,36,S42,True,31,1.0374,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,24,S48,False,0,10,10,0,10,0,0,0,0,"['B281', 'B251', 'B556', 'B357', 'B320', 'B633', 'B571', 'B468', 'B47', 'B103']",5.0,S15,9.05,10,10,20,0.0,,-0.262814,-13.273549,-13.536363,True,False,18,S22,True,14,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,38,S15,False,10,10,20,10,0,0,0,0,0,"['B281', 'B251', 'B556', 'B357', 'B320', 'B633', 'B571', 'B468', 'B47', 'B103']",5.0,S31,3.53,0,10,10,0.0,,-0.262476,-13.201829,-13.464305,False,False,10,S42,True,6,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.329307,-13.257485,-13.586792,False,False,3,S66,False,0,0.1063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.394555,-13.266863,-13.661418,False,False,3,D0,True,0,0.1065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,10,10,0,10,0,0,0,0,"['B584', 'B211', 'B502', 'B0', 'B656', 'B98', 'B363', 'B41', 'B186', 'B82']",5.0,D0,1.48,10,10,20,0.0,,-0.196732,-13.334935,-13.531667,False,False,3,S66,True,2,0.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,10,10,20,0,0,0,0,10,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B17', 'B608', 'B402', 'B116', 'B753', 'B236', 'B60', 'B722']",9.0,D0,0.0,18,0,18,0.0,,-0.297859,-13.282265,-13.580123,True,True,1,D0,False,0,0.0505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-3.21425,-13.876189,-17.090439,True,True,5,S65,False,2,0.2156,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,18,0,18,18,0,0,0,0,0,"['B584', 'B211', 'B502', 'B0', 'B656', 'B98', 'B363', 'B41', 'B186', 'B82', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",9.0,S54,8.42,0,0,0,0.0,,-1.810056,-13.647162,-15.457217,False,False,12,S54,False,10,0.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S54,False,0,0,0,0,18,0,0,0,0,"['B418', 'B332', 'B423', 'B153', 'B50', 'B703', 'B78', 'B106', 'B195', 'B764', 'B183', 'B370', 'B592', 'B222', 'B173', 'B540', 'B53', 'B614']",9.0,S27,4.59,18,0,18,0.0,,-1.94391,-13.628669,-15.57258,False,False,18,S55,True,14,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,52,S27,False,18,0,18,18,0,0,0,0,0,"['B418', 'B332', 'B423', 'B153', 'B50', 'B703', 'B78', 'B106', 'B195', 'B764', 'B183', 'B370', 'B592', 'B222', 'B173', 'B540', 'B53', 'B614']",9.0,S55,5.34,0,0,0,0.0,,-1.185658,-13.524211,-14.70987,False,False,18,S45,True,14,0.7682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S55,False,0,0,0,0,16,2,0,0,0,"['B424', 'B690', 'B550', 'B388', 'B113', 'B196', 'B527', 'B305', 'B233', 'B686', 'B225', 'B665', 'B282', 'B359', 'B85', 'B743']",14.0,S48,5.56,16,0,16,0.0,,-1.218691,-13.903305,-15.121996,True,True,54,S60,True,32,2.5151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S48,False,16,0,16,13,0,0,1,0,0,"['B446', 'B424', 'B690', 'B550', 'B388', 'B113', 'B196', 'B527', 'B305', 'B233', 'B686', 'B225', 'B665', 'B282']",7.0,S46,3.57,3,1,4,0.0,,-0.990182,-13.782969,-14.773151,True,True,36,S33,True,31,1.6922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S46,False,3,1,4,0,12,0,0,0,0,"['B488', 'B343', 'B139', 'B95', 'B712', 'B263', 'B389', 'B172', 'B517', 'B152', 'B595', 'B757']",6.0,S60,5.39,15,1,16,0.0,,-0.692732,-13.824534,-14.517266,False,False,18,S19,True,12,0.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,48,S60,False,15,1,16,15,0,1,0,0,0,"['B359', 'B85', 'B743', 'B488', 'B343', 'B139', 'B95', 'B712', 'B263', 'B389', 'B172', 'B517', 'B152', 'B595', 'B757']",10.5,S33,3.7,0,1,1,0.0,,-0.592701,-13.604463,-14.197165,True,True,24,S33,False,21,1.2197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,2,S33,False,0,1,1,0,17,0,0,0,0,"['B59', 'B634', 'B79', 'B533', 'B590', 'B553', 'B20', 'B355', 'B286', 'B558', 'B163', 'B277', 'B19', 'B687', 'B619', 'B167', 'B745']",8.5,S43,2.06,17,1,18,0.0,,-0.527377,-13.617327,-14.144704,False,False,18,S44,True,16,0.7812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,13,S43,False,17,1,18,13,0,0,2,0,0,"['B12', 'B208', 'B59', 'B634', 'B79', 'B533', 'B590', 'B553', 'B20', 'B355', 'B286', 'B558', 'B163', 'B277', 'B19']",7.5,S47,6.63,4,3,7,0.0,,-0.887478,-13.533542,-14.42102,True,True,54,S34,True,49,2.4219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,27,S47,False,4,3,7,0,0,1,0,0,0,[],3.0,S35,11.02,4,3,7,0.0,,-0.949231,-13.679016,-14.628247,True,True,24,S30,True,10,0.8122,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S35,False,4,3,7,0,13,0,0,0,0,"['B711', 'B657', 'B561', 'B400', 'B586', 'B765', 'B147', 'B577', 'B347', 'B25', 'B405', 'B215', 'B604']",6.5,S22,12.12,17,3,20,0.0,,-1.250814,-13.740381,-14.991194,False,False,12,S42,True,9,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S22,False,17,3,20,15,0,0,0,0,0,"['B687', 'B619', 'B167', 'B745', 'B711', 'B657', 'B561', 'B400', 'B586', 'B765', 'B147', 'B577', 'B347', 'B25', 'B405']",7.5,S47,2.32,2,3,5,0.0,,-0.461053,-13.654568,-14.115621,False,False,18,S34,True,12,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,9,S47,False,2,3,5,0,12,0,0,0,0,"['B314', 'B235', 'B293', 'B410', 'B705', 'B739', 'B754', 'B42', 'B428', 'B137', 'B478', 'B452']",6.0,S17,8.76,14,3,17,0.0,,-0.526125,-13.434558,-13.960684,False,False,18,S10,True,16,0.7024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,24,S17,False,14,3,17,14,0,0,0,0,0,"['B215', 'B604', 'B314', 'B235', 'B293', 'B410', 'B705', 'B739', 'B754', 'B42', 'B428', 'B137', 'B478', 'B452']",7.0,S16,9.93,0,3,3,0.0,,-0.788937,-13.352346,-14.141283,False,False,18,S46,True,14,0.673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S16,False,0,3,3,0,9,0,0,0,0,"['B176', 'B525', 'B519', 'B487', 'B133', 'B245', 'B659', 'B278', 'B637']",4.5,S46,1.33,9,3,12,0.0,,-0.689331,-13.524273,-14.213604,False,False,18,S63,True,12,0.5483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,47,S46,False,9,3,12,9,0,0,0,0,0,"['B176', 'B525', 'B519', 'B487', 'B133', 'B245', 'B659', 'B278', 'B637']",4.5,S63,1.02,0,3,3,0.0,,-0.55999,-13.55022,-14.11021,False,False,12,S20,True,10,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,52,S63,False,0,3,3,0,11,0,0,0,0,"['B709', 'B493', 'B579', 'B369', 'B766', 'B401', 'B643', 'B129', 'B537', 'B229', 'B302']",5.5,S35,6.66,11,3,14,0.0,,-0.427013,-13.394198,-13.821211,False,False,18,S36,True,15,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,4,S35,False,11,3,14,11,0,0,0,0,0,"['B709', 'B493', 'B579', 'B369', 'B766', 'B401', 'B643', 'B129', 'B537', 'B229', 'B302']",5.5,S53,5.18,0,3,3,0.0,,-0.590368,-13.624651,-14.215019,False,False,12,S52,True,9,0.4509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S53,False,0,3,3,0,17,0,0,0,0,"['B427', 'B698', 'B587', 'B141', 'B387', 'B39', 'B73', 'B136', 'B727', 'B294', 'B57', 'B473', 'B331', 'B714', 'B609', 'B367', 'B704']",8.5,S50,5.17,17,3,20,0.0,,-0.788355,-13.729972,-14.518327,False,False,18,S50,True,12,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S50,False,17,3,20,16,0,0,0,0,0,"['B427', 'B698', 'B587', 'B141', 'B387', 'B39', 'B73', 'B136', 'B727', 'B294', 'B57', 'B473', 'B331', 'B714', 'B609', 'B367']",8.0,S36,7.14,1,3,4,0.0,,-0.691073,-13.369768,-14.060841,False,False,18,S57,True,10,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,44,S36,False,1,3,4,0,10,0,0,0,0,"['B535', 'B554', 'B695', 'B127', 'B68', 'B421', 'B652', 'B555', 'B373', 'B29']",5.0,S52,4.36,11,3,14,0.0,,-0.196906,-13.443138,-13.640044,False,False,18,S57,True,14,0.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S52,False,11,3,14,0,6,0,0,0,0,"['B674', 'B339', 'B52', 'B159', 'B207', 'B171']",3.0,S26,7.0,17,3,20,0.0,,-0.263061,-13.5313,-13.794361,False,False,12,S26,False,6,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S26,False,17,3,20,17,0,0,0,0,0,"['B704', 'B535', 'B554', 'B695', 'B127', 'B68', 'B421', 'B652', 'B555', 'B373', 'B29', 'B674', 'B339', 'B52', 'B159', 'B207', 'B171']",8.5,S44,7.72,0,3,3,0.0,,-0.327562,-13.536892,-13.864454,False,False,12,S44,False,6,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S44,False,0,3,3,0,11,0,0,0,0,"['B23', 'B572', 'B37', 'B420', 'B501', 'B424', 'B228', 'B726', 'B156', 'B56', 'B451']",5.5,S29,5.3,11,3,14,0.0,,-0.261734,-13.350463,-13.612197,False,False,18,S37,True,6,0.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S29,False,11,3,14,11,0,3,0,0,0,"['B23', 'B572', 'B37', 'B420', 'B501', 'B424', 'B228', 'B726', 'B156', 'B56', 'B451']",14.5,S37,6.23,0,3,3,0.0,,-0.491171,-13.483437,-13.974609,True,True,48,S57,True,44,1.7732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S37,False,0,3,3,0,17,2,0,0,0,"['B36', 'B629', 'B217', 'B2', 'B481', 'B300', 'B143', 'B62', 'B192', 'B231', 'B654', 'B84', 'B512', 'B243', 'B388', 'B360', 'B580']",14.5,S23,7.3,17,3,20,0.0,,-0.458959,-13.527,-13.985958,True,True,54,S46,True,52,1.8648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,13,S23,False,17,3,20,7,0,0,0,0,0,"['B36', 'B629', 'B217', 'B2', 'B481', 'B300', 'B143']",3.5,S35,13.17,10,3,13,0.0,,-0.359937,-13.598785,-13.958722,False,False,18,S7,True,15,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S35,False,10,3,13,10,0,0,0,0,0,"['B62', 'B192', 'B231', 'B654', 'B84', 'B512', 'B243', 'B388', 'B360', 'B580']",5.0,S57,0.73,0,3,3,0.0,,-0.98509,-13.53524,-14.52033,False,False,12,S57,False,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S57,False,0,3,3,0,12,0,0,0,0,"['B94', 'B406', 'B415', 'B199', 'B672', 'B459', 'B588', 'B747', 'B479', 'B213', 'B348', 'B412']",6.0,S29,2.05,12,3,15,0.0,,-0.458634,-13.739889,-14.198523,False,False,18,S13,True,12,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S29,False,12,3,15,12,0,0,0,0,0,"['B94', 'B406', 'B415', 'B199', 'B672', 'B459', 'B588', 'B747', 'B479', 'B213', 'B348', 'B412']",6.0,S13,14.36,0,3,3,0.0,,-0.392141,-13.547619,-13.93976,False,False,12,S27,True,6,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,4,S13,False,0,3,3,0,16,0,0,0,0,"['B641', 'B409', 'B684', 'B198', 'B349', 'B426', 'B677', 'B234', 'B210', 'B382', 'B260', 'B740', 'B197', 'B395', 'B311', 'B72']",8.0,S25,3.86,16,3,19,0.0,,-0.853611,-13.788006,-14.641617,False,False,18,S22,True,8,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S25,False,16,3,19,11,0,0,1,0,0,"['B751', 'B641', 'B409', 'B684', 'B198', 'B349', 'B426', 'B677', 'B234', 'B210', 'B382', 'B260']",6.0,S7,3.98,5,4,9,0.0,,-0.424673,-13.963412,-14.388085,True,True,36,S7,False,19,1.1969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S7,False,5,4,9,0,0,0,1,0,0,['B295'],0.5,S42,15.17,5,5,10,0.0,,-1.143142,-13.948689,-15.091831,True,True,24,S65,True,10,0.742,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S42,False,5,5,10,5,0,0,0,0,0,"['B740', 'B197', 'B395', 'B311', 'B72']",2.5,S48,9.36,0,5,5,0.0,,-1.078792,-13.854424,-14.933217,False,False,12,S65,True,10,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S48,False,0,5,5,0,8,0,0,0,0,"['B225', 'B665', 'B282', 'B403', 'B154', 'B335', 'B184', 'B663']",4.0,S51,0.84,8,5,13,0.0,,-1.345436,-13.84688,-15.192316,False,False,18,S65,True,12,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S51,False,8,5,13,8,0,0,0,0,0,"['B225', 'B665', 'B282', 'B403', 'B154', 'B335', 'B184', 'B663']",4.0,S65,10.57,0,5,5,0.0,,-0.983175,-13.510684,-14.493859,False,False,12,S65,False,7,0.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,12,S65,False,0,5,5,0,13,0,0,0,0,"['B304', 'B200', 'B737', 'B590', 'B296', 'B318', 'B39', 'B83', 'B678', 'B622', 'B267', 'B35', 'B757']",6.5,S15,5.1,13,5,18,0.0,,-2.076713,-13.375884,-15.452597,False,False,18,S35,True,13,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,24,S15,False,13,5,18,13,0,0,0,0,0,"['B304', 'B200', 'B737', 'B590', 'B296', 'B318', 'B39', 'B83', 'B678', 'B622', 'B267', 'B35', 'B757']",6.5,S44,4.96,0,5,5,0.0,,-1.2187,-13.2195,-14.4382,False,False,12,S20,True,10,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,36,S44,False,0,5,5,0,6,0,0,0,0,"['B21', 'B353', 'B237', 'B575', 'B470', 'B648']",3.0,S35,6.81,6,5,11,0.0,,-0.822893,-13.394563,-14.217457,False,False,18,S63,True,15,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,45,S35,False,6,5,11,6,0,0,0,0,0,"['B21', 'B353', 'B237', 'B575', 'B470', 'B648']",3.0,S63,6.66,0,5,5,0.0,,-1.350703,-13.394402,-14.745105,False,False,12,S63,False,6,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,55,S63,False,0,5,5,0,0,0,1,0,0,['B69'],0.5,S66,4.37,0,6,6,0.0,,-1.019139,-13.65978,-14.678919,True,True,18,S13,True,6,0.6881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S66,False,0,6,6,0,12,0,0,0,0,"['B450', 'B82', 'B583', 'B163', 'B431', 'B542', 'B117', 'B429', 'B186', 'B407', 'B580', 'B185']",6.0,S57,8.16,12,6,18,0.0,,-1.378803,-13.497465,-14.876268,False,False,18,S46,True,14,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S57,False,12,6,18,0,0,0,0,0,0,[],0.0,S46,5.43,12,6,18,0.0,,-0.524629,-13.595718,-14.120347,False,False,18,S46,True,0,0.6283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,19,S46,False,12,6,18,12,0,0,0,0,0,"['B450', 'B82', 'B583', 'B163', 'B431', 'B542', 'B117', 'B429', 'B186', 'B407', 'B580', 'B185']",6.0,S63,1.02,0,6,6,0.0,,-0.525626,-13.589016,-14.114642,False,False,12,S63,False,8,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,26,S63,False,0,6,6,0,13,0,0,0,0,"['B297', 'B330', 'B474', 'B434', 'B689', 'B124', 'B484', 'B661', 'B723', 'B244', 'B458', 'B612', 'B415']",6.5,S64,3.66,13,6,19,0.0,,-0.752231,-13.655123,-14.407354,False,False,18,S55,True,16,0.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S64,False,13,6,19,9,0,0,0,0,0,"['B297', 'B330', 'B474', 'B434', 'B689', 'B124', 'B484', 'B661', 'B723']",4.5,S60,0.95,4,6,10,0.0,,-0.751729,-13.581665,-14.333394,False,False,18,S34,True,6,0.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S60,False,4,6,10,0,10,0,0,0,0,"['B350', 'B81', 'B264', 'B436', 'B271', 'B10', 'B534', 'B449', 'B657', 'B481']",5.0,S34,5.52,14,6,20,0.0,,-0.723775,-13.59025,-14.314024,False,False,12,S41,True,6,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,53,S34,False,14,6,20,14,0,0,0,0,0,"['B244', 'B458', 'B612', 'B415', 'B350', 'B81', 'B264', 'B436', 'B271', 'B10', 'B534', 'B449', 'B657', 'B481']",7.0,S27,2.68,0,6,6,0.0,,-0.658788,-13.454458,-14.113246,False,False,12,S27,False,6,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,2,S27,False,0,6,6,0,12,0,0,0,0,"['B614', 'B334', 'B38', 'B214', 'B756', 'B291', 'B528', 'B603', 'B647', 'B196', 'B71', 'B76']",6.0,S1,7.34,12,6,18,0.0,,-0.59003,-13.312929,-13.902959,False,False,18,S58,True,15,0.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,16,S1,False,12,6,18,12,0,0,1,0,0,"['B735', 'B614', 'B334', 'B38', 'B214', 'B756', 'B291', 'B528', 'B603', 'B647', 'B196', 'B71', 'B76']",6.5,S58,8.78,0,7,7,0.0,,-0.493669,-13.400218,-13.893887,True,True,36,S10,True,31,1.1195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,31,S58,False,0,7,7,0,13,0,0,0,0,"['B568', 'B761', 'B743', 'B66', 'B667', 'B314', 'B488', 'B517', 'B477', 'B302', 'B605', 'B531', 'B696']",6.5,S10,6.36,13,7,20,0.0,,-0.822894,-13.37225,-14.195144,True,False,18,S22,True,16,0.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S10,False,13,7,20,10,0,0,0,0,0,"['B568', 'B761', 'B743', 'B66', 'B667', 'B314', 'B488', 'B517', 'B477', 'B302']",5.0,S36,5.88,3,7,10,0.0,,-0.723199,-13.137136,-13.860335,False,False,18,S49,True,7,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,55,S36,False,3,7,10,0,10,0,0,0,0,"['B18', 'B427', 'B524', 'B279', 'B767', 'B433', 'B233', 'B502', 'B289', 'B383']",5.0,S17,12.1,13,7,20,0.0,,-0.458379,-13.165268,-13.623647,False,False,12,S29,True,10,0.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,12,S17,False,13,7,20,10,0,0,0,0,0,"['B605', 'B531', 'B696', 'B18', 'B427', 'B524', 'B279', 'B767', 'B433', 'B233']",5.0,S65,7.47,3,7,10,0.0,,-0.689746,-13.388068,-14.077814,False,False,18,S49,True,10,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,24,S65,False,3,7,10,0,10,0,0,0,0,"['B699', 'B511', 'B140', 'B615', 'B598', 'B551', 'B316', 'B300', 'B738', 'B670']",5.0,S49,4.37,13,7,20,0.0,,-0.327723,-13.323366,-13.65109,False,False,12,S56,True,7,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
