seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,38,S48,False,0,14,14,0,0,0,1,0,0,['B692'],0.5,S40,6.57,0,15,15,0.0,,-1.115403,-13.756265,-14.871668,True,True,18,S40,False,9,2.2861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S40,False,0,15,15,0,5,0,0,0,0,"['B192', 'B404', 'B177', 'B484', 'B466']",2.5,S16,2.95,5,15,20,0.0,,-1.312823,-13.774118,-15.086941,False,False,12,S43,True,8,1.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S16,False,5,15,20,5,0,1,0,0,0,"['B192', 'B404', 'B177', 'B484', 'B466']",5.5,S33,1.49,0,15,15,0.0,,-1.774412,-13.850757,-15.625169,True,True,24,S46,True,21,2.4296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S33,False,0,15,15,0,5,0,0,0,0,"['B258', 'B516', 'B539', 'B405', 'B336']",2.5,S63,1.55,5,15,20,0.0,,-1.595041,-13.855101,-15.450142,False,False,12,S48,True,6,1.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S63,False,5,15,20,5,0,0,0,0,0,"['B258', 'B516', 'B539', 'B405', 'B336']",2.5,S65,7.4,0,15,15,0.0,,-1.185269,-13.818462,-15.003731,True,False,24,S52,True,7,2.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S65,False,0,15,15,0,5,0,0,0,0,"['B202', 'B143', 'B438', 'B554', 'B317']",2.5,S39,5.08,5,15,20,0.0,,-1.503099,-13.665332,-15.168431,False,False,12,S41,True,6,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,19,S39,False,5,15,20,5,0,0,0,0,0,"['B202', 'B143', 'B438', 'B554', 'B317']",2.5,S7,7.46,0,15,15,0.0,,-1.163157,-13.632715,-14.795872,True,False,18,S63,True,7,2.0104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,29,S7,False,0,15,15,0,5,0,0,0,0,"['B618', 'B137', 'B372', 'B557', 'B464']",2.5,S54,11.95,5,15,20,0.0,,-0.772602,-13.526899,-14.299501,False,False,12,S25,True,9,1.1485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S54,False,5,15,20,5,0,0,0,0,0,"['B618', 'B137', 'B372', 'B557', 'B464']",2.5,S48,6.34,0,15,15,0.0,,-0.67295,-13.743923,-14.416873,False,False,12,S10,True,8,1.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S48,False,0,15,15,0,5,0,0,0,0,"['B100', 'B756', 'B242', 'B89', 'B455']",2.5,S15,9.05,5,15,20,0.0,,-0.644053,-13.653951,-14.298004,False,False,12,S63,True,8,1.1381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S15,False,5,15,20,5,0,0,0,0,0,"['B100', 'B756', 'B242', 'B89', 'B455']",2.5,S22,6.37,0,15,15,0.0,,-0.576986,-13.662372,-14.239358,False,False,12,S14,True,8,1.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,4.51,0,15,15,0.0,,-0.635017,-13.595228,-14.230245,False,False,12,S39,True,0,1.4669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S31,False,0,15,15,0,5,0,0,0,0,"['B677', 'B457', 'B173', 'B347', 'B56']",2.5,S39,3.72,5,15,20,0.0,,-0.449234,-13.542142,-13.991376,False,False,12,S61,True,6,1.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S39,False,5,15,20,5,0,0,0,0,0,"['B677', 'B457', 'B173', 'B347', 'B56']",2.5,S41,3.32,0,15,15,0.0,,-0.674672,-13.545845,-14.220517,True,False,18,S21,True,7,2.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S41,False,0,15,15,0,5,0,0,0,0,"['B331', 'B252', 'B553', 'B176', 'B175']",2.5,S43,5.33,5,15,20,0.0,,-0.742108,-13.645658,-14.387766,True,False,24,S39,True,15,2.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S43,False,5,15,20,5,0,0,0,0,0,"['B331', 'B252', 'B553', 'B176', 'B175']",2.5,S66,4.56,0,15,15,0.0,,-0.587512,-13.760668,-14.348181,False,False,10,S3,True,6,1.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.694792,-13.75683,-14.451622,True,False,10,S41,True,0,1.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.677137,-13.755328,-14.432465,False,False,3,S66,False,0,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.663205,-13.79151,-14.454716,True,False,8,S41,True,0,0.8245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.744315,-13.747767,-14.492083,False,False,3,S66,False,0,0.3591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.62376,-13.741186,-14.364946,True,False,5,D0,True,0,0.5192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.538253,-13.678314,-14.216567,False,False,3,S66,False,0,0.3563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.421047,-13.691144,-14.112191,True,False,5,D0,True,0,0.5166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.616308,-13.723198,-14.339506,False,False,3,S66,False,0,0.3625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.518829,-13.733016,-14.251844,True,False,5,D0,True,0,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B683', 'B616', 'B79', 'B717', 'B167']",2.5,D0,1.48,5,15,20,0.0,,-0.594469,-13.94987,-14.544339,False,False,2,D0,False,1,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B158', 'B606', 'B560', 'B722', 'B185', 'B695', 'B535', 'B690', 'B692']",15.0,D0,0.0,20,0,20,0.0,,-0.695224,-14.016437,-14.711661,True,True,1,D0,False,0,0.1199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.456937,-13.595819,-16.052756,True,True,5,S34,True,2,0.6777,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,20,0,20,16,0,0,0,0,0,"['B683', 'B616', 'B79', 'B717', 'B167', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730']",8.0,S54,5.58,4,0,4,0.0,,-1.659197,-13.91235,-15.571546,True,False,42,S34,True,8,4.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,37,S54,False,4,0,4,0,15,0,0,0,0,"['B240', 'B347', 'B47', 'B401', 'B600', 'B358', 'B136', 'B712', 'B395', 'B235', 'B300', 'B413', 'B344', 'B468', 'B574']",7.5,S65,8.42,19,0,19,0.0,,-1.618809,-13.961834,-15.580643,False,False,18,S1,True,8,2.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,53,S65,False,19,0,19,19,0,0,0,0,0,"['B15', 'B489', 'B376', 'B662', 'B240', 'B347', 'B47', 'B401', 'B600', 'B358', 'B136', 'B712', 'B395', 'B235', 'B300', 'B413', 'B344', 'B468', 'B574']",9.5,S52,6.18,0,0,0,0.0,,-1.90688,-14.16138,-16.06826,False,False,12,S49,True,10,1.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,9,S52,False,0,0,0,0,0,0,1,0,0,['B201'],0.5,S36,4.36,0,1,1,0.0,,-1.584245,-14.104288,-15.688533,True,True,36,S59,True,9,3.3474,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,13,S36,False,0,1,1,0,15,0,0,0,0,"['B26', 'B612', 'B666', 'B569', 'B405', 'B645', 'B270', 'B615', 'B132', 'B30', 'B289', 'B163', 'B682', 'B56', 'B5']",7.5,S62,5.06,15,1,16,0.0,,-1.379317,-13.990858,-15.370176,False,False,18,S59,True,9,2.3595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S62,False,15,1,16,14,0,0,0,0,0,"['B26', 'B612', 'B666', 'B569', 'B405', 'B645', 'B270', 'B615', 'B132', 'B30', 'B289', 'B163', 'B682', 'B56']",7.0,S52,1.55,1,1,2,0.0,,-1.065772,-13.988247,-15.05402,False,False,18,S52,False,10,2.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,35,S52,False,1,1,2,0,9,0,0,0,0,"['B543', 'B95', 'B412', 'B170', 'B572', 'B530', 'B89', 'B710', 'B691']",4.5,S44,0.83,10,1,11,0.0,,-1.133986,-13.96458,-15.098566,False,False,18,S59,True,13,1.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S44,False,10,1,11,0,9,0,0,0,0,"['B524', 'B494', 'B597', 'B664', 'B426', 'B431', 'B449', 'B291', 'B121']",4.5,S22,8.22,19,1,20,0.0,,-1.173823,-13.888589,-15.062412,False,False,12,S16,True,9,1.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S22,False,19,1,20,16,0,0,0,0,0,"['B5', 'B543', 'B95', 'B412', 'B170', 'B572', 'B530', 'B89', 'B710', 'B691', 'B524', 'B494', 'B597', 'B664', 'B426', 'B431']",8.0,S18,5.73,3,1,4,0.0,,-1.113838,-13.889875,-15.003712,False,False,18,S59,True,10,2.7392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S18,False,3,1,4,0,13,0,0,0,0,"['B590', 'B311', 'B635', 'B576', 'B266', 'B406', 'B474', 'B217', 'B140', 'B403', 'B1', 'B298', 'B733']",6.5,S43,3.09,16,1,17,0.0,,-0.84113,-13.746502,-14.587632,False,False,18,S30,True,16,2.8422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S43,False,16,1,17,15,0,0,0,0,0,"['B449', 'B291', 'B121', 'B590', 'B311', 'B635', 'B576', 'B266', 'B406', 'B474', 'B217', 'B140', 'B403', 'B1', 'B298']",7.5,S49,4.64,1,1,2,0.0,,-0.860489,-13.727911,-14.588399,False,False,18,S33,True,14,2.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S49,False,1,1,2,0,18,1,0,0,0,"['B441', 'B480', 'B292', 'B457', 'B390', 'B711', 'B658', 'B541', 'B389', 'B359', 'B220', 'B207', 'B66', 'B16', 'B216', 'B391', 'B707', 'B701']",12.0,S63,4.9,19,1,20,0.0,,-0.960441,-13.741714,-14.702155,True,True,24,S30,True,18,3.4804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,45,S63,False,19,1,20,14,0,0,2,0,0,"['B22', 'B399', 'B733', 'B441', 'B480', 'B292', 'B457', 'B390', 'B711', 'B658', 'B541', 'B389', 'B359', 'B220', 'B207', 'B66']",8.0,S32,3.1,5,3,8,0.0,,-0.882932,-13.659799,-14.542731,True,True,42,S26,True,39,4.8587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S32,False,5,3,8,0,9,0,0,0,0,"['B675', 'B164', 'B536', 'B679', 'B335', 'B11', 'B643', 'B39', 'B274']",4.5,S26,7.72,14,3,17,0.0,,-0.958838,-13.715171,-14.674009,False,False,18,S48,True,14,2.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S26,False,14,3,17,13,0,0,0,0,0,"['B16', 'B216', 'B391', 'B707', 'B701', 'B675', 'B164', 'B536', 'B679', 'B335', 'B11', 'B643', 'B39']",6.5,S33,6.45,1,3,4,0.0,,-0.919587,-13.704053,-14.62364,False,False,18,S25,True,12,2.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S33,False,1,3,4,0,16,0,0,0,0,"['B260', 'B739', 'B324', 'B743', 'B453', 'B617', 'B352', 'B627', 'B387', 'B204', 'B570', 'B642', 'B694', 'B258', 'B659', 'B101']",8.0,S25,13.09,17,3,20,0.0,,-0.723076,-13.700009,-14.423086,False,False,18,S48,True,15,2.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,42,S25,False,17,3,20,14,0,0,0,0,0,"['B274', 'B260', 'B739', 'B324', 'B743', 'B453', 'B617', 'B352', 'B627', 'B387', 'B204', 'B570', 'B642', 'B694']",7.0,S41,9.14,3,3,6,0.0,,-0.75391,-13.819014,-14.572924,False,False,18,S48,True,13,2.7881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S41,False,3,3,6,3,0,1,0,0,0,"['B258', 'B659', 'B101']",4.5,S44,4.82,0,3,3,0.0,,-0.596563,-13.910356,-14.50692,True,True,24,S44,False,19,3.0393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S44,False,0,3,3,0,11,0,0,0,0,"['B7', 'B554', 'B610', 'B503', 'B307', 'B384', 'B417', 'B525', 'B314', 'B137', 'B103']",5.5,S51,3.83,11,3,14,0.0,,-0.672414,-13.88955,-14.561964,False,False,18,S39,True,13,1.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S51,False,11,3,14,11,0,0,0,0,0,"['B7', 'B554', 'B610', 'B503', 'B307', 'B384', 'B417', 'B525', 'B314', 'B137', 'B103']",5.5,S39,7.16,0,3,3,0.0,,-0.670056,-13.957162,-14.627218,False,False,12,S9,True,7,1.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S39,False,0,3,3,0,17,0,0,0,0,"['B379', 'B504', 'B245', 'B559', 'B471', 'B409', 'B211', 'B411', 'B31', 'B587', 'B689', 'B459', 'B516', 'B436', 'B44', 'B87', 'B575']",8.5,S53,6.57,17,3,20,0.0,,-0.645181,-14.114497,-14.759678,True,False,18,S59,True,15,2.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,45,S53,False,17,3,20,15,0,0,1,0,0,"['B563', 'B379', 'B504', 'B245', 'B559', 'B471', 'B409', 'B211', 'B411', 'B31', 'B587', 'B689', 'B459', 'B516', 'B436', 'B44']",8.0,S52,2.01,2,4,6,0.0,,-0.967055,-14.06808,-15.035135,True,True,30,S34,True,28,3.4019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S52,False,2,4,6,0,9,0,0,0,0,"['B486', 'B467', 'B579', 'B429', 'B110', 'B36', 'B499', 'B42', 'B132']",4.5,S34,4.35,11,4,15,0.0,,-0.722568,-13.886696,-14.609265,False,False,18,S10,True,13,2.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S34,False,11,4,15,11,0,0,1,0,0,"['B10', 'B87', 'B575', 'B486', 'B467', 'B579', 'B429', 'B110', 'B36', 'B499', 'B42', 'B132']",6.0,S10,1.86,0,5,5,0.0,,-0.577117,-13.960979,-14.538095,True,True,24,S10,False,22,2.6037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S10,False,0,5,5,0,11,0,0,0,0,"['B125', 'B621', 'B327', 'B144', 'B76', 'B618', 'B727', 'B34', 'B188', 'B209', 'B192']",5.5,S50,1.78,11,5,16,0.0,,-0.578292,-13.882098,-14.46039,False,False,18,S8,True,6,1.8998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S50,False,11,5,16,11,0,0,0,0,0,"['B125', 'B621', 'B327', 'B144', 'B76', 'B618', 'B727', 'B34', 'B188', 'B209', 'B192']",5.5,S8,8.46,0,5,5,0.0,,-0.369814,-13.814297,-14.184111,False,False,12,S8,False,6,1.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S8,False,0,5,5,0,15,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B531', 'B440', 'B353', 'B54', 'B333', 'B65', 'B50', 'B157', 'B35']",7.5,S24,14.89,15,5,20,0.0,,-0.36937,-13.751421,-14.120791,False,False,12,S1,True,9,1.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S24,False,15,5,20,13,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B531', 'B440', 'B353', 'B54', 'B333', 'B65', 'B50']",6.5,S46,10.36,2,5,7,0.0,,-0.476901,-13.723824,-14.200725,False,False,18,S1,True,6,2.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S46,False,2,5,7,2,0,1,0,0,0,"['B157', 'B35']",4.0,S60,5.39,0,5,5,0.0,,-0.700375,-13.706957,-14.407332,True,True,24,S60,False,19,3.35,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S60,False,0,5,5,0,15,0,0,0,0,"['B681', 'B230', 'B646', 'B477', 'B744', 'B693', 'B365', 'B18', 'B614', 'B413', 'B300', 'B235', 'B174', 'B64', 'B220']",7.5,S29,7.31,15,5,20,0.0,,-0.701531,-13.710903,-14.412435,True,False,30,S10,True,14,4.0321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S29,False,15,5,20,15,0,0,0,0,0,"['B681', 'B230', 'B646', 'B477', 'B744', 'B693', 'B365', 'B18', 'B614', 'B413', 'B300', 'B235', 'B174', 'B64', 'B220']",7.5,S59,7.54,0,5,5,0.0,,-1.109803,-13.691554,-14.801356,False,False,12,S6,True,8,1.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,51,S59,False,0,5,5,0,15,0,0,0,0,"['B407', 'B340', 'B548', 'B573', 'B665', 'B13', 'B685', 'B745', 'B753', 'B630', 'B2', 'B633', 'B262', 'B321', 'B169']",7.5,S54,6.37,15,5,20,0.0,,-1.629226,-13.784,-15.413226,False,False,18,S54,True,6,2.5436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,5,S54,False,15,5,20,15,0,0,0,0,0,"['B407', 'B340', 'B548', 'B573', 'B665', 'B13', 'B685', 'B745', 'B753', 'B630', 'B2', 'B633', 'B262', 'B321', 'B169']",7.5,S23,10.66,0,5,5,0.0,,-1.491018,-13.697688,-15.188706,False,False,12,S36,True,7,1.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S23,False,0,5,5,0,8,1,0,0,0,"['B100', 'B258', 'B15', 'B138', 'B677', 'B671', 'B181', 'B66']",7.0,S38,6.46,8,5,13,0.0,,-1.304495,-13.80132,-15.105815,True,True,36,S16,True,18,5.1336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,37,S38,False,8,5,13,8,0,0,0,0,0,"['B100', 'B258', 'B15', 'B138', 'B677', 'B671', 'B181', 'B66']",4.0,S16,3.2,0,5,5,0.0,,-1.799837,-13.396575,-15.196412,False,False,12,S16,False,8,1.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S16,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,0.23,0,5,5,0.0,,-1.629239,-13.478274,-15.107512,False,False,18,S31,True,2,2.453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S44,False,0,5,5,0,10,0,0,0,0,"['B418', 'B736', 'B586', 'B145', 'B444', 'B491', 'B611', 'B153', 'B199', 'B446']",5.0,S16,0.23,10,5,15,0.0,,-1.377306,-13.412904,-14.79021,False,False,18,S31,True,14,2.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,49,S16,False,10,5,15,0,5,0,0,0,0,"['B676', 'B455', 'B714', 'B607', 'B495']",2.5,S36,3.43,15,5,20,0.0,,-1.299775,-13.443912,-14.743687,False,False,12,S36,False,9,1.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,55,S36,False,15,5,20,15,0,1,0,0,0,"['B418', 'B736', 'B586', 'B145', 'B444', 'B491', 'B611', 'B153', 'B199', 'B446', 'B676', 'B455', 'B714', 'B607', 'B495']",10.5,S31,7.34,0,5,5,0.0,,-1.48467,-13.204593,-14.689263,True,True,36,S17,True,30,4.4562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,13,S31,False,0,5,5,0,0,1,0,0,0,[],3.0,S66,0.38,0,5,5,0.0,,-1.692873,-13.56373,-15.256603,True,True,24,S41,True,6,2.7852,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
