seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,35,S30,False,0,8,8,0,9,0,1,0,0,"['B265', 'B476', 'B431', 'B333', 'B519', 'B168', 'B572', 'B377', 'B171', 'B179']",5.0,S35,9.95,9,9,18,0.0,-5.208894,,,-5.208894,True,True,,,,,,,0.404105,0.179974,0.07321,,,0.089552,0.0,0.048832,0.044752,,,,,,0.000802,0.000554,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,49,S35,False,9,9,18,9,0,0,1,0,0,"['B440', 'B265', 'B476', 'B431', 'B333', 'B519', 'B168', 'B572', 'B377', 'B171']",5.0,S34,4.29,0,10,10,0.0,-5.195416,,,-5.195416,True,True,,,,,,,0.391276,0.186861,0.065112,,,0.104478,0.0,0.047481,0.043413,,,,,,0.000684,0.000531,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S34,False,0,10,10,0,10,0,0,0,0,"['B753', 'B308', 'B389', 'B335', 'B623', 'B714', 'B29', 'B500', 'B115', 'B559']",5.0,S10,1.86,10,10,20,0.0,-5.185547,,,-5.185547,False,False,,,,,,,0.401539,0.151534,0.07977,,,0.059701,0.0,0.044457,0.047412,,,,,,0.000664,0.000518,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,6,S10,False,10,10,20,10,0,0,0,0,0,"['B753', 'B308', 'B389', 'B335', 'B623', 'B714', 'B29', 'B500', 'B115', 'B559']",5.0,S65,8.22,0,10,10,0.0,-5.177158,,,-5.177158,False,False,,,,,,,0.400257,0.148698,0.071822,,,0.044776,0.0,0.035311,0.039611,,,,,,0.000655,0.000493,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,19,S65,False,0,10,10,0,10,0,0,0,0,"['B242', 'B383', 'B51', 'B467', 'B673', 'B212', 'B556', 'B63', 'B687', 'B289']",5.0,S36,10.54,10,10,20,0.0,-5.171615,,,-5.171615,False,False,,,,,,,0.401539,0.138854,0.074166,,,0.044776,0.0,0.032812,0.028606,,,,,,0.000611,0.000465,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S36,False,10,10,20,10,0,0,0,0,0,"['B242', 'B383', 'B51', 'B467', 'B673', 'B212', 'B556', 'B63', 'B687', 'B289']",5.0,S51,1.89,0,10,10,0.0,-5.163378,,,-5.163378,False,False,,,,,,,0.404105,0.128502,0.076881,,,0.029851,0.0,0.023741,0.022465,,,,,,0.000591,0.000451,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S51,False,0,10,10,0,10,0,0,0,0,"['B708', 'B84', 'B443', 'B744', 'B540', 'B420', 'B545', 'B542', 'B731', 'B752']",5.0,S15,8.59,10,10,20,0.0,-5.150441,,,-5.150441,False,False,,,,,,,0.395125,0.117672,0.078055,,,0.029851,0.014925,0.022974,0.021687,,,,,,0.00055,0.000425,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,55,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.9,10,10,20,0.0,-5.187617,,,-5.187617,False,False,,,,,,,0.425914,0.130006,0.08509,,,0.029851,0.014925,0.015571,0.025011,,,,,,0.000538,0.000417,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S54,False,10,10,20,10,0,0,0,0,0,"['B708', 'B84', 'B443', 'B744', 'B540', 'B420', 'B545', 'B542', 'B731', 'B752']",5.0,S22,9.78,0,10,10,0.0,-5.248483,,,-5.248483,False,False,,,,,,,0.479795,0.132404,0.102527,,,0.044776,0.0,0.016115,0.015961,,,,,,0.000483,0.000377,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,14,S22,False,0,10,10,0,10,0,0,0,0,"['B158', 'B576', 'B641', 'B629', 'B732', 'B665', 'B176', 'B234', 'B505', 'B345']",5.0,S53,9.3,10,10,20,0.0,-5.237094,,,-5.237094,False,False,,,,,,,0.477229,0.111595,0.118567,,,0.014925,0.0,0.006947,0.022879,,,,,,0.000446,0.000338,0.263158,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S53,False,10,10,20,10,0,0,0,0,0,"['B158', 'B576', 'B641', 'B629', 'B732', 'B665', 'B176', 'B234', 'B505', 'B345']",5.0,S66,4.87,0,10,10,0.0,-5.242041,,,-5.242041,False,False,,,,,,,0.48236,0.118587,0.111715,,,0.014925,0.0,0.007318,0.01493,,,,,,0.000408,0.000311,0.263158,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S66,False,0,10,10,0,10,0,0,0,0,"['B124', 'B298', 'B305', 'B146', 'B156', 'B575', 'B236', 'B598', 'B254', 'B621']",5.0,S15,3.2,10,10,20,0.0,-5.225753,,,-5.225753,False,False,,,,,,,0.47338,0.099775,0.122692,,,0.0,0.014925,0.003655,0.021307,,,,,,0.000377,0.000289,0.263158,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S15,False,10,10,20,10,0,0,1,0,0,"['B582', 'B124', 'B298', 'B305', 'B146', 'B156', 'B575', 'B236', 'B598', 'B254', 'B621']",5.5,D0,1.31,0,11,11,0.0,-5.231194,,,-5.231194,True,True,,,,,,,0.479795,0.103764,0.124624,,,0.0,0.014925,0.004113,0.02169,,,,,,0.000337,0.000269,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,11,11,0,0,0,0,11,1,"['B252', 'B342', 'B622', 'B746', 'B89', 'B31', 'B503', 'B293', 'B427', 'B179', 'B440', 'B582']",6.0,D0,0.0,1,0,1,0.0,-5.273455,,,-5.273455,True,True,,,,,,,0.48236,0.106201,0.124453,,,0.0,0.014925,0.003148,0.022083,,,,,,0.000315,0.000253,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S15,1.31,10,0,10,0.0,-5.64589,,,-5.64589,True,True,,,,,,,0.709429,0.264971,0.163712,,,0.149254,0.044776,0.10217,0.112645,,,,,,0.001235,0.000781,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S15,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S39,7.21,0,0,0,0.0,-5.688594,,,-5.688594,False,False,,,,,,,0.735087,0.279551,0.187083,,,0.149254,0.089552,0.101685,0.104982,,,,,,0.00124,0.00078,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B375', 'B241', 'B75', 'B287', 'B140', 'B54', 'B296', 'B205', 'B33', 'B10', 'B603', 'B660', 'B509', 'B94', 'B685', 'B25', 'B602', 'B281', 'B49', 'B169']",10.0,S65,5.08,20,0,20,0.0,-5.655663,,,-5.655663,False,False,,,,,,,0.674792,0.301131,0.180524,,,0.238806,0.074627,0.11476,0.108779,,,,,,0.001174,0.000783,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,2,S65,False,20,0,20,16,0,0,0,0,0,"['B375', 'B241', 'B75', 'B287', 'B140', 'B54', 'B296', 'B205', 'B33', 'B10', 'B603', 'B660', 'B509', 'B94', 'B685', 'B25']",8.0,S46,8.22,4,0,4,0.0,-5.657384,,,-5.657384,False,False,,,,,,,0.677357,0.307426,0.17902,,,0.223881,0.059701,0.118767,0.107186,,,,,,0.001165,0.000815,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,18,S46,False,4,0,4,0,13,0,0,0,0,"['B364', 'B545', 'B242', 'B414', 'B412', 'B77', 'B345', 'B230', 'B121', 'B653', 'B274', 'B245', 'B691']",6.5,S41,6.18,17,0,17,0.0,-5.671951,,,-5.671951,False,False,,,,,,,0.68762,0.308715,0.195192,,,0.208955,0.074627,0.117775,0.115896,,,,,,0.001159,0.000841,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,31,S41,False,17,0,17,17,0,0,1,0,0,"['B698', 'B602', 'B281', 'B49', 'B169', 'B364', 'B545', 'B242', 'B414', 'B412', 'B77', 'B345', 'B230', 'B121', 'B653', 'B274', 'B245', 'B691']",9.0,S54,6.96,0,1,1,0.0,-5.665902,,,-5.665902,True,True,,,,,,,0.682489,0.315231,0.178058,,,0.238806,0.059701,0.129158,0.096477,,,,,,0.001055,0.000872,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S54,False,0,1,1,0,16,0,0,0,0,"['B549', 'B600', 'B122', 'B458', 'B356', 'B288', 'B360', 'B273', 'B382', 'B354', 'B651', 'B695', 'B609', 'B551', 'B610', 'B627']",8.0,S7,11.95,16,1,17,0.0,-5.655451,,,-5.655451,False,False,,,,,,,0.676074,0.272156,0.209661,,,0.208955,0.089552,0.145554,0.122557,,,,,,0.001065,0.000909,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,7,S7,False,16,1,17,15,0,0,0,0,0,"['B549', 'B600', 'B122', 'B458', 'B356', 'B288', 'B360', 'B273', 'B382', 'B354', 'B651', 'B695', 'B609', 'B551', 'B610']",7.5,S49,7.01,1,1,2,0.0,-5.629752,,,-5.629752,False,False,,,,,,,0.663246,0.272117,0.183685,,,0.179104,0.074627,0.152404,0.116337,,,,,,0.00109,0.00093,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S49,False,1,1,2,0,18,0,0,0,0,"['B565', 'B669', 'B346', 'B723', 'B763', 'B310', 'B637', 'B164', 'B716', 'B541', 'B247', 'B144', 'B586', 'B370', 'B109', 'B369', 'B292', 'B588']",9.0,S22,5.18,19,1,20,0.0,-5.61457,,,-5.61457,False,False,,,,,,,0.652983,0.252104,0.193588,,,0.164179,0.074627,0.153257,0.119731,,,,,,0.001176,0.000951,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,35,S22,False,19,1,20,19,0,0,0,0,0,"['B627', 'B565', 'B669', 'B346', 'B723', 'B763', 'B310', 'B637', 'B164', 'B716', 'B541', 'B247', 'B144', 'B586', 'B370', 'B109', 'B369', 'B292', 'B588']",9.5,S8,19.18,0,1,1,0.0,-5.526401,,,-5.526401,False,False,,,,,,,0.568313,0.251955,0.159216,,,0.149254,0.059701,0.202097,0.105638,,,,,,0.001232,0.000999,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S8,False,0,1,1,0,6,0,0,0,0,"['B635', 'B361', 'B334', 'B612', 'B634', 'B574']",3.0,S36,13.08,6,1,7,0.0,-5.514187,,,-5.514187,False,False,,,,,,,0.55805,0.260861,0.136078,,,0.164179,0.029851,0.188994,0.087829,,,,,,0.001256,0.001264,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S36,False,6,1,7,0,13,0,0,0,0,"['B289', 'B674', 'B198', 'B596', 'B461', 'B451', 'B219', 'B278', 'B680', 'B766', 'B449', 'B204', 'B693']",6.5,S66,7.48,19,1,20,0.0,-5.521883,,,-5.521883,False,False,,,,,,,0.570879,0.252012,0.141117,,,0.149254,0.029851,0.181112,0.098088,,,,,,0.001278,0.001303,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S66,False,19,1,20,13,0,0,0,0,0,"['B635', 'B361', 'B334', 'B612', 'B634', 'B574', 'B289', 'B674', 'B198', 'B596', 'B461', 'B451', 'B219']",6.5,S33,3.23,6,1,7,0.0,-5.521145,,,-5.521145,False,False,,,,,,,0.561899,0.252517,0.131999,,,0.164179,0.014925,0.209434,0.097552,,,,,,0.001293,0.00133,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S33,False,6,1,7,0,13,1,0,0,0,"['B761', 'B95', 'B764', 'B725', 'B688', 'B557', 'B384', 'B504', 'B138', 'B46', 'B298', 'B313', 'B505']",9.5,S43,2.06,19,1,20,0.0,-5.515112,,,-5.515112,True,True,,,,,,,0.561899,0.243029,0.141884,,,0.149254,0.029851,0.204773,0.108898,,,,,,0.00131,0.001312,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,55,S43,False,19,1,20,19,0,0,0,0,0,"['B278', 'B680', 'B766', 'B449', 'B204', 'B693', 'B761', 'B95', 'B764', 'B725', 'B688', 'B557', 'B384', 'B504', 'B138', 'B46', 'B298', 'B313', 'B505']",9.5,S63,0.64,0,1,1,0.0,-5.471403,,,-5.471403,False,False,,,,,,,0.524695,0.243645,0.147273,,,0.149254,0.029851,0.174363,0.119797,,,,,,0.001342,0.001352,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S63,False,0,1,1,0,13,1,0,0,0,"['B502', 'B470', 'B168', 'B218', 'B694', 'B261', 'B395', 'B263', 'B337', 'B390', 'B330', 'B103', 'B125']",9.5,S53,1.49,13,1,14,0.0,-5.435856,,,-5.435856,True,True,,,,,,,0.505452,0.223002,0.144184,,,0.134328,0.029851,0.177252,0.11722,,,,,,0.001396,0.001272,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S53,False,13,1,14,13,0,0,0,0,0,"['B502', 'B470', 'B168', 'B218', 'B694', 'B261', 'B395', 'B263', 'B337', 'B390', 'B330', 'B103', 'B125']",6.5,S32,1.73,0,1,1,0.0,-5.39267,,,-5.39267,False,False,,,,,,,0.479795,0.215441,0.124769,,,0.104478,0.029851,0.177848,0.103645,,,,,,0.00144,0.001316,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S32,False,0,1,1,0,14,0,0,0,0,"['B249', 'B277', 'B315', 'B283', 'B519', 'B165', 'B282', 'B0', 'B569', 'B113', 'B571', 'B65', 'B524', 'B246']",7.0,S34,4.62,14,1,15,0.0,-5.353518,,,-5.353518,False,False,,,,,,,0.460552,0.188119,0.121634,,,0.074627,0.014925,0.174745,0.107704,,,,,,0.001494,0.001369,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S34,False,14,1,15,14,0,0,0,0,0,"['B249', 'B277', 'B315', 'B283', 'B519', 'B165', 'B282', 'B0', 'B569', 'B113', 'B571', 'B65', 'B524', 'B246']",7.0,S52,4.35,0,1,1,0.0,-5.319138,,,-5.319138,False,False,,,,,,,0.43746,0.18503,0.097458,,,0.059701,0.0,0.190236,0.089212,,,,,,0.001553,0.001428,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S52,False,0,1,1,0,9,1,0,0,0,"['B21', 'B380', 'B233', 'B601', 'B642', 'B16', 'B539', 'B647', 'B239']",7.5,S40,2.21,9,1,10,0.0,-5.304694,,,-5.304694,True,True,,,,,,,0.425914,0.182635,0.093249,,,0.059701,0.0,0.192287,0.084253,,,,,,0.001642,0.001317,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S40,False,9,1,10,0,0,0,2,0,0,"['B132', 'B194']",1.0,D0,0.66,9,3,12,0.0,-5.323454,,,-5.323454,True,True,,,,,,,0.442591,0.185177,0.101569,,,0.074627,0.014925,0.19613,0.085875,,,,,,0.001517,0.001326,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,D0,True,9,3,12,0,0,0,0,3,0,"['B698', 'B132', 'B194']",1.5,S40,0.66,9,0,9,0.0,-5.381604,,,-5.381604,True,True,,,,,,,0.484926,0.18236,0.10665,,,0.059701,0.029851,0.209174,0.093585,,,,,,0.001529,0.001336,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S40,False,9,0,9,8,0,0,1,0,0,"['B62', 'B21', 'B380', 'B233', 'B601', 'B642', 'B16', 'B539', 'B647']",4.5,S10,2.46,1,1,2,0.0,-5.398688,,,-5.398688,True,True,,,,,,,0.490058,0.190493,0.086102,,,0.074627,0.014925,0.235225,0.122727,,,,,,0.00161,0.001479,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S10,False,1,1,2,0,7,0,0,0,0,"['B500', 'B115', 'B559', 'B39', 'B231', 'B268', 'B166']",3.5,S30,7.34,8,1,9,0.0,-5.393482,,,-5.393482,False,False,,,,,,,0.483643,0.18427,0.087278,,,0.059701,0.014925,0.244936,0.139482,,,,,,0.001685,0.00155,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S30,False,8,1,9,8,0,1,0,0,0,"['B239', 'B500', 'B115', 'B559', 'B39', 'B231', 'B268', 'B166']",7.0,S65,1.33,0,1,1,0.0,-5.396049,,,-5.396049,True,True,,,,,,,0.486209,0.174286,0.089957,,,0.059701,0.029851,0.232141,0.151463,,,,,,0.001934,0.00159,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S65,False,0,1,1,0,12,1,1,0,0,"['B140', 'B54', 'B296', 'B205', 'B33', 'B10', 'B603', 'B660', 'B509', 'B94', 'B685', 'B25', 'B428']",9.5,S46,8.22,12,2,14,0.0,-5.398139,,,-5.398139,True,True,,,,,,,0.475946,0.178009,0.089808,,,0.074627,0.014925,0.240829,0.210541,,,,,,0.001981,0.001615,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,0,S46,False,12,2,14,12,0,0,0,0,0,"['B140', 'B54', 'B296', 'B205', 'B33', 'B10', 'B603', 'B660', 'B509', 'B94', 'B685', 'B25']",6.0,S66,5.15,0,2,2,0.0,-5.410673,,,-5.410673,False,False,,,,,,,0.475946,0.183941,0.089612,,,0.059701,0.029851,0.266349,0.198967,,,,,,0.002137,0.001708,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S66,False,0,2,2,0,14,0,0,0,0,"['B289', 'B674', 'B198', 'B596', 'B461', 'B451', 'B219', 'B401', 'B8', 'B375', 'B311', 'B169', 'B474', 'B468']",7.0,S18,2.06,14,2,16,0.0,-5.37483,,,-5.37483,False,False,,,,,,,0.457986,0.17045,0.082402,,,0.014925,0.0,0.261878,0.194695,,,,,,0.002157,0.001866,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S18,False,14,2,16,10,0,1,0,0,0,"['B289', 'B674', 'B198', 'B596', 'B461', 'B451', 'B219', 'B401', 'B8', 'B375']",8.0,S13,9.52,4,2,6,0.0,-5.380745,,,-5.380745,True,True,,,,,,,0.45542,0.185188,0.078386,,,0.044776,0.0,0.26993,0.187636,,,,,,0.002197,0.001812,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S13,False,4,2,6,0,14,0,0,0,0,"['B373', 'B587', 'B363', 'B264', 'B206', 'B88', 'B275', 'B521', 'B712', 'B163', 'B501', 'B677', 'B336', 'B329']",7.0,S0,19.49,18,2,20,0.0,-5.37454,,,-5.37454,False,False,,,,,,,0.438743,0.170987,0.062603,,,0.029851,0.0,0.34167,0.180859,,,,,,0.002233,0.002058,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,4,S0,False,18,2,20,10,0,0,0,0,0,"['B311', 'B169', 'B474', 'B468', 'B373', 'B587', 'B363', 'B264', 'B206', 'B88']",5.0,S63,9.96,8,2,10,0.0,-5.407515,,,-5.407515,False,False,,,,,,,0.443874,0.171381,0.079693,,,0.059701,0.014925,0.383179,0.198014,,,,,,0.002184,0.002006,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,19,S63,False,8,2,10,8,0,0,0,0,0,"['B275', 'B521', 'B712', 'B163', 'B501', 'B677', 'B336', 'B329']",4.0,S41,5.29,0,2,2,0.0,-5.431669,,,-5.431669,False,False,,,,,,,0.454137,0.199694,0.061565,,,0.104478,0.0,0.380849,0.176079,,,,,,0.002411,0.001971,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,29,S41,False,0,2,2,0,18,0,0,0,0,"['B341', 'B73', 'B299', 'B377', 'B143', 'B361', 'B142', 'B627', 'B592', 'B570', 'B176', 'B679', 'B689', 'B686', 'B470', 'B595', 'B74', 'B549']",9.0,S29,7.7,18,2,20,0.0,-5.408759,,,-5.408759,False,False,,,,,,,0.445157,0.194263,0.059863,,,0.104478,0.014925,0.354395,0.158784,,,,,,0.002349,0.001915,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,45,S29,False,18,2,20,18,0,0,0,0,0,"['B341', 'B73', 'B299', 'B377', 'B143', 'B361', 'B142', 'B627', 'B592', 'B570', 'B176', 'B679', 'B689', 'B686', 'B470', 'B595', 'B74', 'B549']",9.0,D0,2.43,0,2,2,0.0,-5.417241,,,-5.417241,False,False,,,,,,,0.460552,0.18734,0.076762,,,0.119403,0.014925,0.278333,0.177991,,,,,,0.002454,0.001874,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,D0,True,0,2,2,0,0,0,0,2,0,"['B62', 'B428']",1.0,S18,1.79,0,0,0,0.0,-5.450586,,,-5.450586,True,True,,,,,,,0.47338,0.199564,0.072457,,,0.134328,0.0,0.283797,0.169933,,,,,,0.002648,0.001867,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,14,S18,False,0,0,0,0,10,0,0,0,0,"['B198', 'B596', 'B461', 'B451', 'B219', 'B401', 'B8', 'B375', 'B619', 'B663']",5.0,S57,8.45,10,0,10,0.0,-5.413472,,,-5.413472,False,False,,,,,,,0.469532,0.177274,0.061591,,,0.104478,0.0,0.244646,0.155008,,,,,,0.002368,0.001634,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,28,S57,False,10,0,10,10,0,0,0,0,0,"['B198', 'B596', 'B461', 'B451', 'B219', 'B401', 'B8', 'B375', 'B619', 'B663']",5.0,S5,16.39,0,0,0,0.0,-5.399729,,,-5.399729,False,False,,,,,,,0.47338,0.197559,0.058689,,,0.134328,0.0,0.186149,0.094636,,,,,,0.002162,0.001463,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,49,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,16.19,0,0,0,0.0,-5.445556,,,-5.445556,False,False,,,,,,,0.497755,0.227265,0.072225,,,0.104478,0.0,0.210874,0.07999,,,,,,0.002202,0.001349,0.368421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S51,False,0,0,0,0,10,1,2,0,0,"['B602', 'B488', 'B173', 'B46', 'B501', 'B136', 'B202', 'B653', 'B559', 'B481', 'B223', 'B281']",9.0,S15,8.59,10,2,12,0.0,-5.449811,,,-5.449811,True,True,,,,,,,0.515715,0.219328,0.089594,,,0.104478,0.029851,0.179954,0.077189,,,,,,0.001781,0.001091,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,23,S15,False,10,2,12,10,0,1,0,0,0,"['B602', 'B488', 'B173', 'B46', 'B501', 'B136', 'B202', 'B653', 'B559', 'B481']",8.0,S12,10.6,0,2,2,0.0,-5.434904,,,-5.434904,True,True,,,,,,,0.511867,0.218717,0.08798,,,0.134328,0.014925,0.145793,0.070762,,,,,,0.001687,0.000965,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,42,S12,False,0,2,2,0,17,0,1,0,0,"['B318', 'B532', 'B344', 'B621', 'B669', 'B253', 'B693', 'B748', 'B158', 'B450', 'B523', 'B83', 'B337', 'B251', 'B198', 'B215', 'B355', 'B235']",9.0,S39,8.6,17,3,20,0.0,-5.42564,,,-5.42564,True,True,,,,,,,0.511867,0.217105,0.09437,,,0.104478,0.029851,0.140125,0.071791,,,,,,0.001555,0.000904,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,59,S39,False,17,3,20,17,0,0,0,0,0,"['B318', 'B532', 'B344', 'B621', 'B669', 'B253', 'B693', 'B748', 'B158', 'B450', 'B523', 'B83', 'B337', 'B251', 'B198', 'B215', 'B355']",8.5,S31,3.72,0,3,3,0.0,-5.402883,,,-5.402883,False,False,,,,,,,0.502886,0.2122,0.088667,,,0.089552,0.029851,0.120238,0.06717,,,,,,0.001496,0.000866,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
