seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,18,52,S14,False,11,9,20,9,0,0,0,0,0,"['B62', 'B338', 'B256', 'B630', 'B1', 'B764', 'B530', 'B669', 'B353']",4.5,S42,2.87,2,9,11,0.0,,-0.128927,-12.634081,-12.763008,False,False,6,S42,False,2,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,59,S42,False,2,9,11,0,0,0,0,0,0,[],0.0,S35,1.31,2,9,11,0.0,,-0.032539,-12.48204,-12.514579,False,False,4,S35,True,0,0.1347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,0,S35,False,2,9,11,2,0,0,0,0,0,"['B593', 'B352']",1.0,S29,1.95,0,9,9,0.0,,-0.032457,-12.523086,-12.555543,False,False,4,S29,False,2,0.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,3,S29,False,0,9,9,0,11,0,0,0,0,"['B41', 'B624', 'B106', 'B752', 'B375', 'B379', 'B304', 'B376', 'B600', 'B206', 'B364']",5.5,S11,4.25,11,9,20,0.0,,-0.293137,-12.50138,-12.794517,False,False,4,S11,False,2,0.1496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,13,S11,False,11,9,20,0,0,1,0,0,0,[],3.0,S33,8.56,11,9,20,0.0,,-0.064096,-12.535761,-12.599856,True,True,8,S14,True,2,0.2614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,24,S33,False,11,9,20,11,0,0,0,0,0,"['B41', 'B624', 'B106', 'B752', 'B375', 'B379', 'B304', 'B376', 'B600', 'B206', 'B364']",5.5,S16,1.49,0,9,9,0.0,,-0.261329,-12.500564,-12.761893,False,False,4,S16,False,2,0.1769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,31,S16,False,0,9,9,0,0,0,1,0,0,['B717'],0.5,S49,4.59,0,10,10,0.0,,-0.457647,-12.407069,-12.864716,True,True,12,S49,True,2,0.3933,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,37,S49,False,0,10,10,0,10,0,0,0,0,"['B401', 'B683', 'B274', 'B460', 'B493', 'B283', 'B42', 'B327', 'B517', 'B254']",5.0,S40,5.8,10,10,20,0.0,,-0.129922,-12.43738,-12.567302,False,False,4,S40,False,2,0.1407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S40,False,10,10,20,10,0,0,0,0,0,"['B401', 'B683', 'B274', 'B460', 'B493', 'B283', 'B42', 'B327', 'B517', 'B254']",5.0,D0,0.66,0,10,10,0.0,,-0.324419,-12.612994,-12.937413,False,False,2,D0,False,1,0.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,53,D0,True,0,10,10,0,0,0,0,10,1,"['B428', 'B81', 'B342', 'B492', 'B614', 'B272', 'B627', 'B439', 'B570', 'B616', 'B717']",5.5,D0,0.0,1,0,1,0.0,,-0.390658,-12.670737,-13.061395,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,14,D0,True,1,0,1,0,0,0,0,0,11,"['B242', 'B9', 'B708', 'B109', 'B523', 'B56', 'B421', 'B96', 'B388', 'B271', 'B328']",5.5,S15,1.31,12,0,12,0.0,,-0.453267,-12.576858,-13.030125,True,True,1,S15,False,0,0.0512,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,35,S15,False,12,0,12,12,0,0,0,0,0,"['B428', 'B242', 'B9', 'B708', 'B109', 'B523', 'B56', 'B421', 'B96', 'B388', 'B271', 'B328']",6.0,S51,8.59,0,0,0,0.0,,-0.194673,-12.580321,-12.774995,False,False,6,S51,True,4,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,50,S51,False,0,0,0,0,11,1,1,0,0,"['B178', 'B396', 'B579', 'B253', 'B618', 'B713', 'B643', 'B169', 'B234', 'B100', 'B331', 'B622']",9.0,S46,3.14,11,1,12,0.0,,-0.356961,-12.591686,-12.948646,True,True,24,S46,False,22,0.8113,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,2,S46,False,11,1,12,0,0,0,0,0,0,[],0.0,S47,7.57,11,1,12,0.0,,-0.065335,-12.680006,-12.745341,False,False,4,S9,True,0,0.1706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,10,S47,False,11,1,12,0,0,1,0,0,0,[],3.0,S23,2.37,11,1,12,0.0,,-0.128846,-12.807765,-12.936611,True,True,8,S9,True,2,0.3206,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,15,S23,False,11,1,12,0,0,0,1,0,0,['B318'],0.5,S47,2.37,11,2,13,0.0,,-0.0992,-12.778367,-12.877567,True,True,6,S9,True,2,0.2201,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,18,S47,False,11,2,13,0,0,0,0,0,0,[],0.0,S23,2.37,11,2,13,0.0,,-0.227954,-12.815772,-13.043726,False,False,4,S9,True,0,0.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,20,S23,False,11,2,13,0,0,0,0,0,0,[],0.0,S47,2.37,11,2,13,0.0,,-0.129996,-12.769936,-12.899932,False,False,4,S9,True,0,0.1525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,23,S47,False,11,2,13,0,7,0,0,0,0,"['B644', 'B366', 'B219', 'B450', 'B358', 'B357', 'B332']",3.5,S9,12.71,18,2,20,0.0,,-0.064997,-12.749035,-12.814033,False,False,4,S9,False,2,0.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,39,S9,False,18,2,20,11,0,1,0,0,0,"['B178', 'B396', 'B579', 'B253', 'B618', 'B713', 'B643', 'B169', 'B234', 'B100', 'B331']",8.5,S14,13.9,7,2,9,0.0,,-0.129009,-12.223912,-12.352921,True,True,8,S63,True,6,0.2937,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,1,S14,False,7,2,9,0,6,0,0,0,0,"['B62', 'B338', 'B256', 'B630', 'B1', 'B764']",3.0,S26,4.63,13,2,15,0.0,,-0.12967,-12.081691,-12.211361,False,False,6,S26,False,4,0.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,9,S26,False,13,2,15,13,0,0,0,0,0,"['B644', 'B366', 'B219', 'B450', 'B358', 'B357', 'B332', 'B62', 'B338', 'B256', 'B630', 'B1', 'B764']",6.5,S31,6.02,0,2,2,0.0,,-0.129918,-12.193784,-12.323702,False,False,4,S31,False,2,0.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,21,S31,False,0,2,2,0,18,0,0,0,0,"['B412', 'B255', 'B605', 'B40', 'B478', 'B226', 'B170', 'B224', 'B71', 'B499', 'B209', 'B220', 'B308', 'B664', 'B48', 'B212', 'B574', 'B354']",9.0,S66,0.38,18,2,20,0.0,,-0.225395,-12.273326,-12.498721,True,False,6,S66,False,4,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,31,S66,False,18,2,20,10,0,0,0,0,0,"['B412', 'B255', 'B605', 'B40', 'B478', 'B226', 'B170', 'B224', 'B71', 'B499']",5.0,S59,2.96,8,2,10,0.0,,-0.32377,-12.351544,-12.675314,False,False,6,S7,True,2,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,39,S59,False,8,2,10,0,10,0,0,0,0,"['B451', 'B330', 'B360', 'B290', 'B25', 'B534', 'B141', 'B263', 'B152', 'B726']",5.0,S2,6.21,18,2,20,0.0,,-0.520771,-12.308893,-12.829665,True,False,8,S2,False,6,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,50,S2,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,3.07,18,2,20,0.0,,-0.451296,-12.410884,-12.86218,True,False,10,S7,True,0,0.3607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,53,S7,False,18,2,20,14,0,0,0,0,0,"['B209', 'B220', 'B308', 'B664', 'B48', 'B212', 'B574', 'B354', 'B451', 'B330', 'B360', 'B290', 'B25', 'B534']",7.0,S2,3.07,4,2,6,0.0,,-0.260083,-12.343757,-12.60384,False,False,6,S2,False,4,0.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,3,S2,False,4,2,6,4,0,0,1,0,0,"['B595', 'B141', 'B263', 'B152', 'B726']",2.5,S47,2.63,0,3,3,0.0,,-0.323941,-12.437961,-12.761902,True,True,8,S47,False,6,0.266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,8,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,4.97,0,3,3,0.0,,-0.389747,-12.366817,-12.756564,False,False,4,S15,True,0,0.2042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,13,S37,False,0,3,3,0,15,0,2,0,0,"['B241', 'B317', 'B609', 'B172', 'B142', 'B438', 'B536', 'B431', 'B661', 'B323', 'B205', 'B211', 'B414', 'B398', 'B159', 'B539', 'B237']",8.5,S56,6.02,15,5,20,0.0,,-0.74482,-12.317621,-13.062441,True,True,18,S47,True,10,0.9363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,28,S56,False,15,5,20,9,0,1,0,0,0,"['B241', 'B317', 'B609', 'B172', 'B142', 'B438', 'B536', 'B431', 'B661']",7.5,S35,2.44,6,5,11,0.0,,-0.3275,-12.37877,-12.70627,True,True,20,S35,True,8,0.6925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,38,S35,False,6,5,11,6,0,0,0,0,0,"['B323', 'B205', 'B211', 'B414', 'B398', 'B159']",3.0,S47,11.02,0,5,5,0.0,,-0.485722,-12.220465,-12.706187,False,False,4,S47,False,2,0.1343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,52,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,6.36,0,5,5,0.0,,-0.654401,-12.391054,-13.045455,False,False,4,S15,True,0,0.1497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,58,S16,False,0,5,5,0,8,0,0,0,0,"['B604', 'B310', 'B287', 'B515', 'B404', 'B223', 'B393', 'B311']",4.0,S47,6.36,8,5,13,0.0,,-0.879861,-12.33678,-13.216641,False,False,6,S47,False,2,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,8,S47,False,8,5,13,0,0,0,0,0,0,[],0.0,S65,1.6,8,5,13,0.0,,-0.712378,-12.489612,-13.20199,False,False,4,S65,True,0,0.18,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,10,S65,False,8,5,13,8,0,0,1,0,0,"['B750', 'B604', 'B310', 'B287', 'B515', 'B404', 'B223', 'B393', 'B311']",4.5,S47,1.6,0,6,6,0.0,,-0.194515,-12.348566,-12.54308,True,True,8,S47,False,6,0.2855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,16,S47,False,0,6,6,0,14,0,0,0,0,"['B32', 'B741', 'B400', 'B691', 'B370', 'B498', 'B363', 'B107', 'B721', 'B608', 'B165', 'B210', 'B738', 'B436']",7.0,S29,9.08,14,6,20,0.0,,-0.488288,-12.449784,-12.938073,False,False,6,S29,True,2,0.205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,32,S29,False,14,6,20,14,0,0,0,0,0,"['B32', 'B741', 'B400', 'B691', 'B370', 'B498', 'B363', 'B107', 'B721', 'B608', 'B165', 'B210', 'B738', 'B436']",7.0,S62,3.79,0,6,6,0.0,,-0.355975,-12.220354,-12.576329,False,False,4,S62,False,2,0.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,43,S62,False,0,6,6,0,14,0,0,0,0,"['B126', 'B397', 'B626', 'B92', 'B683', 'B274', 'B746', 'B5', 'B558', 'B103', 'B418', 'B26', 'B171', 'B559']",7.0,S61,2.06,14,6,20,0.0,,-0.357147,-12.183015,-12.540162,False,False,6,S61,True,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,52,S61,False,14,6,20,0,0,1,0,0,0,[],3.0,S66,1.13,14,6,20,0.0,,-0.784403,-12.425788,-13.210191,True,True,12,S66,True,2,0.4225,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,56,S66,False,14,6,20,14,0,0,0,0,0,"['B126', 'B397', 'B626', 'B92', 'B683', 'B274', 'B746', 'B5', 'B558', 'B103', 'B418', 'B26', 'B171', 'B559']",7.0,S16,4.13,0,6,6,0.0,,-0.488294,-12.29739,-12.785684,False,False,6,S31,True,4,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,7,S16,False,0,6,6,0,11,0,0,0,0,"['B704', 'B730', 'B369', 'B674', 'B602', 'B632', 'B196', 'B7', 'B386', 'B95', 'B720']",5.5,S17,9.93,11,6,17,0.0,,-0.454668,-12.445759,-12.900427,False,False,6,S17,True,2,0.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,23,S17,False,11,6,17,11,0,0,0,0,0,"['B704', 'B730', 'B369', 'B674', 'B602', 'B632', 'B196', 'B7', 'B386', 'B95', 'B720']",5.5,S6,5.44,0,6,6,0.0,,-0.293555,-12.414829,-12.708384,False,False,4,S6,False,2,0.1308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,34,S6,False,0,6,6,0,14,0,0,0,0,"['B497', 'B696', 'B399', 'B392', 'B474', 'B582', 'B105', 'B606', 'B384', 'B15', 'B588', 'B250', 'B306', 'B278']",7.0,S15,7.71,14,6,20,0.0,,-0.583695,-12.537616,-13.12131,False,False,4,S15,False,2,0.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,48,S15,False,14,6,20,14,0,0,0,0,0,"['B497', 'B696', 'B399', 'B392', 'B474', 'B582', 'B105', 'B606', 'B384', 'B15', 'B588', 'B250', 'B306', 'B278']",7.0,S37,4.99,0,6,6,0.0,,-0.777623,-12.427489,-13.205111,False,False,6,S31,True,4,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,0,S37,False,0,6,6,0,9,0,0,0,0,"['B669', 'B380', 'B475', 'B523', 'B550', 'B732', 'B634', 'B689', 'B469']",4.5,S51,4.67,9,6,15,0.0,,-0.42412,-12.566376,-12.990496,False,False,6,S60,True,4,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,10,S51,False,9,6,15,9,0,0,0,0,0,"['B669', 'B380', 'B475', 'B523', 'B550', 'B732', 'B634', 'B689', 'B469']",4.5,S60,7.5,0,6,6,0.0,,-0.458977,-12.470668,-12.929645,False,False,4,S60,False,2,0.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,22,S60,False,0,6,6,0,14,0,0,0,0,"['B160', 'B75', 'B762', 'B557', 'B597', 'B413', 'B526', 'B480', 'B333', 'B114', 'B576', 'B53', 'B672', 'B551']",7.0,S31,0.89,14,6,20,0.0,,-0.882075,-12.623441,-13.505516,False,False,6,S31,True,2,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S31,False,14,6,20,14,0,0,1,0,0,"['B203', 'B160', 'B75', 'B762', 'B557', 'B597', 'B413', 'B526', 'B480', 'B333', 'B114', 'B576', 'B53', 'B672', 'B551']",7.5,S40,3.53,0,7,7,0.0,,-0.687416,-12.578965,-13.266381,True,True,6,S40,False,4,0.2222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,40,S40,False,0,7,7,0,7,0,0,0,0,"['B681', 'B620', 'B603', 'B150', 'B133', 'B446', 'B728']",3.5,S10,2.46,7,7,14,0.0,,-0.878471,-12.259234,-13.137704,False,False,6,S10,False,2,0.2081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,46,S10,False,7,7,14,0,0,0,0,0,0,[],0.0,S35,2.61,7,7,14,0.0,,-0.225909,-12.220227,-12.446136,False,False,4,S54,True,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,49,S35,False,7,7,14,7,0,0,0,0,0,"['B681', 'B620', 'B603', 'B150', 'B133', 'B446', 'B728']",3.5,S54,2.91,0,7,7,0.0,,-0.292947,-12.131159,-12.424106,False,False,4,S54,False,2,0.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,55,S54,False,0,7,7,0,11,0,1,0,0,"['B348', 'B435', 'B157', 'B307', 'B489', 'B412', 'B170', 'B714', 'B362', 'B72', 'B194', 'B309']",6.0,S55,0.95,11,8,19,0.0,,-0.290832,-12.120336,-12.411167,True,True,10,S55,False,8,0.3491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,2,S55,False,11,8,19,0,0,0,0,0,0,[],0.0,S34,3.63,11,8,19,0.0,,-0.229367,-12.009642,-12.239009,False,False,4,S38,True,0,0.1317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,6,S34,False,11,8,19,11,0,0,0,0,0,"['B348', 'B435', 'B157', 'B307', 'B489', 'B412', 'B170', 'B714', 'B362', 'B72', 'B194']",5.5,S62,2.8,0,8,8,0.0,,-0.228126,-11.907922,-12.136049,False,False,4,S62,False,2,0.1493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,14,S62,False,0,8,8,0,12,0,0,0,0,"['B598', 'B46', 'B277', 'B346', 'B102', 'B120', 'B47', 'B422', 'B230', 'B490', 'B352', 'B127']",6.0,S44,2.2,12,8,20,0.0,,-0.391911,-11.86025,-12.252161,False,False,4,S44,False,2,0.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,22,S44,False,12,8,20,10,0,0,0,0,0,"['B598', 'B46', 'B277', 'B346', 'B102', 'B120', 'B47', 'B422', 'B230', 'B490']",5.0,S38,3.16,2,8,10,0.0,,-0.356969,-12.022973,-12.379942,False,False,6,S38,False,2,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,31,S38,False,2,8,10,0,0,0,0,0,0,[],0.0,S59,0.74,2,8,10,0.0,,-0.322774,-12.204111,-12.526884,False,False,4,S59,False,0,0.2173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,31,S59,False,2,8,10,0,0,0,2,0,0,"['B168', 'B110']",1.0,S38,0.74,2,10,12,0.0,,-0.292624,-12.166744,-12.459368,True,True,12,D0,True,4,0.3974,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,33,S38,False,2,10,12,0,0,0,0,0,0,[],0.0,S31,3.31,2,10,12,0.0,,-0.388105,-12.151361,-12.539466,False,False,4,S31,True,0,0.1383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,36,S31,False,2,10,12,0,0,0,0,0,0,[],0.0,S38,3.31,2,10,12,0.0,,-0.355721,-12.124779,-12.4805,False,False,4,S38,True,0,0.134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,40,S38,False,2,10,12,0,0,0,0,0,0,[],0.0,S63,3.49,2,10,12,0.0,,-0.486793,-12.273093,-12.759885,False,False,4,S32,True,0,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,43,S63,False,2,10,12,0,8,1,0,0,0,"['B32', 'B68', 'B183', 'B496', 'B176', 'B22', 'B0', 'B536']",7.0,S32,3.1,10,10,20,0.0,,-0.581641,-12.144041,-12.725682,True,True,8,S32,False,6,0.3235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,53,S32,False,10,10,20,10,0,0,2,0,0,"['B285', 'B277', 'B352', 'B127', 'B32', 'B68', 'B183', 'B496', 'B176', 'B22', 'B0', 'B536']",6.0,S48,4.4,0,12,12,0.0,,-0.358117,-12.038628,-12.396745,True,True,8,S48,False,6,0.2863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,4,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.422724,-12.133351,-12.556075,False,False,6,S19,False,0,0.2047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,4,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.354752,-12.089127,-12.443879,False,False,4,S27,True,0,0.1396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,5,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.358054,-12.056412,-12.414466,False,False,6,S19,False,0,0.1984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,5,S19,False,0,12,12,0,8,0,0,0,0,"['B731', 'B94', 'B31', 'B54', 'B375', 'B584', 'B79', 'B159']",4.0,S27,9.37,8,12,20,0.0,,-0.261084,-12.073285,-12.334369,False,False,4,S27,False,2,0.1487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,19,S27,False,8,12,20,8,0,0,0,0,0,"['B731', 'B94', 'B31', 'B54', 'B375', 'B584', 'B79', 'B159']",4.0,S41,3.14,0,12,12,0.0,,-0.164203,-12.164698,-12.328901,False,False,4,S41,False,2,0.1398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,26,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S25,9.14,0,12,12,0.0,,-0.457577,-12.207631,-12.665208,False,False,4,S61,True,0,0.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,35,S25,False,0,12,12,0,8,1,0,0,0,"['B596', 'B368', 'B279', 'B455', 'B181', 'B760', 'B635', 'B613']",7.0,S22,5.77,8,12,20,0.0,,-0.518115,-12.037896,-12.556011,True,True,8,S41,True,6,0.2947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
