seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,17,S55,False,0,13,13,0,7,1,0,0,0,"['B703', 'B542', 'B510', 'B257', 'B61', 'B417', 'B181']",6.5,S39,8.56,7,13,20,0.0,,-0.636962,-12.944796,-13.581758,True,True,66,S48,True,56,6.7347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,32,S39,False,7,13,20,7,0,0,0,0,0,"['B703', 'B542', 'B510', 'B257', 'B61', 'B417', 'B181']",3.5,S48,7.99,0,13,13,0.0,,-0.508578,-12.902441,-13.411019,False,False,22,S38,True,13,2.1876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,44,S48,False,0,13,13,0,7,0,0,0,0,"['B670', 'B189', 'B447', 'B274', 'B586', 'B2', 'B478']",3.5,S19,0.52,7,13,20,0.0,,-0.616777,-12.898841,-13.515618,False,False,22,S19,False,11,2.354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,48,S19,False,7,13,20,7,0,0,2,0,0,"['B466', 'B477', 'B670', 'B189', 'B447', 'B274', 'B586', 'B2', 'B478']",4.5,S46,4.09,0,15,15,0.0,,-0.351352,-12.966545,-13.317897,True,True,77,S26,True,70,8.1036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S46,False,0,15,15,0,5,0,0,0,0,"['B715', 'B362', 'B457', 'B351', 'B91']",2.5,S54,3.3,5,15,20,0.0,,-0.558052,-12.976645,-13.534697,False,False,22,S9,True,11,2.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S54,False,5,15,20,5,0,0,0,0,0,"['B715', 'B362', 'B457', 'B351', 'B91']",2.5,S22,9.78,0,15,15,0.0,,-0.372226,-12.948705,-13.320931,False,False,22,S38,True,12,2.1187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S22,False,0,15,15,0,5,1,0,0,0,"['B60', 'B245', 'B221', 'B589', 'B571']",5.5,S60,4.28,5,15,20,0.0,,-0.536005,-12.820852,-13.356857,True,True,44,S47,True,37,4.8316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,24,S60,False,5,15,20,5,0,0,0,0,0,"['B60', 'B245', 'B221', 'B589', 'B571']",2.5,S55,6.87,0,15,15,0.0,,-0.597539,-12.810375,-13.407914,False,False,22,S42,True,17,2.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,33,S55,False,0,15,15,0,5,0,0,0,0,"['B740', 'B684', 'B163', 'B92', 'B23']",2.5,S42,4.34,5,15,20,0.0,,-0.508552,-13.047154,-13.555707,True,False,31,S51,True,23,3.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S42,False,5,15,20,5,0,0,0,0,0,"['B740', 'B684', 'B163', 'B92', 'B23']",2.5,S55,4.34,0,15,15,0.0,,-0.529412,-13.004655,-13.534067,False,False,10,S29,True,8,1.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S55,False,0,15,15,0,5,0,0,0,0,"['B627', 'B628', 'B215', 'B607', 'B598']",2.5,D0,2.3,5,15,20,0.0,,-0.528845,-13.253654,-13.782499,True,False,3,D0,False,2,0.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,5,15,20,0,0,0,0,15,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B22', 'B239', 'B218', 'B71', 'B173', 'B546', 'B430', 'B372', 'B519', 'B270', 'B513', 'B529', 'B466', 'B477']",12.5,D0,0.0,15,0,15,0.0,,-0.586943,-13.277873,-13.864816,True,True,1,D0,False,0,0.1243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-2.913455,-13.99383,-16.907285,True,True,10,S43,True,2,1.0144,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,22,S46,False,15,0,15,0,5,0,0,0,0,"['B347', 'B481', 'B37', 'B433', 'B470']",2.5,S7,11.74,20,0,20,0.0,,-2.597855,-13.85588,-16.453735,False,False,22,S43,True,14,2.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,36,S7,False,20,0,20,17,0,0,0,0,0,"['B627', 'B628', 'B215', 'B607', 'B598', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B347', 'B481']",8.5,S36,14.02,3,0,3,0.0,,-2.009,-13.772452,-15.781451,False,False,33,S34,True,19,4.6442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,58,S36,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,4.84,3,0,3,0.0,,-1.614877,-13.910039,-15.524916,False,False,33,S58,True,8,4.6543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,3,S37,False,3,0,3,0,17,0,0,0,0,"['B76', 'B643', 'B667', 'B348', 'B66', 'B230', 'B596', 'B682', 'B748', 'B673', 'B663', 'B373', 'B482', 'B74', 'B566', 'B356', 'B500']",8.5,S61,2.04,20,0,20,0.0,,-1.259073,-13.838816,-15.097889,True,False,33,S10,True,28,5.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,14,S61,False,20,0,20,8,0,0,0,0,0,"['B37', 'B433', 'B470', 'B76', 'B643', 'B667', 'B348', 'B66']",4.0,S15,3.33,12,0,12,0.0,,-1.419123,-13.854122,-15.273245,False,False,33,S20,True,17,3.8834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,21,S15,False,12,0,12,12,0,0,0,0,0,"['B230', 'B596', 'B682', 'B748', 'B673', 'B663', 'B373', 'B482', 'B74', 'B566', 'B356', 'B500']",6.0,S46,5.48,0,0,0,0.0,,-1.262028,-13.805739,-15.067768,False,False,33,S46,True,25,4.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,32,S46,False,0,0,0,0,13,0,0,0,0,"['B94', 'B137', 'B123', 'B86', 'B34', 'B559', 'B549', 'B325', 'B121', 'B100', 'B213', 'B390', 'B268']",6.5,S63,1.02,13,0,13,0.0,,-1.133159,-13.802284,-14.935443,False,False,33,S63,False,22,4.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S63,False,13,0,13,0,7,1,0,0,0,"['B727', 'B664', 'B52', 'B95', 'B264', 'B324', 'B585']",6.5,S42,7.96,20,0,20,0.0,,-1.182681,-13.73934,-14.922021,True,True,44,S42,False,37,5.8254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,54,S42,False,20,0,20,13,0,0,0,0,0,"['B94', 'B137', 'B123', 'B86', 'B34', 'B559', 'B549', 'B325', 'B121', 'B100', 'B213', 'B390', 'B268']",6.5,S52,8.01,7,0,7,0.0,,-0.810939,-13.646289,-14.457228,False,False,33,S20,True,31,4.7057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S52,False,7,0,7,0,7,1,0,0,0,"['B6', 'B206', 'B38', 'B766', 'B150', 'B557', 'B302']",6.5,S58,1.84,14,0,14,0.0,,-0.702947,-13.760094,-14.463041,True,True,66,S48,True,38,9.0078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S58,False,14,0,14,0,6,0,0,0,0,"['B429', 'B73', 'B578', 'B412', 'B321', 'B671']",3.0,S51,4.51,20,0,20,0.0,,-0.886105,-13.78233,-14.668435,True,False,66,S34,True,52,8.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S51,False,20,0,20,10,0,0,2,0,0,"['B394', 'B452', 'B727', 'B664', 'B52', 'B95', 'B264', 'B324', 'B585', 'B6', 'B206', 'B38']",6.0,S26,11.22,10,2,12,0.0,,-0.859605,-13.745075,-14.60468,True,True,77,S34,True,73,9.5851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S26,False,10,2,12,10,0,0,0,0,0,"['B766', 'B150', 'B557', 'B302', 'B429', 'B73', 'B578', 'B412', 'B321', 'B671']",5.0,S54,5.73,0,2,2,0.0,,-1.449211,-13.737147,-15.186358,False,False,22,S36,True,11,3.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,53,S54,False,0,2,2,0,16,0,0,0,0,"['B27', 'B480', 'B207', 'B602', 'B539', 'B101', 'B678', 'B326', 'B538', 'B658', 'B489', 'B383', 'B176', 'B37', 'B433', 'B672']",8.0,S20,12.09,16,2,18,0.0,,-1.350483,-13.644394,-14.994877,False,False,33,S5,True,16,5.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S20,False,16,2,18,9,0,0,1,0,0,"['B654', 'B27', 'B480', 'B207', 'B602', 'B539', 'B101', 'B678', 'B326', 'B538']",5.0,S33,10.6,7,3,10,0.0,,-1.509857,-13.522522,-15.032379,True,True,66,S43,True,36,8.2364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S33,False,7,3,10,0,10,0,0,0,0,"['B267', 'B729', 'B420', 'B431', 'B171', 'B96', 'B622', 'B406', 'B330', 'B401']",5.0,S51,4.94,17,3,20,0.0,,-1.676885,-13.728652,-15.405537,False,False,22,S14,True,14,3.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S51,False,17,3,20,11,0,0,0,0,0,"['B658', 'B489', 'B383', 'B176', 'B37', 'B433', 'B672', 'B267', 'B729', 'B420', 'B431']",5.5,S55,5.48,6,3,9,0.0,,-0.814,-13.643868,-14.457868,False,False,33,S43,True,14,4.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S55,False,6,3,9,0,11,0,0,0,0,"['B341', 'B675', 'B149', 'B368', 'B328', 'B445', 'B516', 'B517', 'B92', 'B572', 'B164']",5.5,S43,4.24,17,3,20,0.0,,-1.145577,-13.691428,-14.837005,True,False,33,S19,True,22,4.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S43,False,17,3,20,17,0,0,0,0,0,"['B171', 'B96', 'B622', 'B406', 'B330', 'B401', 'B341', 'B675', 'B149', 'B368', 'B328', 'B445', 'B516', 'B517', 'B92', 'B572', 'B164']",8.5,S56,5.09,0,3,3,0.0,,-0.958219,-13.779727,-14.737946,False,False,22,S36,True,17,4.0522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,13,S56,False,0,3,3,0,5,0,0,0,0,"['B98', 'B455', 'B353', 'B229', 'B232']",2.5,S32,1.58,5,3,8,0.0,,-0.947713,-14.009308,-14.95702,False,False,33,S52,True,24,4.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S32,False,5,3,8,0,12,0,0,0,0,"['B35', 'B625', 'B459', 'B138', 'B728', 'B269', 'B57', 'B662', 'B381', 'B193', 'B518', 'B653']",6.0,S22,10.82,17,3,20,0.0,,-0.839723,-13.88466,-14.724383,False,False,33,S44,True,19,5.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S22,False,17,3,20,11,0,0,0,0,0,"['B98', 'B455', 'B353', 'B229', 'B232', 'B35', 'B625', 'B459', 'B138', 'B728', 'B269']",5.5,S44,8.22,6,3,9,0.0,,-0.636783,-14.078036,-14.714819,False,False,33,S34,True,13,4.9996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,47,S44,False,6,3,9,6,0,0,2,0,0,"['B463', 'B490', 'B57', 'B662', 'B381', 'B193', 'B518', 'B653']",4.0,S36,3.62,0,5,5,0.0,,-0.679887,-14.138496,-14.818383,True,True,66,S36,False,62,10.5539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S36,False,0,5,5,0,10,0,0,0,0,"['B366', 'B369', 'B545', 'B422', 'B243', 'B699', 'B402', 'B77', 'B612', 'B640']",5.0,S52,4.36,10,5,15,0.0,,-1.035714,-14.179094,-15.214808,False,False,33,S52,False,25,5.079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S52,False,10,5,15,0,5,0,0,0,0,"['B670', 'B261', 'B72', 'B450', 'B43']",2.5,S26,7.0,15,5,20,0.0,,-1.00623,-14.136034,-15.142264,False,False,22,S40,True,11,2.9576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S26,False,15,5,20,15,0,0,0,0,0,"['B366', 'B369', 'B545', 'B422', 'B243', 'B699', 'B402', 'B77', 'B612', 'B640', 'B670', 'B261', 'B72', 'B450', 'B43']",7.5,S41,6.65,0,5,5,0.0,,-0.780324,-14.040373,-14.820697,False,False,22,S41,False,11,3.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S41,False,0,5,5,0,14,1,1,0,0,"['B497', 'B749', 'B616', 'B209', 'B345', 'B10', 'B24', 'B290', 'B627', 'B701', 'B460', 'B236', 'B79', 'B336', 'B226']",10.5,S29,7.7,14,6,20,0.0,,-1.126047,-13.992088,-15.118135,True,True,176,S5,True,100,21.2181,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S29,False,14,6,20,14,0,0,0,0,0,"['B497', 'B749', 'B616', 'B209', 'B345', 'B10', 'B24', 'B290', 'B627', 'B701', 'B460', 'B236', 'B79', 'B336']",7.0,S35,1.95,0,6,6,0.0,,-0.887337,-13.762978,-14.650315,False,False,22,S34,True,11,3.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S35,False,0,6,6,0,11,0,0,0,0,"['B281', 'B66', 'B679', 'B383', 'B325', 'B268', 'B440', 'B429', 'B358', 'B578', 'B311']",5.5,S34,4.29,11,6,17,0.0,,-0.992102,-13.886617,-14.878718,False,False,33,S5,True,24,4.2007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,5,S34,False,11,6,17,0,0,0,0,0,0,[],0.0,S42,5.28,11,6,17,0.0,,-1.172419,-13.92346,-15.095879,False,False,33,S42,True,6,4.1397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,10,S42,False,11,6,17,11,0,0,0,0,0,"['B281', 'B66', 'B679', 'B383', 'B325', 'B268', 'B440', 'B429', 'B358', 'B578', 'B311']",5.5,S58,9.82,0,6,6,0.0,,-0.91686,-13.853813,-14.770673,False,False,33,S6,True,26,3.9215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,25,S58,False,0,6,6,0,13,1,1,0,0,"['B284', 'B289', 'B7', 'B114', 'B179', 'B297', 'B571', 'B651', 'B272', 'B58', 'B465', 'B216', 'B498', 'B380']",10.0,S63,2.12,13,7,20,0.0,,-1.117564,-13.792793,-14.910357,True,True,132,S4,True,77,15.5863,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S63,False,13,7,20,13,0,0,0,0,0,"['B284', 'B289', 'B7', 'B114', 'B179', 'B297', 'B571', 'B651', 'B272', 'B58', 'B465', 'B216', 'B498']",6.5,S32,3.1,0,7,7,0.0,,-0.925571,-13.565761,-14.491333,False,False,22,S17,True,14,2.6669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,47,S32,False,0,7,7,0,10,0,0,0,0,"['B570', 'B166', 'B146', 'B135', 'B725', 'B2', 'B661', 'B294', 'B600', 'B556']",5.0,S35,3.98,10,7,17,0.0,,-0.862404,-13.597547,-14.459951,False,False,33,S33,True,28,3.8128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,56,S35,False,10,7,17,10,0,0,0,0,0,"['B570', 'B166', 'B146', 'B135', 'B725', 'B2', 'B661', 'B294', 'B600', 'B556']",5.0,S33,6.01,0,7,7,0.0,,-0.884112,-13.39925,-14.283361,False,False,33,S1,True,22,3.7426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S33,False,0,7,7,0,13,0,0,0,0,"['B217', 'B182', 'B155', 'B709', 'B183', 'B618', 'B736', 'B47', 'B305', 'B555', 'B248', 'B388', 'B471']",6.5,S50,5.56,13,7,20,0.0,,-0.854418,-13.21582,-14.070238,False,False,22,S50,False,11,2.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,19,S50,False,13,7,20,0,0,1,0,0,0,[],3.0,S27,5.66,13,7,20,0.0,,-1.244736,-13.309554,-14.55429,True,True,44,S27,False,18,5.3989,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S27,False,13,7,20,13,0,1,0,0,0,"['B217', 'B182', 'B155', 'B709', 'B183', 'B618', 'B736', 'B47', 'B305', 'B555', 'B248', 'B388', 'B471']",9.5,S5,9.52,0,7,7,0.0,,-1.445042,-13.109556,-14.554598,True,True,44,S17,True,33,5.5836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,47,S5,False,0,7,7,0,13,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B530']",6.5,S26,10.64,13,7,20,0.0,,-1.366853,-13.087636,-14.454488,False,False,22,S26,False,11,2.6962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,4,S26,False,13,7,20,13,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B530']",6.5,S41,6.65,0,7,7,0.0,,-1.51737,-13.048896,-14.566266,False,False,22,S50,True,11,2.8445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S41,False,0,7,7,0,13,0,0,0,0,"['B765', 'B584', 'B320', 'B679', 'B691', 'B520', 'B625', 'B318', 'B429', 'B179', 'B272', 'B5', 'B420']",6.5,S17,8.16,13,7,20,0.0,,-1.25918,-13.250101,-14.509281,True,False,33,S17,False,22,4.2334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S17,False,13,7,20,13,0,1,0,0,0,"['B765', 'B584', 'B320', 'B679', 'B691', 'B520', 'B625', 'B318', 'B429', 'B179', 'B272', 'B5', 'B420']",9.5,S30,7.68,0,7,7,0.0,,-1.699459,-13.010848,-14.710308,True,True,44,S34,True,36,5.3103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,49,S30,False,0,7,7,0,0,0,1,0,0,['B561'],0.5,S19,10.44,0,8,8,0.0,,-1.213442,-13.166124,-14.379566,True,True,66,S59,True,19,8.2157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S19,False,0,8,8,0,4,0,0,0,0,"['B279', 'B492', 'B324', 'B611']",2.0,S51,1.21,4,8,12,0.0,,-1.163163,-13.13736,-14.300523,False,False,33,S12,True,23,4.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,3,S51,False,4,8,12,0,0,1,1,0,0,['B102'],3.5,S12,2.02,4,9,13,0.0,,-0.614416,-13.055793,-13.67021,True,True,66,S24,True,33,7.9826,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,9,S12,False,4,9,13,0,7,0,0,0,0,"['B163', 'B603', 'B276', 'B94', 'B710', 'B443', 'B23']",3.5,S61,8.51,11,9,20,0.0,,-1.008885,-13.23744,-14.246325,True,False,44,S49,True,30,5.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S61,False,11,9,20,5,0,0,0,0,0,"['B279', 'B492', 'B324', 'B611', 'B163']",2.5,S51,6.56,6,9,15,0.0,,-1.077535,-13.236272,-14.313807,True,False,55,S24,True,16,6.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,30,S51,False,6,9,15,0,5,0,0,0,0,"['B291', 'B641', 'B302', 'B92', 'B285']",2.5,S32,4.37,11,9,20,0.0,,-0.918119,-13.139955,-14.058074,False,False,22,S49,True,12,2.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,37,S32,False,11,9,20,11,0,0,0,0,0,"['B603', 'B276', 'B94', 'B710', 'B443', 'B23', 'B291', 'B641', 'B302', 'B92', 'B285']",5.5,S51,4.37,0,9,9,0.0,,-1.076465,-13.152227,-14.228691,False,False,22,S12,True,17,2.7529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,47,S51,False,0,9,9,0,8,0,0,0,0,"['B144', 'B154', 'B14', 'B164', 'B353', 'B238', 'B711', 'B84']",4.0,S37,4.67,8,9,17,0.0,,-1.16511,-13.169151,-14.334261,False,False,33,S62,True,11,4.0728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,55,S37,False,8,9,17,8,0,0,2,0,0,"['B69', 'B457', 'B144', 'B154', 'B14', 'B164', 'B353', 'B238', 'B711', 'B84']",5.0,S62,2.6,0,11,11,0.0,,-0.99941,-13.060664,-14.060074,True,True,66,S9,True,56,8.8473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,3,S62,False,0,11,11,0,9,0,0,0,0,"['B597', 'B446', 'B458', 'B286', 'B645', 'B608', 'B556', 'B404', 'B688']",4.5,S50,4.95,9,11,20,0.0,,-1.057953,-13.067884,-14.125837,False,False,22,S12,True,17,2.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,12,S50,False,9,11,20,9,0,0,0,0,0,"['B597', 'B446', 'B458', 'B286', 'B645', 'B608', 'B556', 'B404', 'B688']",4.5,S12,10.53,0,11,11,0.0,,-0.979983,-13.066892,-14.046875,False,False,22,S16,True,11,2.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,27,S12,False,0,11,11,0,9,1,0,0,0,"['B660', 'B30', 'B695', 'B297', 'B314', 'B98', 'B455', 'B170', 'B36']",7.5,S35,9.87,9,11,20,0.0,,-1.225445,-13.176556,-14.402,True,True,44,S46,True,35,5.1013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
