seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,14,S31,False,7,8,15,0,5,0,0,0,0,"['B484', 'B99', 'B433', 'B77', 'B680']",2.5,S28,9.18,12,8,20,0.0,,-0.102978,-12.157944,-12.260922,False,False,22,S10,True,11,5.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S28,False,12,8,20,12,0,0,2,0,0,"['B165', 'B244', 'B180', 'B499', 'B47', 'B360', 'B271', 'B725', 'B335', 'B484', 'B99', 'B433', 'B77', 'B680']",7.0,S32,14.73,0,10,10,0.0,,-0.06368,-12.102163,-12.165843,True,True,44,S2,True,37,10.1568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S32,False,0,10,10,0,10,0,0,0,0,"['B49', 'B392', 'B476', 'B550', 'B665', 'B669', 'B751', 'B125', 'B179', 'B677']",5.0,S4,5.15,10,10,20,0.0,,-0.077754,-12.600122,-12.677876,False,False,33,S31,True,29,8.7183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S4,False,10,10,20,10,0,0,0,0,0,"['B49', 'B392', 'B476', 'B550', 'B665', 'B669', 'B751', 'B125', 'B179', 'B677']",5.0,S12,7.31,0,10,10,0.0,,-0.229865,-12.440641,-12.670507,False,False,33,S54,True,30,7.964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S12,False,0,10,10,0,10,0,0,0,0,"['B554', 'B113', 'B670', 'B146', 'B710', 'B467', 'B104', 'B548', 'B414', 'B482']",5.0,S54,8.01,10,10,20,0.0,,-0.132534,-12.46074,-12.593273,True,False,44,S54,True,22,11.0502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S54,False,10,10,20,10,0,0,0,0,0,"['B554', 'B113', 'B670', 'B146', 'B710', 'B467', 'B104', 'B548', 'B414', 'B482']",5.0,S51,6.18,0,10,10,0.0,,-0.063731,-12.384314,-12.448045,False,False,22,S31,True,20,5.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,34,S51,False,0,10,10,0,6,0,1,0,0,"['B469', 'B260', 'B357', 'B590', 'B500', 'B186', 'B448']",3.5,S10,7.37,6,11,17,0.0,,-0.063212,-12.432795,-12.496007,True,True,53,S53,True,28,14.9491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S10,False,6,11,17,0,0,0,0,0,0,[],0.0,S54,1.21,6,11,17,0.0,,-0.087835,-12.473991,-12.561826,True,False,6,D0,True,1,1.2357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S54,False,6,11,17,0,2,0,0,0,0,"['B113', 'B670']",1.0,D0,1.95,8,11,19,0.0,,-0.063356,-12.732929,-12.796286,False,False,4,D0,True,3,0.8122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,8,11,19,0,0,0,0,11,2,"['B572', 'B733', 'B688', 'B70', 'B347', 'B58', 'B64', 'B306', 'B242', 'B483', 'B165', 'B244', 'B448']",6.5,D0,0.0,10,0,10,0.0,,-0.073183,-12.746139,-12.819322,True,True,1,D0,False,0,0.2109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,10,0,10,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S66,1.4,16,0,16,0.0,,-3.017432,-13.995482,-17.012915,True,True,10,S51,True,1,1.9873,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S66,False,16,0,16,16,0,0,0,0,0,"['B469', 'B260', 'B357', 'B590', 'B500', 'B186', 'B113', 'B670', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.0,S52,3.13,0,0,0,0.0,,-2.819413,-13.817143,-16.636556,False,False,22,S45,True,12,5.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S52,False,0,0,0,0,13,1,0,0,0,"['B534', 'B459', 'B752', 'B48', 'B264', 'B144', 'B161', 'B273', 'B408', 'B219', 'B554', 'B185', 'B314']",9.5,S12,6.66,13,0,13,0.0,,-2.645059,-13.636864,-16.281923,True,True,66,S33,True,60,15.8029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,58,S12,False,13,0,13,13,0,1,0,0,0,"['B534', 'B459', 'B752', 'B48', 'B264', 'B144', 'B161', 'B273', 'B408', 'B219', 'B554', 'B185', 'B314']",9.5,S35,9.87,0,0,0,0.0,,-1.576724,-13.571494,-15.148218,True,True,44,S45,True,35,10.9963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S35,False,0,0,0,0,11,0,0,0,0,"['B726', 'B208', 'B294', 'B171', 'B406', 'B401', 'B22', 'B393', 'B95', 'B663', 'B100']",5.5,S15,5.79,11,0,11,0.0,,-1.616971,-13.761626,-15.378597,False,False,33,S1,True,30,8.1465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S15,False,11,0,11,11,0,0,0,0,0,"['B726', 'B208', 'B294', 'B171', 'B406', 'B401', 'B22', 'B393', 'B95', 'B663', 'B100']",5.5,S37,4.99,0,0,0,0.0,,-1.687931,-13.704082,-15.392013,False,False,22,S33,True,13,5.0891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S37,False,0,0,0,0,14,0,0,0,0,"['B36', 'B714', 'B710', 'B239', 'B414', 'B689', 'B570', 'B250', 'B332', 'B649', 'B596', 'B34', 'B67', 'B622']",7.0,S62,2.6,14,0,14,0.0,,-1.641207,-14.039608,-15.680814,True,False,66,S59,True,22,14.8264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,48,S62,False,14,0,14,14,0,0,1,0,0,"['B515', 'B36', 'B714', 'B710', 'B239', 'B414', 'B689', 'B570', 'B250', 'B332', 'B649', 'B596', 'B34', 'B67', 'B622']",7.5,S54,2.78,0,1,1,0.0,,-1.157674,-13.883531,-15.041205,True,True,44,S33,True,34,9.6623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S54,False,0,1,1,0,14,1,0,0,0,"['B542', 'B322', 'B731', 'B168', 'B141', 'B475', 'B370', 'B128', 'B674', 'B456', 'B713', 'B735', 'B472', 'B411']",10.0,S65,8.42,14,1,15,0.0,,-1.134328,-13.891213,-15.025541,True,True,66,S63,True,39,14.8353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S65,False,14,1,15,14,0,0,0,0,0,"['B542', 'B322', 'B731', 'B168', 'B141', 'B475', 'B370', 'B128', 'B674', 'B456', 'B713', 'B735', 'B472', 'B411']",7.0,S33,6.32,0,1,1,0.0,,-1.114634,-13.787128,-14.901762,False,False,22,S33,False,15,5.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S33,False,0,1,1,0,17,0,0,0,0,"['B577', 'B174', 'B224', 'B647', 'B612', 'B296', 'B479', 'B668', 'B210', 'B142', 'B443', 'B767', 'B634', 'B69', 'B268', 'B641', 'B494']",8.5,S61,2.17,17,1,18,0.0,,-0.911296,-13.675588,-14.586884,False,False,33,S59,True,26,8.7897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S61,False,17,1,18,6,0,0,0,0,0,"['B577', 'B174', 'B224', 'B647', 'B612', 'B296']",3.0,S22,5.51,11,1,12,0.0,,-0.770343,-13.57026,-14.340603,False,False,33,S22,False,23,7.9621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,49,S22,False,11,1,12,11,0,0,0,0,0,"['B479', 'B668', 'B210', 'B142', 'B443', 'B767', 'B634', 'B69', 'B268', 'B641', 'B494']",5.5,S57,12.19,0,1,1,0.0,,-0.810773,-13.371704,-14.182477,False,False,22,S16,True,13,5.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S57,False,0,1,1,0,10,1,1,0,0,"['B337', 'B513', 'B50', 'B677', 'B658', 'B477', 'B61', 'B521', 'B632', 'B326', 'B687']",8.5,S17,8.44,10,2,12,0.0,,-0.713829,-13.471295,-14.185124,True,True,132,S16,True,127,28.884,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S17,False,10,2,12,10,0,0,0,0,0,"['B337', 'B513', 'B50', 'B677', 'B658', 'B477', 'B61', 'B521', 'B632', 'B326']",5.0,S16,9.93,0,2,2,0.0,,-0.939233,-13.609445,-14.548678,False,False,22,S16,False,12,4.357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,39,S16,False,0,2,2,0,9,0,0,0,0,"['B651', 'B274', 'B525', 'B327', 'B485', 'B351', 'B353', 'B88', 'B169']",4.5,S10,4.96,9,2,11,0.0,,-0.610141,-13.522016,-14.132157,False,False,33,S36,True,28,8.1473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,48,S10,False,9,2,11,9,0,1,0,0,0,"['B651', 'B274', 'B525', 'B327', 'B485', 'B351', 'B353', 'B88', 'B169']",7.5,S63,4.83,0,2,2,0.0,,-0.805254,-13.541461,-14.346715,True,True,44,S63,False,39,10.4542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,1,S63,False,0,2,2,0,12,0,0,0,0,"['B254', 'B540', 'B396', 'B311', 'B591', 'B328', 'B248', 'B163', 'B28', 'B645', 'B405', 'B372']",6.0,S51,3.43,12,2,14,0.0,,-0.728993,-13.609136,-14.338129,True,False,66,S37,True,45,17.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S51,False,12,2,14,11,0,0,0,0,0,"['B254', 'B540', 'B396', 'B311', 'B591', 'B328', 'B248', 'B163', 'B28', 'B645', 'B405']",5.5,S36,1.89,1,2,3,0.0,,-0.448185,-13.724897,-14.173082,False,False,33,S36,False,17,9.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S36,False,1,2,3,0,12,0,0,0,0,"['B520', 'B638', 'B640', 'B437', 'B421', 'B556', 'B96', 'B112', 'B626', 'B705', 'B603', 'B104']",6.0,S24,12.57,13,2,15,0.0,,-0.385711,-13.574133,-13.959844,False,False,33,S59,True,15,8.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,36,S24,False,13,2,15,13,0,0,0,0,0,"['B372', 'B520', 'B638', 'B640', 'B437', 'B421', 'B556', 'B96', 'B112', 'B626', 'B705', 'B603', 'B104']",6.5,S62,7.61,0,2,2,0.0,,-0.507817,-13.684509,-14.192326,False,False,33,S6,True,26,7.6325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S62,False,0,2,2,0,15,0,0,0,0,"['B710', 'B239', 'B414', 'B689', 'B570', 'B250', 'B332', 'B649', 'B596', 'B34', 'B67', 'B622', 'B697', 'B246', 'B571']",7.5,S36,5.06,15,2,17,0.0,,-0.360413,-13.605147,-13.96556,False,False,33,S39,True,12,9.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S36,False,15,2,17,10,0,0,0,0,0,"['B710', 'B239', 'B414', 'B689', 'B570', 'B250', 'B332', 'B649', 'B596', 'B34']",5.0,S39,7.97,5,2,7,0.0,,-0.441471,-13.563935,-14.005405,False,False,33,S29,True,26,8.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,16,S39,False,5,2,7,0,13,1,0,0,0,"['B617', 'B584', 'B581', 'B111', 'B723', 'B152', 'B133', 'B63', 'B589', 'B157', 'B278', 'B610', 'B739']",9.5,S29,9.53,18,2,20,0.0,,-0.718155,-13.643303,-14.361458,True,True,44,S41,True,33,10.2864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,35,S29,False,18,2,20,18,0,0,0,0,0,"['B67', 'B622', 'B697', 'B246', 'B571', 'B617', 'B584', 'B581', 'B111', 'B723', 'B152', 'B133', 'B63', 'B589', 'B157', 'B278', 'B610', 'B739']",9.0,S56,2.28,0,2,2,0.0,,-0.647567,-13.581776,-14.229344,False,False,22,S41,True,13,6.0119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S56,False,0,2,2,0,3,0,3,0,0,"['B431', 'B766', 'B238', 'B728', 'B643', 'B644']",3.0,S37,6.02,3,5,8,0.0,,-0.641517,-13.597718,-14.239235,True,True,132,S37,False,125,30.0955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,55,S37,False,3,5,8,0,11,1,0,0,0,"['B381', 'B572', 'B147', 'B168', 'B509', 'B350', 'B43', 'B694', 'B170', 'B356', 'B203']",8.5,S26,7.79,14,5,19,0.0,,-0.593561,-13.557266,-14.150827,True,True,66,S38,True,64,18.7651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S26,False,14,5,19,14,0,0,0,0,0,"['B431', 'B766', 'B238', 'B381', 'B572', 'B147', 'B168', 'B509', 'B350', 'B43', 'B694', 'B170', 'B356', 'B203']",7.0,S35,6.42,0,5,5,0.0,,-1.1912,-13.614382,-14.805582,False,False,33,S63,True,27,7.9142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S35,False,0,5,5,0,9,0,0,0,0,"['B716', 'B38', 'B255', 'B207', 'B224', 'B628', 'B174', 'B217', 'B158']",4.5,S38,9.81,9,5,14,0.0,,-0.696213,-13.533564,-14.229777,False,False,33,S44,True,26,8.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,39,S38,False,9,5,14,9,0,0,1,0,0,"['B544', 'B716', 'B38', 'B255', 'B207', 'B224', 'B628', 'B174', 'B217', 'B158']",5.0,S44,3.16,0,6,6,0.0,,-1.084338,-13.648129,-14.732466,True,True,44,S44,False,33,10.7191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S44,False,0,6,6,0,12,0,0,0,0,"['B276', 'B549', 'B5', 'B346', 'B12', 'B492', 'B357', 'B229', 'B69', 'B415', 'B360', 'B47']",6.0,S29,5.3,12,6,18,0.0,,-1.099226,-13.536705,-14.63593,False,False,33,S63,True,23,8.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S29,False,12,6,18,12,0,0,0,0,0,"['B276', 'B549', 'B5', 'B346', 'B12', 'B492', 'B357', 'B229', 'B69', 'B415', 'B360', 'B47']",6.0,S66,6.29,0,6,6,0.0,,-1.729718,-13.391265,-15.120983,False,False,22,S4,True,11,5.7075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S66,False,0,6,6,0,14,0,0,0,0,"['B418', 'B759', 'B673', 'B184', 'B458', 'B225', 'B317', 'B629', 'B654', 'B249', 'B617', 'B571', 'B151', 'B708']",7.0,S54,5.58,14,6,20,0.0,,-1.805167,-13.560481,-15.365648,False,False,33,S55,True,15,8.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S54,False,14,6,20,14,0,0,0,0,0,"['B418', 'B759', 'B673', 'B184', 'B458', 'B225', 'B317', 'B629', 'B654', 'B249', 'B617', 'B571', 'B151', 'B708']",7.0,S51,6.18,0,6,6,0.0,,-2.1098,-13.691528,-15.801329,False,False,22,S55,True,18,5.8439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S51,False,0,6,6,0,11,0,0,0,0,"['B245', 'B609', 'B109', 'B239', 'B414', 'B754', 'B208', 'B554', 'B283', 'B328', 'B717']",5.5,S55,5.48,11,6,17,0.0,,-2.34083,-13.453851,-15.794682,False,False,33,S12,True,23,8.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,48,S55,False,11,6,17,11,0,0,2,0,0,"['B615', 'B9', 'B245', 'B609', 'B109', 'B239', 'B414', 'B754', 'B208', 'B554', 'B283', 'B328', 'B717']",6.5,S12,7.23,0,8,8,0.0,,-2.517724,-13.490897,-16.008621,True,True,66,S12,False,55,17.2999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,1,S12,False,0,8,8,0,12,0,0,0,0,"['B314', 'B295', 'B668', 'B210', 'B767', 'B199', 'B288', 'B468', 'B251', 'B691', 'B647', 'B710']",6.0,S38,7.06,12,8,20,0.0,,-2.04065,-13.601351,-15.642001,False,False,22,S43,True,14,5.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,14,S38,False,12,8,20,12,0,0,0,0,0,"['B314', 'B295', 'B668', 'B210', 'B767', 'B199', 'B288', 'B468', 'B251', 'B691', 'B647', 'B710']",6.0,S7,8.64,0,8,8,0.0,,-2.459284,-13.480802,-15.940086,False,False,33,S52,True,26,8.0004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S7,False,0,8,8,0,12,0,0,0,0,"['B41', 'B221', 'B470', 'B46', 'B216', 'B474', 'B71', 'B247', 'B551', 'B460', 'B367', 'B287']",6.0,S52,9.68,12,8,20,0.0,,-2.198739,-13.622733,-15.821472,False,False,22,S6,True,19,5.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S52,False,12,8,20,11,0,0,0,0,0,"['B41', 'B221', 'B470', 'B46', 'B216', 'B474', 'B71', 'B247', 'B551', 'B460', 'B367']",5.5,S41,4.13,1,8,9,0.0,,-2.116574,-13.46891,-15.585485,True,False,66,S50,True,46,14.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,54,S41,False,1,8,9,0,11,0,0,0,0,"['B665', 'B349', 'B605', 'B90', 'B569', 'B246', 'B566', 'B455', 'B33', 'B83', 'B435']",5.5,S35,9.63,12,8,20,0.0,,-2.244804,-13.63987,-15.884675,True,False,33,S16,True,25,7.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,10,S35,False,12,8,20,12,0,0,0,0,0,"['B287', 'B665', 'B349', 'B605', 'B90', 'B569', 'B246', 'B566', 'B455', 'B33', 'B83', 'B435']",6.0,S66,8.23,0,8,8,0.0,,-1.697407,-13.402595,-15.100002,False,False,22,S12,True,12,5.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,24,S66,False,0,8,8,0,12,0,0,0,0,"['B253', 'B441', 'B422', 'B449', 'B631', 'B549', 'B636', 'B144', 'B48', 'B225', 'B500', 'B689']",6.0,S26,5.64,12,8,20,0.0,,-1.958807,-13.342972,-15.301779,False,False,33,S26,True,11,7.9159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,35,S26,False,12,8,20,12,0,0,0,0,0,"['B253', 'B441', 'B422', 'B449', 'B631', 'B549', 'B636', 'B144', 'B48', 'B225', 'B500', 'B689']",6.0,S51,11.22,0,8,8,0.0,,-1.56165,-13.069853,-14.631503,False,False,22,S57,True,13,5.8504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,53,S51,False,0,8,8,0,10,0,1,0,0,"['B31', 'B87', 'B639', 'B361', 'B532', 'B143', 'B392', 'B749', 'B311', 'B295', 'B237']",5.5,S63,3.43,10,9,19,0.0,,-1.635705,-13.145798,-14.781503,True,True,55,S12,True,44,13.8459,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,2,S63,False,10,9,19,10,0,1,0,0,0,"['B31', 'B87', 'B639', 'B361', 'B532', 'B143', 'B392', 'B749', 'B311', 'B295']",8.0,S12,5.44,0,9,9,0.0,,-1.476184,-13.040278,-14.516462,True,True,44,S30,True,35,9.6388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,15,S12,False,0,9,9,0,11,0,0,0,0,"['B319', 'B255', 'B39', 'B610', 'B224', 'B452', 'B405', 'B746', 'B286', 'B738', 'B5']",5.5,S54,8.01,11,9,20,0.0,,-0.856148,-12.92674,-13.782888,True,False,33,S62,True,26,7.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,29,S54,False,11,9,20,11,0,0,0,0,0,"['B319', 'B255', 'B39', 'B610', 'B224', 'B452', 'B405', 'B746', 'B286', 'B738', 'B5']",5.5,S58,5.62,0,9,9,0.0,,-0.86624,-12.970627,-13.836867,False,False,22,S32,True,11,4.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,40,S58,False,0,9,9,0,11,1,0,0,0,"['B731', 'B60', 'B1', 'B760', 'B580', 'B720', 'B508', 'B163', 'B312', 'B478', 'B101']",8.5,S32,5.2,11,9,20,0.0,,-0.833002,-12.966365,-13.799368,True,True,66,S22,True,58,15.6038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,53,S32,False,11,9,20,11,0,0,0,0,0,"['B731', 'B60', 'B1', 'B760', 'B580', 'B720', 'B508', 'B163', 'B312', 'B478', 'B101']",5.5,S35,3.98,0,9,9,0.0,,-0.774723,-12.970236,-13.744958,False,False,22,S66,True,19,5.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,3,S35,False,0,9,9,0,11,0,0,0,0,"['B566', 'B455', 'B33', 'B83', 'B435', 'B464', 'B415', 'B47', 'B523', 'B420', 'B150']",5.5,S56,2.44,11,9,20,0.0,,-0.557733,-12.963404,-13.521137,False,False,22,S34,True,14,5.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,11,S56,False,11,9,20,8,0,0,0,0,0,"['B566', 'B455', 'B33', 'B83', 'B435', 'B464', 'B415', 'B47']",4.0,S53,3.06,3,9,12,0.0,,-0.925466,-12.947288,-13.872754,False,False,33,S43,True,15,6.9726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,18,S53,False,3,9,12,0,8,0,0,0,0,"['B545', 'B103', 'B102', 'B336', 'B550', 'B262', 'B699', 'B78']",4.0,S43,2.08,11,9,20,0.0,,-0.83936,-12.91549,-13.75485,True,False,33,S45,True,25,7.0519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,24,S43,False,11,9,20,11,0,0,2,0,0,"['B213', 'B168', 'B523', 'B420', 'B150', 'B545', 'B103', 'B102', 'B336', 'B550', 'B262', 'B699', 'B78']",6.5,S52,1.59,0,11,11,0.0,,-0.55937,-12.806688,-13.366058,True,True,44,S0,True,39,11.1182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
