seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,10,S54,False,15,5,20,11,0,0,0,0,0,"['B8', 'B637', 'B413', 'B148', 'B320', 'B598', 'B202', 'B223', 'B20', 'B187', 'B535']",5.5,S31,5.7,4,5,9,0.0,,-0.458143,-12.758254,-13.216397,False,False,12,S24,True,8,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,21,S31,False,4,5,9,0,11,0,0,0,0,"['B747', 'B755', 'B632', 'B757', 'B174', 'B616', 'B509', 'B127', 'B175', 'B452', 'B290']",5.5,S4,2.07,15,5,20,0.0,,-0.42438,-12.693033,-13.117413,True,False,12,S4,False,10,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,29,S4,False,15,5,20,9,0,0,0,0,0,"['B555', 'B27', 'B368', 'B156', 'B747', 'B755', 'B632', 'B757', 'B174']",4.5,S64,1.27,6,5,11,0.0,,-0.620777,-12.657063,-13.27784,False,False,12,S16,True,4,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,34,S64,False,6,5,11,6,0,0,0,0,0,"['B616', 'B509', 'B127', 'B175', 'B452', 'B290']",3.0,S30,2.73,0,5,5,0.0,,-0.392083,-12.615498,-13.007581,False,False,8,S30,False,5,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S30,False,0,5,5,0,0,1,0,0,0,[],3.0,S41,0.92,0,5,5,0.0,,-0.654632,-12.527574,-13.182206,True,True,24,S41,True,4,1.0381,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S41,False,0,5,5,0,0,1,0,0,0,[],3.0,S48,9.11,0,5,5,0.0,,-0.815196,-12.521784,-13.33698,True,True,24,S24,True,5,1.0341,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,56,S48,False,0,5,5,0,11,0,0,0,0,"['B229', 'B62', 'B677', 'B506', 'B1', 'B455', 'B339', 'B654', 'B670', 'B542', 'B724']",5.5,S16,4.23,11,5,16,0.0,,-0.522823,-12.513029,-13.035852,True,False,24,S41,True,10,0.8739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,6,S16,False,11,5,16,7,0,0,0,0,0,"['B229', 'B62', 'B677', 'B506', 'B1', 'B455', 'B339']",3.5,S24,9.91,4,5,9,0.0,,-0.718659,-12.348805,-13.067464,False,False,12,S24,False,10,0.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S24,False,4,5,9,4,0,0,1,0,0,"['B483', 'B654', 'B670', 'B542', 'B724']",2.5,S30,6.35,0,6,6,0.0,,-0.295704,-12.070772,-12.366477,True,True,16,S30,False,13,0.7134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S30,False,0,6,6,0,11,0,0,0,0,"['B109', 'B164', 'B71', 'B22', 'B749', 'B473', 'B517', 'B224', 'B328', 'B169', 'B41']",5.5,S60,1.77,11,6,17,0.0,,-0.49175,-12.240559,-12.73231,False,False,12,S43,True,5,0.4874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,35,S60,False,11,6,17,0,0,0,0,0,0,[],0.0,S25,10.01,11,6,17,0.0,,-0.519587,-12.396805,-12.916392,False,False,12,S25,True,0,0.4898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S25,False,11,6,17,11,0,0,0,0,0,"['B109', 'B164', 'B71', 'B22', 'B749', 'B473', 'B517', 'B224', 'B328', 'B169', 'B41']",5.5,S43,14.42,0,6,6,0.0,,-0.490536,-12.357273,-12.847809,False,False,8,S43,False,4,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,5,S43,False,0,6,6,0,10,1,1,0,0,"['B445', 'B521', 'B3', 'B630', 'B481', 'B736', 'B570', 'B122', 'B453', 'B765', 'B213']",8.5,S52,1.59,10,7,17,0.0,,-0.356396,-12.347992,-12.704388,True,True,40,S7,True,37,1.3341,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S52,False,10,7,17,9,0,0,0,0,0,"['B445', 'B521', 'B3', 'B630', 'B481', 'B736', 'B570', 'B122', 'B453']",4.5,S7,9.68,1,7,8,0.0,,-0.03221,-12.052704,-12.084915,False,False,12,S45,True,6,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S7,False,1,7,8,0,12,0,0,0,0,"['B72', 'B562', 'B104', 'B10', 'B248', 'B433', 'B199', 'B49', 'B342', 'B83', 'B234', 'B661']",6.0,S24,7.29,13,7,20,0.0,,-0.129751,-12.642233,-12.771984,False,False,8,S24,False,6,0.3054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.0,13,7,20,0.0,,0.0,-12.574515,-12.574515,False,False,4,D0,True,0,0.1649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S26,False,13,7,20,10,0,0,0,0,0,"['B765', 'B72', 'B562', 'B104', 'B10', 'B248', 'B433', 'B199', 'B49', 'B342']",5.0,D0,2.99,3,7,10,0.0,,-0.197075,-12.716685,-12.91376,False,False,3,D0,True,1,0.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,3,7,10,0,0,0,0,7,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B134', 'B64', 'B306', 'B483', 'B213']",7.5,D0,0.0,11,0,11,0.0,,-0.064996,-12.640524,-12.70552,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-3.658306,-13.802747,-17.461053,True,True,3,S40,True,2,0.0936,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,11,0,11,11,0,0,0,0,0,"['B83', 'B234', 'B661', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",5.5,S47,2.81,0,0,0,0.0,,-3.522997,-13.668473,-17.191471,False,False,8,S52,True,4,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,26,S47,False,0,0,0,0,16,0,0,0,0,"['B189', 'B441', 'B51', 'B344', 'B194', 'B160', 'B434', 'B709', 'B510', 'B203', 'B756', 'B60', 'B454', 'B107', 'B236', 'B762']",8.0,S65,1.6,16,0,16,0.0,,-3.698275,-13.608275,-17.30655,False,False,12,S52,True,4,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,36,S65,False,16,0,16,16,0,0,0,0,0,"['B189', 'B441', 'B51', 'B344', 'B194', 'B160', 'B434', 'B709', 'B510', 'B203', 'B756', 'B60', 'B454', 'B107', 'B236', 'B762']",8.0,S54,8.42,0,0,0,0.0,,-2.486566,-13.458983,-15.945549,False,False,8,S52,True,4,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S54,False,0,0,0,0,17,0,0,0,0,"['B144', 'B56', 'B633', 'B699', 'B30', 'B187', 'B322', 'B660', 'B622', 'B214', 'B423', 'B507', 'B592', 'B8', 'B412', 'B475', 'B448']",8.5,S15,3.9,17,0,17,0.0,,-1.896144,-13.378924,-15.275068,False,False,12,S57,True,10,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S15,False,17,0,17,14,0,0,0,0,0,"['B144', 'B56', 'B633', 'B699', 'B30', 'B187', 'B322', 'B660', 'B622', 'B214', 'B423', 'B507', 'B592', 'B8']",7.0,S35,5.79,3,0,3,0.0,,-1.796271,-13.304048,-15.100319,False,False,12,S22,True,10,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S35,False,3,0,3,0,13,0,0,0,0,"['B291', 'B594', 'B484', 'B536', 'B467', 'B216', 'B703', 'B625', 'B732', 'B259', 'B459', 'B95', 'B357']",6.5,S48,8.23,16,0,16,0.0,,-1.54064,-13.357579,-14.898219,False,False,12,S19,True,10,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,32,S48,False,16,0,16,13,0,1,0,0,0,"['B412', 'B475', 'B448', 'B291', 'B594', 'B484', 'B536', 'B467', 'B216', 'B703', 'B625', 'B732', 'B259']",9.5,S37,5.41,3,0,3,0.0,,-1.274558,-13.529069,-14.803628,True,True,24,S62,True,20,0.9835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S37,False,3,0,3,0,17,0,0,0,0,"['B21', 'B424', 'B637', 'B240', 'B1', 'B638', 'B376', 'B452', 'B525', 'B761', 'B532', 'B184', 'B676', 'B155', 'B327', 'B443', 'B235']",8.5,S62,2.6,20,0,20,0.0,,-1.300595,-13.634845,-14.93544,False,False,8,S62,False,5,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S62,False,20,0,20,15,0,0,0,0,0,"['B459', 'B95', 'B357', 'B21', 'B424', 'B637', 'B240', 'B1', 'B638', 'B376', 'B452', 'B525', 'B761', 'B532', 'B184']",7.5,S31,2.98,5,0,5,0.0,,-1.267579,-13.706651,-14.97423,True,False,20,S31,True,12,0.9738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S31,False,5,0,5,5,0,0,1,0,0,"['B347', 'B676', 'B155', 'B327', 'B443', 'B235']",3.0,S54,5.7,0,1,1,0.0,,-1.666184,-13.66897,-15.335154,True,True,16,S49,True,14,0.7994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S54,False,0,1,1,0,14,0,1,0,0,"['B198', 'B549', 'B503', 'B722', 'B707', 'B714', 'B629', 'B647', 'B344', 'B188', 'B632', 'B211', 'B671', 'B708', 'B270']",7.5,S60,6.45,14,2,16,0.0,,-1.529748,-13.57415,-15.103898,True,True,24,S57,True,13,1.2252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,31,S60,False,14,2,16,14,0,0,0,0,0,"['B198', 'B549', 'B503', 'B722', 'B707', 'B714', 'B629', 'B647', 'B344', 'B188', 'B632', 'B211', 'B671', 'B708']",7.0,S44,4.0,0,2,2,0.0,,-1.168594,-13.491179,-14.659773,False,False,8,S44,False,6,0.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,42,S44,False,0,2,2,0,13,0,1,0,0,"['B209', 'B20', 'B320', 'B634', 'B251', 'B584', 'B590', 'B702', 'B742', 'B429', 'B261', 'B411', 'B150', 'B58']",7.0,S22,8.22,13,3,16,0.0,,-1.170919,-13.283322,-14.454241,True,True,24,S49,True,13,1.2157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S22,False,13,3,16,13,0,1,0,0,0,"['B209', 'B20', 'B320', 'B634', 'B251', 'B584', 'B590', 'B702', 'B742', 'B429', 'B261', 'B411', 'B150']",9.5,S57,12.19,0,3,3,0.0,,-0.618212,-13.245222,-13.863434,True,True,16,S49,True,12,0.7476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S57,False,0,3,3,0,12,1,1,0,0,"['B677', 'B62', 'B506', 'B440', 'B221', 'B59', 'B446', 'B757', 'B174', 'B195', 'B718', 'B148', 'B687']",9.5,S19,7.97,12,4,16,0.0,,-0.849644,-13.20726,-14.056904,True,True,48,S49,True,29,1.8356,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S19,False,12,4,16,7,0,1,1,0,0,"['B154', 'B677', 'B62', 'B506', 'B440', 'B221', 'B59', 'B446']",7.0,S36,2.19,5,5,10,0.0,,-0.392334,-13.159741,-13.552075,True,True,48,S40,True,45,1.5311,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S36,False,5,5,10,0,10,0,0,0,0,"['B460', 'B97', 'B595', 'B544', 'B617', 'B528', 'B37', 'B250', 'B278', 'B361']",5.0,S31,7.34,15,5,20,0.0,,-0.713929,-13.131384,-13.845312,False,False,8,S40,True,6,0.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S31,False,15,5,20,15,0,0,0,0,0,"['B757', 'B174', 'B195', 'B718', 'B148', 'B460', 'B97', 'B595', 'B544', 'B617', 'B528', 'B37', 'B250', 'B278', 'B361']",7.5,S52,2.99,0,5,5,0.0,,-0.518777,-13.196034,-13.714812,False,False,8,S40,True,6,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,9,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,1.26,0,5,5,0.0,,-0.850396,-13.179639,-14.030035,False,False,12,S63,True,0,0.4258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S63,False,0,5,5,0,12,0,1,0,0,"['B172', 'B337', 'B338', 'B317', 'B260', 'B295', 'B612', 'B615', 'B297', 'B704', 'B599', 'B729', 'B585']",6.5,S24,10.02,12,6,18,0.0,,-0.519766,-13.281596,-13.801362,True,True,20,S18,True,18,0.7523,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S24,False,12,6,18,12,0,0,0,0,0,"['B172', 'B337', 'B338', 'B317', 'B260', 'B295', 'B612', 'B615', 'B297', 'B704', 'B599', 'B729']",6.0,S39,10.34,0,6,6,0.0,,-0.622107,-13.366856,-13.988963,False,False,12,S18,True,10,0.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S39,False,0,6,6,0,14,0,0,0,0,"['B537', 'B114', 'B100', 'B669', 'B14', 'B603', 'B569', 'B555', 'B143', 'B620', 'B90', 'B368', 'B735', 'B77']",7.0,S17,11.39,14,6,20,0.0,,-0.488553,-13.337485,-13.826038,False,False,8,S18,True,5,0.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,1,S17,False,14,6,20,11,0,0,0,0,0,"['B537', 'B114', 'B100', 'B669', 'B14', 'B603', 'B569', 'B555', 'B143', 'B620', 'B90']",5.5,S30,7.68,3,6,9,0.0,,-0.780017,-13.579902,-14.359919,False,False,12,S30,False,6,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S30,False,3,6,9,3,0,0,0,0,0,"['B368', 'B735', 'B77']",1.5,S59,3.9,0,6,6,0.0,,-0.781368,-13.599821,-14.38119,False,False,8,S49,True,6,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S59,False,0,6,6,0,14,0,0,0,0,"['B397', 'B689', 'B17', 'B680', 'B685', 'B280', 'B242', 'B580', 'B545', 'B315', 'B316', 'B626', 'B92', 'B334']",7.0,S18,0.93,14,6,20,0.0,,-0.490939,-13.406491,-13.89743,False,False,8,S49,True,5,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S18,False,14,6,20,11,0,0,0,0,0,"['B397', 'B689', 'B17', 'B680', 'B685', 'B280', 'B242', 'B580', 'B545', 'B315', 'B316']",5.5,S49,2.0,3,6,9,0.0,,-0.843436,-13.545251,-14.388686,False,False,12,S34,True,4,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,35,S49,False,3,6,9,0,11,0,0,0,0,"['B682', 'B146', 'B293', 'B636', 'B331', 'B641', 'B764', 'B383', 'B0', 'B106', 'B690']",5.5,S34,7.37,14,6,20,0.0,,-0.326999,-13.106591,-13.43359,False,False,8,S34,False,4,0.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,2.43,14,6,20,0.0,,-0.485805,-13.264853,-13.750658,False,False,8,S0,True,0,0.3237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S29,False,14,6,20,14,0,0,0,0,0,"['B626', 'B92', 'B334', 'B682', 'B146', 'B293', 'B636', 'B331', 'B641', 'B764', 'B383', 'B0', 'B106', 'B690']",7.0,S55,2.12,0,6,6,0.0,,-0.616306,-13.009144,-13.62545,False,False,8,S34,True,5,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S55,False,0,6,6,0,9,0,2,0,0,"['B285', 'B673', 'B663', 'B510', 'B564', 'B391', 'B400', 'B298', 'B390', 'B276', 'B65']",5.5,S46,2.88,9,8,17,0.0,,-0.229103,-13.121308,-13.350411,True,True,32,S35,True,28,1.2317,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S46,False,9,8,17,9,0,0,1,0,0,"['B458', 'B285', 'B673', 'B663', 'B510', 'B564', 'B391', 'B400', 'B298', 'B390']",5.0,S62,2.76,0,9,9,0.0,,-0.784004,-12.892606,-13.67661,True,True,16,S62,False,12,0.5485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,16,S62,False,0,9,9,0,11,0,0,0,0,"['B424', 'B637', 'B240', 'B1', 'B638', 'B376', 'B452', 'B525', 'B761', 'B532', 'B184']",5.5,S63,2.46,11,9,20,0.0,,-0.486507,-13.061844,-13.548351,True,False,12,S37,True,8,0.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S63,False,11,9,20,11,0,0,0,0,0,"['B424', 'B637', 'B240', 'B1', 'B638', 'B376', 'B452', 'B525', 'B761', 'B532', 'B184']",5.5,S52,1.26,0,9,9,0.0,,-0.423363,-12.93247,-13.355833,False,False,8,S44,True,5,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,30,S52,False,0,9,9,0,8,0,0,0,0,"['B6', 'B355', 'B234', 'B54', 'B96', 'B651', 'B702', 'B275']",4.0,S29,5.05,8,9,17,0.0,,-0.19444,-13.33635,-13.53079,False,False,12,S41,True,5,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,39,S29,False,8,9,17,8,0,0,0,0,0,"['B6', 'B355', 'B234', 'B54', 'B96', 'B651', 'B702', 'B275']",4.0,S35,1.95,0,9,9,0.0,,-0.39027,-13.111168,-13.501439,False,False,8,S6,True,6,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,45,S35,False,0,9,9,0,10,0,0,0,0,"['B343', 'B392', 'B350', 'B227', 'B325', 'B115', 'B308', 'B372', 'B480', 'B222']",5.0,S10,2.61,10,9,19,0.0,,-0.64805,-13.272787,-13.920837,False,False,12,S10,False,8,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S10,False,10,9,19,0,0,1,0,0,0,[],3.0,S63,4.83,10,9,19,0.0,,-0.486097,-13.381594,-13.86769,True,True,16,S63,False,6,0.5744,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,1,S63,False,10,9,19,0,0,0,0,0,0,[],0.0,S55,3.64,10,9,19,0.0,,-0.685611,-13.258181,-13.943792,False,False,8,S41,True,0,0.2528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S55,False,10,9,19,10,0,0,0,0,0,"['B343', 'B392', 'B350', 'B227', 'B325', 'B115', 'B308', 'B372', 'B480', 'B222']",5.0,S60,6.87,0,9,9,0.0,,-0.880718,-13.197547,-14.078265,False,False,8,S63,True,6,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S60,False,0,9,9,0,11,0,0,0,0,"['B344', 'B188', 'B632', 'B211', 'B671', 'B708', 'B587', 'B448', 'B139', 'B124', 'B531']",5.5,S63,4.47,11,9,20,0.0,,-1.684842,-13.216224,-14.901066,False,False,12,S41,True,8,0.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.86,11,9,20,0.0,,-1.856939,-13.275239,-15.132178,False,False,8,S41,True,1,0.2743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S54,False,11,9,20,11,0,0,0,0,0,"['B344', 'B188', 'B632', 'B211', 'B671', 'B708', 'B587', 'B448', 'B139', 'B124', 'B531']",5.5,S41,6.96,0,9,9,0.0,,-1.853811,-12.924748,-14.778559,False,False,8,S35,True,5,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,43,S41,False,0,9,9,0,11,0,0,0,0,"['B552', 'B237', 'B487', 'B518', 'B635', 'B529', 'B661', 'B178', 'B170', 'B560', 'B404']",5.5,S63,5.29,11,9,20,0.0,,-2.32145,-12.967749,-15.289199,False,False,8,S46,True,5,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S63,False,11,9,20,11,0,0,0,0,0,"['B552', 'B237', 'B487', 'B518', 'B635', 'B529', 'B661', 'B178', 'B170', 'B560', 'B404']",5.5,S48,4.03,0,9,9,0.0,,-2.445254,-13.104377,-15.549631,False,False,8,S19,True,6,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,3,S48,False,0,9,9,0,11,0,0,0,0,"['B395', 'B439', 'B239', 'B367', 'B209', 'B659', 'B84', 'B745', 'B663', 'B696', 'B391']",5.5,S26,11.62,11,9,20,0.0,,-1.890918,-13.011529,-14.902447,False,False,8,S6,True,5,0.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S26,False,11,9,20,11,0,0,1,0,0,"['B437', 'B395', 'B439', 'B239', 'B367', 'B209', 'B659', 'B84', 'B745', 'B663', 'B696', 'B391']",6.0,S66,5.64,0,10,10,0.0,,-2.779059,-13.072501,-15.85156,True,True,12,S51,True,10,0.4713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,32,S66,False,0,10,10,0,10,0,0,0,0,"['B352', 'B99', 'B55', 'B626', 'B133', 'B218', 'B396', 'B509', 'B637', 'B47']",5.0,S57,8.16,10,10,20,0.0,,-2.68812,-13.058935,-15.747056,False,False,8,S64,True,5,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
