seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,7,29,S26,False,20,0,20,20,0,0,0,0,0,"['B726', 'B580', 'B210', 'B517', 'B136', 'B293', 'B44', 'B571', 'B588', 'B518', 'B578', 'B527', 'B635', 'B224', 'B698', 'B278', 'B135', 'B227', 'B13', 'B630']",10.0,S8,12.25,0,0,0,0.0,-6.728266,,,-6.728266,False,False,,,,,,,0.623477,0.227242,0.122598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,51,S8,False,0,0,0,0,18,2,0,0,0,"['B266', 'B579', 'B75', 'B59', 'B50', 'B468', 'B375', 'B120', 'B4', 'B245', 'B308', 'B396', 'B481', 'B629', 'B296', 'B496', 'B204', 'B242']",15.0,S31,15.9,18,0,18,0.0,-6.543845,,,-6.543845,True,True,,,,,,,0.508018,0.225196,0.099947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,22,S31,False,18,0,18,18,0,0,0,0,0,"['B266', 'B579', 'B75', 'B59', 'B50', 'B468', 'B375', 'B120', 'B4', 'B245', 'B308', 'B396', 'B481', 'B629', 'B296', 'B496', 'B204', 'B242']",9.0,S59,2.6,0,0,0,0.0,-6.544781,,,-6.544781,True,False,,,,,,,0.505452,0.230705,0.103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,34,S59,False,0,0,0,0,20,0,0,0,0,"['B656', 'B665', 'B600', 'B318', 'B369', 'B520', 'B123', 'B541', 'B40', 'B192', 'B392', 'B115', 'B567', 'B203', 'B290', 'B60', 'B284', 'B97', 'B640', 'B582']",10.0,S15,5.67,20,0,20,0.0,-6.51009,,,-6.51009,False,False,,,,,,,0.492623,0.209099,0.110318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,49,S15,False,20,0,20,16,0,0,0,0,0,"['B656', 'B665', 'B600', 'B318', 'B369', 'B520', 'B123', 'B541', 'B40', 'B192', 'B392', 'B115', 'B567', 'B203', 'B290', 'B60']",8.0,S27,1.32,4,0,4,0.0,-6.507132,,,-6.507132,False,False,,,,,,,0.493906,0.204379,0.104098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,59,S27,False,4,0,4,0,0,0,0,0,0,[],0.0,S60,3.14,4,0,4,0.0,-6.52872,,,-6.52872,False,False,,,,,,,0.502886,0.218707,0.089399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,2,S60,False,4,0,4,0,9,0,0,0,0,"['B345', 'B583', 'B687', 'B272', 'B727', 'B505', 'B153', 'B89', 'B628']",4.5,S43,4.48,13,0,13,0.0,-6.529799,,,-6.529799,False,False,,,,,,,0.504169,0.215509,0.096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,11,S43,False,13,0,13,13,0,0,0,0,0,"['B284', 'B97', 'B640', 'B582', 'B345', 'B583', 'B687', 'B272', 'B727', 'B505', 'B153', 'B89', 'B628']",6.5,S3,4.48,0,0,0,0.0,-6.483979,,,-6.483979,True,False,,,,,,,0.477229,0.212961,0.085626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,22,S3,False,0,0,0,0,14,0,0,0,0,"['B531', 'B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29', 'B12', 'B690', 'B161']",7.0,S0,6.39,14,0,14,0.0,-6.470282,,,-6.470282,False,False,,,,,,,0.472097,0.203332,0.092805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,35,S0,False,14,0,14,14,0,0,0,0,0,"['B531', 'B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29', 'B12', 'B690', 'B161']",7.0,S54,6.35,0,0,0,0.0,-6.434914,,,-6.434914,False,False,,,,,,,0.452854,0.200276,0.077133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,48,S54,False,0,0,0,0,12,0,0,0,0,"['B249', 'B666', 'B299', 'B748', 'B139', 'B178', 'B489', 'B75', 'B322', 'B264', 'B342', 'B719']",6.0,S61,4.83,12,0,12,0.0,-6.415049,,,-6.415049,True,False,,,,,,,0.449006,0.180033,0.084024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,59,S61,False,12,0,12,9,0,0,0,0,0,"['B249', 'B666', 'B299', 'B748', 'B139', 'B178', 'B489', 'B75', 'B322']",4.5,S49,3.22,3,0,3,0.0,-6.417869,,,-6.417869,True,False,,,,,,,0.452854,0.179563,0.071243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,7,S49,False,3,0,3,0,10,0,0,0,0,"['B156', 'B84', 'B216', 'B213', 'B473', 'B295', 'B315', 'B316', 'B146', 'B445']",5.0,S7,7.01,13,0,13,0.0,-6.402574,,,-6.402574,False,False,,,,,,,0.44644,0.171335,0.075229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,19,S7,False,13,0,13,13,0,0,0,0,0,"['B264', 'B342', 'B719', 'B156', 'B84', 'B216', 'B213', 'B473', 'B295', 'B315', 'B316', 'B146', 'B445']",6.5,S0,17.39,0,0,0,0.0,-6.362796,,,-6.362796,True,False,,,,,,,0.422065,0.169899,0.070073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,43,S0,False,0,0,0,0,14,0,0,0,0,"['B531', 'B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29', 'B12', 'B690', 'B161']",7.0,S34,7.52,14,0,14,0.0,-6.410489,,,-6.410489,False,False,,,,,,,0.442591,0.190368,0.072221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,57,S34,False,14,0,14,14,0,0,0,0,0,"['B531', 'B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29', 'B12', 'B690', 'B161']",7.0,S37,5.37,0,0,0,0.0,-6.352197,,,-6.352197,False,False,,,,,,,0.413085,0.174691,0.068191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,10,S37,False,0,0,0,0,20,0,0,0,0,"['B741', 'B38', 'B453', 'B692', 'B469', 'B254', 'B616', 'B163', 'B697', 'B141', 'B36', 'B235', 'B391', 'B535', 'B662', 'B736', 'B441', 'B443', 'B47', 'B530']",10.0,S29,6.23,20,0,20,0.0,-6.338005,,,-6.338005,True,False,,,,,,,0.409237,0.163271,0.070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,26,S29,False,20,0,20,19,0,0,0,0,0,"['B741', 'B38', 'B453', 'B692', 'B469', 'B254', 'B616', 'B163', 'B697', 'B141', 'B36', 'B235', 'B391', 'B535', 'B662', 'B736', 'B441', 'B443', 'B47']",9.5,S58,6.9,1,0,1,0.0,-6.358,,,-6.358,True,False,,,,,,,0.4195,0.170249,0.064937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,42,S58,False,1,0,1,0,14,0,0,0,0,"['B471', 'B10', 'B700', 'B641', 'B57', 'B576', 'B256', 'B460', 'B648', 'B310', 'B93', 'B177', 'B140', 'B372']",7.0,S63,2.12,15,0,15,0.0,-6.32789,,,-6.32789,False,False,,,,,,,0.404105,0.162308,0.063399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,51,S63,False,15,0,15,14,0,0,0,0,0,"['B530', 'B471', 'B10', 'B700', 'B641', 'B57', 'B576', 'B256', 'B460', 'B648', 'B310', 'B93', 'B177', 'B140']",7.0,S44,0.47,1,0,1,0.0,-6.331399,,,-6.331399,True,False,,,,,,,0.406671,0.160324,0.068341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,59,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S63,0.47,1,0,1,0.0,-6.371147,,,-6.371147,True,False,,,,,,,0.425914,0.171984,0.073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,59,S63,False,1,0,1,0,0,2,0,0,0,[],6.0,S55,3.64,1,0,1,0.0,-6.410124,,,-6.410124,True,True,,,,,,,0.440026,0.195779,0.069756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,9,S55,False,1,0,1,0,15,0,0,0,0,"['B126', 'B188', 'B498', 'B553', 'B423', 'B740', 'B244', 'B284', 'B274', 'B122', 'B613', 'B410', 'B154', 'B476', 'B97']",7.5,S25,15.44,16,0,16,0.0,-6.404438,,,-6.404438,True,False,,,,,,,0.441309,0.184492,0.074085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,32,S25,False,16,0,16,16,0,0,1,0,0,"['B150', 'B372', 'B126', 'B188', 'B498', 'B553', 'B423', 'B740', 'B244', 'B284', 'B274', 'B122', 'B613', 'B410', 'B154', 'B476', 'B97']",8.5,S12,19.34,0,1,1,0.0,-6.444712,,,-6.444712,True,True,,,,,,,0.452854,0.215997,0.067034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,0,S12,False,0,1,1,0,12,1,0,0,0,"['B695', 'B629', 'B267', 'B522', 'B200', 'B61', 'B593', 'B187', 'B66', 'B742', 'B11', 'B318']",9.0,S57,9.18,12,1,13,0.0,-6.42227,,,-6.42227,True,True,,,,,,,0.442591,0.207647,0.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,18,S57,False,12,1,13,12,0,0,0,0,0,"['B695', 'B629', 'B267', 'B522', 'B200', 'B61', 'B593', 'B187', 'B66', 'B742', 'B11', 'B318']",6.0,S34,4.48,0,1,1,0.0,-6.381592,,,-6.381592,True,False,,,,,,,0.424631,0.195218,0.049458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,28,S34,False,0,1,1,0,10,0,0,0,0,"['B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29']",5.0,S62,2.8,10,1,11,0.0,-6.384328,,,-6.384328,False,False,,,,,,,0.429763,0.189024,0.047336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,36,S62,False,10,1,11,10,0,2,0,0,0,"['B253', 'B487', 'B162', 'B426', 'B283', 'B269', 'B554', 'B452', 'B674', 'B29']",11.0,S66,2.92,0,1,1,0.0,-6.372915,,,-6.372915,True,True,,,,,,,0.420783,0.193483,0.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,50,S66,False,0,1,1,0,11,1,0,0,0,"['B5', 'B344', 'B519', 'B611', 'B588', 'B666', 'B337', 'B616', 'B42', 'B386', 'B127']",8.5,S3,7.38,11,1,12,0.0,-6.392478,,,-6.392478,True,True,,,,,,,0.434894,0.188405,0.050638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,6,S3,False,11,1,12,11,0,0,0,0,0,"['B5', 'B344', 'B519', 'B611', 'B588', 'B666', 'B337', 'B616', 'B42', 'B386', 'B127']",5.5,S63,4.02,0,1,1,0.0,-6.387932,,,-6.387932,False,False,,,,,,,0.432328,0.188269,0.048379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,16,S63,False,0,1,1,0,9,0,0,0,0,"['B699', 'B226', 'B262', 'B313', 'B429', 'B128', 'B587', 'B391', 'B565']",4.5,S45,1.16,9,1,10,0.0,-6.434815,,,-6.434815,True,False,,,,,,,0.456703,0.200311,0.049017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,21,S45,False,9,1,10,9,0,0,0,0,0,"['B699', 'B226', 'B262', 'B313', 'B429', 'B128', 'B587', 'B391', 'B565']",4.5,S65,7.43,0,1,1,0.0,-6.416412,,,-6.416412,True,False,,,,,,,0.443874,0.204055,0.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,33,S65,False,0,1,1,0,16,1,0,0,0,"['B236', 'B474', 'B393', 'B667', 'B309', 'B483', 'B242', 'B582', 'B434', 'B489', 'B499', 'B484', 'B645', 'B300', 'B210', 'B612']",11.0,S37,5.89,16,1,17,0.0,-6.421261,,,-6.421261,True,True,,,,,,,0.44644,0.204516,0.044674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,50,S37,False,16,1,17,16,0,2,0,0,0,"['B236', 'B474', 'B393', 'B667', 'B309', 'B483', 'B242', 'B582', 'B434', 'B489', 'B499', 'B484', 'B645', 'B300', 'B210', 'B612']",14.0,S62,2.6,0,1,1,0.0,-6.41552,,,-6.41552,True,True,,,,,,,0.440026,0.208109,0.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,7,S62,False,0,1,1,0,7,1,0,0,0,"['B59', 'B428', 'B214', 'B445', 'B36', 'B100', 'B431']",6.5,S10,3.18,7,1,8,0.0,-6.411464,,,-6.411464,True,True,,,,,,,0.443874,0.190679,0.066471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,16,S10,False,7,1,8,7,0,1,0,0,0,"['B59', 'B428', 'B214', 'B445', 'B36', 'B100', 'B431']",6.5,S58,6.36,0,1,1,0.0,-6.404976,,,-6.404976,True,True,,,,,,,0.438743,0.193415,0.063399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,29,S58,False,0,1,1,0,13,0,0,0,0,"['B105', 'B297', 'B345', 'B10', 'B183', 'B62', 'B57', 'B614', 'B731', 'B443', 'B152', 'B557', 'B351']",6.5,S27,4.81,13,1,14,0.0,-6.420599,,,-6.420599,False,False,,,,,,,0.445157,0.199657,0.067952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,41,S27,False,13,1,14,13,0,0,0,0,0,"['B105', 'B297', 'B345', 'B10', 'B183', 'B62', 'B57', 'B614', 'B731', 'B443', 'B152', 'B557', 'B351']",6.5,S6,7.57,0,1,1,0.0,-6.409779,,,-6.409779,False,False,,,,,,,0.440026,0.196838,0.064413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,55,S6,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,8.61,0,1,1,0.0,-6.400812,,,-6.400812,False,False,,,,,,,0.441309,0.181501,0.067831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,3,S31,False,0,1,1,0,14,0,0,0,0,"['B475', 'B479', 'B416', 'B528', 'B644', 'B636', 'B617', 'B137', 'B266', 'B531', 'B187', 'B502', 'B87', 'B169']",7.0,S29,6.48,14,1,15,0.0,-6.388018,,,-6.388018,True,False,,,,,,,0.434894,0.177388,0.068878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,17,S29,False,14,1,15,14,0,0,0,0,0,"['B475', 'B479', 'B416', 'B528', 'B644', 'B636', 'B617', 'B137', 'B266', 'B531', 'B187', 'B502', 'B87', 'B169']",7.0,S33,4.32,0,1,1,0.0,-6.368703,,,-6.368703,True,False,,,,,,,0.422065,0.181317,0.057128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,28,S33,False,0,1,1,0,13,0,0,0,0,"['B30', 'B569', 'B218', 'B160', 'B414', 'B281', 'B44', 'B726', 'B589', 'B22', 'B506', 'B640', 'B328']",6.5,S26,6.45,13,1,14,0.0,-6.34725,,,-6.34725,True,False,,,,,,,0.416934,0.161855,0.063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,41,S26,False,13,1,14,13,0,0,0,0,0,"['B30', 'B569', 'B218', 'B160', 'B414', 'B281', 'B44', 'B726', 'B589', 'B22', 'B506', 'B640', 'B328']",6.5,S65,6.43,0,1,1,0.0,-6.359018,,,-6.359018,False,False,,,,,,,0.420783,0.172094,0.053957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,54,S65,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,2.23,0,1,1,0.0,-6.415717,,,-6.415717,True,False,,,,,,,0.451572,0.181931,0.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,56,S41,False,0,1,1,0,0,0,0,0,0,[],0.0,S65,2.23,0,1,1,0.0,-6.427606,,,-6.427606,False,False,,,,,,,0.456703,0.18768,0.060205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,58,S65,False,0,1,1,0,15,0,0,0,0,"['B241', 'B170', 'B65', 'B491', 'B153', 'B513', 'B679', 'B515', 'B53', 'B606', 'B21', 'B737', 'B706', 'B458', 'B41']",7.5,S53,7.96,15,1,16,0.0,-6.465494,,,-6.465494,True,False,,,,,,,0.477229,0.193419,0.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,14,S53,False,15,1,16,12,0,0,0,0,0,"['B241', 'B170', 'B65', 'B491', 'B153', 'B513', 'B679', 'B515', 'B53', 'B606', 'B21', 'B737']",6.0,S25,14.7,3,1,4,0.0,-6.442185,,,-6.442185,True,False,,,,,,,0.459269,0.199397,0.068094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,35,S25,False,3,1,4,0,15,0,0,0,0,"['B410', 'B154', 'B476', 'B97', 'B208', 'B380', 'B621', 'B719', 'B564', 'B138', 'B740', 'B439', 'B110', 'B423', 'B28']",7.5,S8,22.58,18,1,19,0.0,-6.293894,,,-6.293894,True,False,,,,,,,0.387428,0.149917,0.068733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,5,S8,False,18,1,19,14,0,0,0,0,0,"['B706', 'B458', 'B41', 'B410', 'B154', 'B476', 'B97', 'B208', 'B380', 'B621', 'B719', 'B564', 'B138', 'B740']",7.0,S6,18.18,4,1,5,0.0,-6.245914,,,-6.245914,False,False,,,,,,,0.359205,0.146247,0.060944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,30,S6,False,4,1,5,0,13,0,0,0,0,"['B103', 'B270', 'B389', 'B545', 'B27', 'B585', 'B63', 'B652', 'B411', 'B54', 'B111', 'B520', 'B648']",6.5,S25,4.77,17,1,18,0.0,-6.229295,,,-6.229295,False,False,,,,,,,0.355356,0.132557,0.059739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,41,S25,False,17,1,18,14,0,0,0,0,0,"['B439', 'B110', 'B423', 'B28', 'B103', 'B270', 'B389', 'B545', 'B27', 'B585', 'B63', 'B652', 'B411', 'B54']",7.0,S22,5.77,3,1,4,0.0,-6.197362,,,-6.197362,True,False,,,,,,,0.338679,0.128179,0.046327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,54,S22,False,3,1,4,0,0,0,0,0,0,[],0.0,S60,4.28,3,1,4,0.0,-6.213868,,,-6.213868,False,False,,,,,,,0.345093,0.132436,0.061993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,58,S60,False,3,1,4,0,0,0,0,0,0,[],0.0,S41,0.87,3,1,4,0.0,-6.230265,,,-6.230265,False,False,,,,,,,0.354073,0.135398,0.063375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,59,S41,False,3,1,4,0,11,0,0,0,0,"['B504', 'B384', 'B155', 'B572', 'B599', 'B523', 'B233', 'B601', 'B83', 'B468', 'B293']",5.5,S18,2.33,14,1,15,0.0,-6.331192,,,-6.331192,False,False,,,,,,,0.429763,0.107338,0.089462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,7,S18,False,14,1,15,13,0,0,0,0,0,"['B111', 'B520', 'B648', 'B504', 'B384', 'B155', 'B572', 'B599', 'B523', 'B233', 'B601', 'B83', 'B468']",6.5,S25,11.47,1,1,2,0.0,-6.291827,,,-6.291827,False,False,,,,,,,0.405388,0.107075,0.082084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,25,S25,False,1,1,2,0,14,0,0,0,0,"['B439', 'B110', 'B423', 'B28', 'B103', 'B270', 'B389', 'B545', 'B27', 'B585', 'B63', 'B652', 'B411', 'B54']",7.0,S10,14.07,15,1,16,0.0,-6.267543,,,-6.267543,True,False,,,,,,,0.395125,0.095542,0.083567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S10,False,15,1,16,13,0,0,0,0,0,"['B293', 'B439', 'B110', 'B423', 'B28', 'B103', 'B270', 'B389', 'B545', 'B27', 'B585', 'B63', 'B652']",6.5,D0,2.04,2,1,3,0.0,-6.309161,,,-6.309161,True,False,,,,,,,0.414368,0.110163,0.087369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,54,D0,True,2,1,3,0,0,0,0,1,0,['B150'],0.5,D0,0.0,2,0,2,0.0,-6.32272,,,-6.32272,True,True,,,,,,,0.422065,0.111642,0.090001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,10,D0,True,2,0,2,0,0,0,0,0,0,[],0.0,S31,1.48,2,0,2,0.0,-6.457912,,,-6.457912,True,True,,,,,,,0.510584,0.095796,0.140156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,26,S31,False,2,0,2,0,18,0,0,0,0,"['B350', 'B615', 'B284', 'B274', 'B215', 'B618', 'B447', 'B182', 'B464', 'B16', 'B582', 'B757', 'B232', 'B463', 'B391', 'B460', 'B58', 'B379']",9.0,S48,8.15,20,0,20,0.0,-6.425179,,,-6.425179,True,False,,,,,,,0.495189,0.084546,0.138146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,44,S48,False,20,0,20,15,0,1,0,0,0,"['B411', 'B54', 'B350', 'B615', 'B284', 'B274', 'B215', 'B618', 'B447', 'B182', 'B464', 'B16', 'B582', 'B757', 'B232']",10.5,S55,5.56,5,0,5,0.0,-6.329126,,,-6.329126,True,True,,,,,,,0.415651,0.132017,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,0,S55,False,5,0,5,0,11,0,0,0,0,"['B764', 'B273', 'B445', 'B234', 'B550', 'B403', 'B115', 'B98', 'B76', 'B139', 'B341']",5.5,S1,3.22,16,0,16,0.0,-6.29211,,,-6.29211,True,False,,,,,,,0.398974,0.117647,0.091914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,8,S1,False,16,0,16,11,0,0,0,0,0,"['B463', 'B391', 'B460', 'B58', 'B379', 'B764', 'B273', 'B445', 'B234', 'B550', 'B403']",5.5,S46,6.08,5,0,5,0.0,-6.274561,,,-6.274561,True,False,,,,,,,0.387428,0.119648,0.085996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,20,S46,False,5,0,5,0,15,0,0,0,0,"['B99', 'B694', 'B140', 'B397', 'B222', 'B697', 'B214', 'B641', 'B254', 'B362', 'B297', 'B680', 'B496', 'B429', 'B472']",7.5,S25,15.06,20,0,20,0.0,-6.255227,,,-6.255227,True,False,,,,,,,0.383579,0.100998,0.089724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,42,S25,False,20,0,20,11,0,0,0,0,0,"['B115', 'B98', 'B76', 'B139', 'B341', 'B99', 'B694', 'B140', 'B397', 'B222', 'B697']",5.5,S6,4.77,9,0,9,0.0,-6.273753,,,-6.273753,True,False,,,,,,,0.396408,0.098001,0.094517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,53,S6,False,9,0,9,0,0,0,0,0,0,[],0.0,S24,3.37,9,0,9,0.0,-6.301476,,,-6.301476,False,False,,,,,,,0.407954,0.109937,0.098392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
