seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,47,S46,False,8,5,13,0,0,0,0,0,0,[],0.0,S54,3.3,8,5,13,0.0,,-0.434318,-6.253038,-6.687357,False,False,12,S7,True,2,1.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,50,S54,False,8,5,13,8,0,0,0,0,0,"['B110', 'B307', 'B764', 'B451', 'B628', 'B660', 'B501', 'B607']",4.0,S7,11.95,0,5,5,0.0,,-0.374249,-6.1968,-6.571049,False,False,12,S7,False,10,0.958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,6,S7,False,0,5,5,0,0,0,1,0,0,['B574'],0.5,S41,5.58,0,6,6,0.0,,-0.472464,-6.201262,-6.673726,True,True,36,S41,True,6,2.8518,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S41,False,0,6,6,0,0,0,1,0,0,['B535'],0.5,S31,1.27,0,7,7,0.0,,-0.413344,-6.214161,-6.627505,True,True,36,S37,True,6,2.992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S31,False,0,7,7,0,13,0,0,0,0,"['B316', 'B34', 'B253', 'B600', 'B621', 'B444', 'B42', 'B751', 'B532', 'B598', 'B426', 'B608', 'B387']",6.5,S29,6.48,13,7,20,0.0,,-0.413941,-6.217118,-6.631059,False,False,12,S41,True,7,1.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S29,False,13,7,20,13,0,0,0,0,0,"['B316', 'B34', 'B253', 'B600', 'B621', 'B444', 'B42', 'B751', 'B532', 'B598', 'B426', 'B608', 'B387']",6.5,S57,2.05,0,7,7,0.0,,-0.809561,-6.228604,-7.038165,True,False,18,S41,True,7,1.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S57,False,0,7,7,0,13,0,0,0,0,"['B445', 'B340', 'B573', 'B382', 'B523', 'B227', 'B290', 'B413', 'B427', 'B419', 'B741', 'B329', 'B425']",6.5,S37,7.56,13,7,20,0.0,,-0.393822,-6.225431,-6.619253,False,False,18,S41,True,6,1.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S37,False,13,7,20,13,0,0,0,0,0,"['B445', 'B340', 'B573', 'B382', 'B523', 'B227', 'B290', 'B413', 'B427', 'B419', 'B741', 'B329', 'B425']",6.5,S41,3.7,0,7,7,0.0,,-0.689423,-6.213671,-6.903094,True,False,24,S41,True,12,2.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S41,False,0,7,7,0,13,0,0,0,0,"['B228', 'B45', 'B300', 'B437', 'B384', 'B341', 'B87', 'B292', 'B379', 'B199', 'B521', 'B527', 'B134']",6.5,S54,6.96,13,7,20,0.0,,-0.669649,-6.290945,-6.960594,True,False,36,S7,True,15,2.5679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S54,False,13,7,20,13,0,0,0,0,0,"['B228', 'B45', 'B300', 'B437', 'B384', 'B341', 'B87', 'B292', 'B379', 'B199', 'B521', 'B527', 'B134']",6.5,S7,11.95,0,7,7,0.0,,-0.610726,-6.277511,-6.888238,False,False,12,S63,True,6,0.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,32,S7,False,0,7,7,0,13,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B534', 'B146', 'B53', 'B619', 'B149', 'B255', 'B142', 'B462', 'B254']",6.5,S39,7.46,13,7,20,0.0,,-0.512162,-6.326583,-6.838745,False,False,12,S49,True,9,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S39,False,13,7,20,13,0,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B534', 'B146', 'B53', 'B619', 'B149', 'B255', 'B142', 'B462', 'B254']",6.5,S66,4.09,0,7,7,0.0,,-0.512762,-6.275923,-6.788685,False,False,12,S46,True,8,1.0108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S66,False,0,7,7,0,0,0,3,0,0,"['B638', 'B507', 'B323']",1.5,S48,8.36,0,10,10,0.0,,-0.276985,-6.271823,-6.548808,True,True,60,S2,True,19,5.1667,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S48,False,0,10,10,0,10,0,0,0,0,"['B753', 'B298', 'B207', 'B494', 'B167', 'B322', 'B327', 'B465', 'B49', 'B288']",5.0,S16,4.23,10,10,20,0.0,,-0.176759,-6.290496,-6.467256,False,False,12,S16,False,6,1.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S16,False,10,10,20,0,0,1,0,0,0,[],3.0,S14,8.72,10,10,20,0.0,,-0.257261,-6.327332,-6.584593,True,True,36,S44,True,10,2.8792,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,27,S14,False,10,10,20,10,0,0,0,0,0,"['B753', 'B298', 'B207', 'B494', 'B167', 'B322', 'B327', 'B465', 'B49', 'B288']",5.0,S19,11.48,0,10,10,0.0,,-0.354224,-6.354696,-6.70892,True,False,30,S15,True,22,1.989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S19,False,0,10,10,0,0,0,1,0,0,['B133'],0.5,S51,1.21,0,11,11,0.0,,-0.216755,-6.387951,-6.604706,True,True,17,S48,True,4,1.2756,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S51,False,0,11,11,0,9,0,0,0,0,"['B394', 'B590', 'B151', 'B100', 'B75', 'B128', 'B233', 'B591', 'B531']",4.5,D0,3.91,9,11,20,0.0,,-0.196838,-6.38424,-6.581078,True,False,10,D0,True,8,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B606', 'B560', 'B567', 'B726', 'B692', 'B574', 'B535', 'B638', 'B507', 'B323', 'B133']",11.0,D0,0.0,20,0,20,0.0,,-0.491734,-6.38026,-6.871993,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.480918,-6.452907,-8.933825,True,True,5,S65,False,3,0.3473,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B394', 'B590', 'B151', 'B100', 'B75', 'B128', 'B233', 'B591', 'B531', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730']",10.0,S54,8.42,0,0,0,0.0,,-1.851755,-6.478363,-8.330118,False,False,12,S39,True,8,0.8959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S54,False,0,0,0,0,18,0,0,0,0,"['B414', 'B457', 'B132', 'B468', 'B242', 'B92', 'B58', 'B339', 'B708', 'B124', 'B76', 'B660', 'B71', 'B314', 'B750', 'B673', 'B753', 'B302']",9.0,S66,5.58,18,0,18,0.0,,-1.815125,-6.554622,-8.369747,False,False,18,S8,True,16,1.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S66,False,18,0,18,17,0,0,0,0,0,"['B414', 'B457', 'B132', 'B468', 'B242', 'B92', 'B58', 'B339', 'B708', 'B124', 'B76', 'B660', 'B71', 'B314', 'B750', 'B673', 'B753']",8.5,S33,3.23,1,0,1,0.0,,-1.558865,-6.554403,-8.113268,False,False,18,S38,True,6,1.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S33,False,1,0,1,0,12,0,0,0,0,"['B463', 'B102', 'B505', 'B296', 'B650', 'B385', 'B684', 'B461', 'B656', 'B516', 'B623', 'B670']",6.0,S45,1.11,13,0,13,0.0,,-0.965101,-6.529791,-7.494893,False,False,18,S45,False,13,1.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,15,S45,False,13,0,13,0,7,0,0,0,0,"['B584', 'B712', 'B604', 'B671', 'B347', 'B570', 'B101']",3.5,S27,4.36,20,0,20,0.0,,-1.005544,-6.522137,-7.52768,False,False,12,S48,True,7,1.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,22,S27,False,20,0,20,18,0,0,0,0,0,"['B302', 'B463', 'B102', 'B505', 'B296', 'B650', 'B385', 'B684', 'B461', 'B656', 'B516', 'B623', 'B670', 'B584', 'B712', 'B604', 'B671', 'B347']",9.0,S35,6.86,2,0,2,0.0,,-1.324738,-6.490558,-7.815296,False,False,18,S29,True,7,1.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,38,S35,False,2,0,2,0,11,0,0,0,0,"['B62', 'B324', 'B616', 'B420', 'B328', 'B559', 'B624', 'B121', 'B91', 'B443', 'B295']",5.5,S29,1.95,13,0,13,0.0,,-0.829489,-6.485887,-7.315377,True,False,54,S39,True,36,4.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S29,False,13,0,13,0,7,0,0,0,0,"['B42', 'B751', 'B532', 'B598', 'B426', 'B608', 'B387']",3.5,S22,10.18,20,0,20,0.0,,-0.907842,-6.474194,-7.382036,True,False,18,S62,True,15,1.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S22,False,20,0,20,16,0,0,0,0,0,"['B570', 'B101', 'B62', 'B324', 'B616', 'B420', 'B328', 'B559', 'B624', 'B121', 'B91', 'B443', 'B295', 'B42', 'B751', 'B532']",8.0,S44,8.22,4,0,4,0.0,,-0.630204,-6.469379,-7.099584,True,False,42,S65,True,7,3.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S44,False,4,0,4,0,12,0,0,0,0,"['B290', 'B26', 'B523', 'B529', 'B664', 'B153', 'B263', 'B193', 'B211', 'B186', 'B453', 'B231']",6.0,S43,0.79,16,0,16,0.0,,-0.6299,-6.482007,-7.111907,False,False,18,S34,True,14,1.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,22,S43,False,16,0,16,0,0,0,0,0,0,[],0.0,S61,3.44,16,0,16,0.0,,-0.589156,-6.545836,-7.134993,False,False,18,S18,True,2,1.8666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,26,S61,False,16,0,16,9,0,0,0,0,0,"['B598', 'B426', 'B608', 'B387', 'B290', 'B26', 'B523', 'B529', 'B664']",4.5,S18,1.44,7,0,7,0.0,,-0.984125,-6.466671,-7.450796,True,False,54,S34,True,19,3.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S18,False,7,0,7,0,12,0,0,0,0,"['B757', 'B428', 'B250', 'B449', 'B25', 'B556', 'B218', 'B554', 'B360', 'B325', 'B513', 'B202']",6.0,S65,4.55,19,0,19,0.0,,-0.846106,-6.46829,-7.314395,True,False,30,S65,False,19,2.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S65,False,19,0,19,14,0,0,0,0,0,"['B153', 'B263', 'B193', 'B211', 'B186', 'B453', 'B231', 'B757', 'B428', 'B250', 'B449', 'B25', 'B556', 'B218']",7.0,S30,1.33,5,0,5,0.0,,-0.788533,-6.424575,-7.213109,False,False,18,S7,True,14,1.3569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S30,False,5,0,5,5,0,2,0,0,0,"['B554', 'B360', 'B325', 'B513', 'B202']",8.5,S54,7.41,0,0,0,0.0,,-0.729212,-6.386026,-7.115238,True,True,36,S10,True,33,2.187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,7,S54,False,0,0,0,0,15,0,0,0,0,"['B450', 'B96', 'B14', 'B435', 'B588', 'B600', 'B583', 'B152', 'B669', 'B94', 'B561', 'B338', 'B401', 'B282', 'B421']",7.5,S43,4.49,15,0,15,0.0,,-0.966105,-6.409409,-7.375514,False,False,18,S36,True,6,2.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S43,False,15,0,15,15,0,0,0,0,0,"['B450', 'B96', 'B14', 'B435', 'B588', 'B600', 'B583', 'B152', 'B669', 'B94', 'B561', 'B338', 'B401', 'B282', 'B421']",7.5,S36,3.2,0,0,0,0.0,,-0.98428,-6.457761,-7.442041,False,False,12,S38,True,6,1.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,29,S36,False,0,0,0,0,14,1,0,0,0,"['B155', 'B407', 'B482', 'B113', 'B754', 'B105', 'B264', 'B648', 'B386', 'B27', 'B683', 'B674', 'B308', 'B70']",10.0,S51,1.89,14,0,14,0.0,,-0.591502,-6.445994,-7.037496,True,True,36,S28,True,20,4.0502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S51,False,14,0,14,11,0,0,0,0,0,"['B155', 'B407', 'B482', 'B113', 'B754', 'B105', 'B264', 'B648', 'B386', 'B27', 'B683']",5.5,S52,4.66,3,0,3,0.0,,-0.61123,-6.462497,-7.073727,True,False,72,S38,True,25,9.0523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S52,False,3,0,3,0,12,0,2,0,0,"['B572', 'B82', 'B12', 'B167', 'B173', 'B249', 'B285', 'B590', 'B394', 'B651', 'B498', 'B539', 'B473', 'B301']",7.0,S35,6.71,15,2,17,0.0,,-0.531633,-6.44199,-6.973623,True,True,54,S39,True,34,6.6037,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S35,False,15,2,17,0,0,2,0,0,0,[],6.0,S26,6.42,15,2,17,0.0,,-0.632501,-6.397871,-7.030372,True,True,54,S17,True,12,4.1279,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,18,S26,False,15,2,17,15,0,0,0,0,0,"['B674', 'B308', 'B70', 'B572', 'B82', 'B12', 'B167', 'B173', 'B249', 'B285', 'B590', 'B394', 'B651', 'B498', 'B539']",7.5,S23,8.86,0,2,2,0.0,,-0.750894,-6.380296,-7.13119,False,False,12,S4,True,10,0.9151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,34,S23,False,0,2,2,0,9,1,0,0,0,"['B485', 'B458', 'B727', 'B581', 'B23', 'B181', 'B617', 'B721', 'B324']",7.5,S39,5.18,9,2,11,0.0,,-1.142854,-6.380039,-7.522893,True,True,36,S10,True,30,1.7634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S39,False,9,2,11,0,9,0,0,0,0,"['B146', 'B53', 'B619', 'B149', 'B255', 'B142', 'B462', 'B254', 'B517']",4.5,S17,11.39,18,2,20,0.0,,-0.591752,-6.357803,-6.949555,False,False,12,S6,True,6,0.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S17,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,9.98,18,2,20,0.0,,-1.121794,-6.389324,-7.511118,False,False,18,S15,True,3,1.4491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S63,False,18,2,20,14,0,1,0,0,0,"['B485', 'B458', 'B727', 'B581', 'B23', 'B181', 'B617', 'B721', 'B324', 'B146', 'B53', 'B619', 'B149', 'B255']",10.0,S62,2.46,4,2,6,0.0,,-0.789546,-6.398149,-7.187695,True,True,60,S15,True,48,4.1058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S62,False,4,2,6,4,0,0,0,0,0,"['B142', 'B462', 'B254', 'B517']",2.0,S8,13.2,0,2,2,0.0,,-0.844411,-6.387569,-7.23198,True,False,24,S8,False,15,1.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S8,False,0,2,2,0,18,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B162', 'B440', 'B490', 'B353', 'B568', 'B557', 'B95', 'B466', 'B609', 'B265', 'B183', 'B195']",9.0,S58,16.06,18,2,20,0.0,,-0.905828,-6.426294,-7.332122,False,False,12,S58,False,6,0.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S58,False,18,2,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B162', 'B440', 'B490', 'B353', 'B568', 'B557', 'B95', 'B466', 'B609']",7.5,S44,1.79,3,2,5,0.0,,-0.766314,-6.394212,-7.160526,True,False,30,S24,True,18,2.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,14,S44,False,3,2,5,0,11,0,0,0,0,"['B752', 'B40', 'B328', 'B154', 'B150', 'B598', 'B39', 'B665', 'B413', 'B68', 'B381']",5.5,S50,6.58,14,2,16,0.0,,-0.670705,-6.422396,-7.093101,False,False,18,S36,True,12,1.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,27,S50,False,14,2,16,14,0,0,0,0,0,"['B265', 'B183', 'B195', 'B752', 'B40', 'B328', 'B154', 'B150', 'B598', 'B39', 'B665', 'B413', 'B68', 'B381']",7.0,S66,7.23,0,2,2,0.0,,-0.885052,-6.375114,-7.260166,False,False,12,S4,True,6,1.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,41,S66,False,0,2,2,0,16,0,0,0,0,"['B102', 'B165', 'B688', 'B17', 'B362', 'B132', 'B325', 'B570', 'B554', 'B518', 'B618', 'B685', 'B238', 'B459', 'B470', 'B396']",8.0,S54,5.58,16,2,18,0.0,,-1.042594,-6.397634,-7.440228,True,False,36,S13,True,12,2.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,54,S54,False,16,2,18,16,0,0,0,0,0,"['B102', 'B165', 'B688', 'B17', 'B362', 'B132', 'B325', 'B570', 'B554', 'B518', 'B618', 'B685', 'B238', 'B459', 'B470', 'B396']",8.0,S4,5.11,0,2,2,0.0,,-1.340647,-6.377826,-7.718472,False,False,12,S4,False,7,1.0909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,7,S4,False,0,2,2,0,10,0,0,0,0,"['B500', 'B85', 'B136', 'B45', 'B197', 'B128', 'B410', 'B591', 'B575', 'B548']",5.0,S55,5.3,10,2,12,0.0,,-1.417798,-6.483104,-7.900901,False,False,18,S60,True,14,1.5795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S55,False,10,2,12,10,0,1,0,0,0,"['B500', 'B85', 'B136', 'B45', 'B197', 'B128', 'B410', 'B591', 'B575', 'B548']",8.0,S60,6.87,0,2,2,0.0,,-1.436158,-6.463218,-7.899376,True,True,48,S60,False,36,5.1204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,33,S60,False,0,2,2,0,18,1,0,0,0,"['B713', 'B369', 'B497', 'B706', 'B503', 'B551', 'B373', 'B731', 'B646', 'B233', 'B51', 'B433', 'B445', 'B302', 'B83', 'B105', 'B655', 'B155']",12.0,S37,2.84,18,2,20,0.0,,-1.394416,-6.467236,-7.861652,True,True,36,S37,True,30,2.8013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,47,S37,False,18,2,20,18,0,1,0,0,0,"['B713', 'B369', 'B497', 'B706', 'B503', 'B551', 'B373', 'B731', 'B646', 'B233', 'B51', 'B433', 'B445', 'B302', 'B83', 'B105', 'B655', 'B155']",12.0,S41,3.7,0,2,2,0.0,,-1.650276,-6.475581,-8.125857,True,True,24,S29,True,18,2.0641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,3,S41,False,0,2,2,0,18,1,0,0,0,"['B89', 'B502', 'B541', 'B644', 'B23', 'B767', 'B140', 'B244', 'B70', 'B178', 'B572', 'B559', 'B180', 'B603', 'B656', 'B290', 'B543', 'B147']",12.0,S29,7.7,18,2,20,0.0,,-1.770321,-6.319863,-8.090184,True,True,24,S47,True,19,2.0938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,23,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,1.95,18,2,20,0.0,,-1.598455,-6.381989,-7.980444,True,False,30,S35,True,0,3.1898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,25,S35,False,18,2,20,18,0,0,0,0,0,"['B89', 'B502', 'B541', 'B644', 'B23', 'B767', 'B140', 'B244', 'B70', 'B178', 'B572', 'B559', 'B180', 'B603', 'B656', 'B290', 'B543', 'B147']",9.0,S66,8.23,0,2,2,0.0,,-1.42294,-6.393471,-7.816411,False,False,12,S63,True,10,1.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,42,S66,False,0,2,2,0,15,0,0,0,0,"['B422', 'B11', 'B82', 'B520', 'B762', 'B36', 'B386', 'B392', 'B470', 'B714', 'B740', 'B123', 'B52', 'B629', 'B615']",7.5,S26,5.64,15,2,17,0.0,,-1.641356,-6.421703,-8.063059,True,False,72,S51,True,25,5.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,55,S26,False,15,2,17,15,0,0,0,0,0,"['B422', 'B11', 'B82', 'B520', 'B762', 'B36', 'B386', 'B392', 'B470', 'B714', 'B740', 'B123', 'B52', 'B629', 'B615']",7.5,S27,3.79,0,2,2,0.0,,-1.460034,-6.397954,-7.857988,False,False,12,S27,False,9,1.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,6,S27,False,0,2,2,0,13,1,0,0,0,"['B607', 'B331', 'B251', 'B193', 'B153', 'B582', 'B533', 'B390', 'B431', 'B316', 'B395', 'B666', 'B152']",9.5,S43,5.27,13,2,15,0.0,,-0.92325,-6.347738,-7.270988,True,True,36,S31,True,31,3.0067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,21,S43,False,13,2,15,13,0,0,0,0,0,"['B607', 'B331', 'B251', 'B193', 'B153', 'B582', 'B533', 'B390', 'B431', 'B316', 'B395', 'B666', 'B152']",6.5,S51,3.12,0,2,2,0.0,,-0.904979,-6.335211,-7.24019,False,False,12,S51,False,8,1.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
