seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,53,S8,False,8,2,10,8,0,0,0,0,0,"['B427', 'B12', 'B725', 'B233', 'B544', 'B632', 'B356', 'B246']",4.0,S66,15.69,0,2,2,0.0,,-0.177563,-7.320501,-7.498064,True,False,24,S66,False,13,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,12,S66,False,0,2,2,0,15,0,0,0,0,"['B55', 'B414', 'B243', 'B188', 'B666', 'B528', 'B734', 'B311', 'B300', 'B723', 'B592', 'B467', 'B603', 'B344', 'B489']",7.5,S42,9.4,15,2,17,0.0,,-0.078844,-7.426229,-7.505072,False,False,18,S18,True,8,0.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S42,False,15,2,17,0,0,0,0,0,0,[],0.0,S56,3.65,15,2,17,0.0,,-0.334297,-7.348583,-7.68288,False,False,18,S40,True,3,0.5048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,33,S56,False,15,2,17,5,0,1,0,0,0,"['B55', 'B414', 'B243', 'B188', 'B666']",5.5,S42,3.65,10,2,12,0.0,,-0.237083,-7.30779,-7.544873,True,True,108,S63,True,55,2.7689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S42,False,10,2,12,10,0,0,0,0,0,"['B528', 'B734', 'B311', 'B300', 'B723', 'B592', 'B467', 'B603', 'B344', 'B489']",5.0,S40,6.18,0,2,2,0.0,,-0.157738,-7.168524,-7.326262,False,False,12,S40,False,6,0.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S40,False,0,2,2,0,12,0,0,0,0,"['B756', 'B57', 'B198', 'B569', 'B358', 'B740', 'B538', 'B303', 'B346', 'B633', 'B330', 'B118']",6.0,S63,2.93,12,2,14,0.0,,-0.316575,-7.304908,-7.621483,False,False,18,S18,True,12,0.4937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S63,False,12,2,14,12,0,0,0,0,0,"['B756', 'B57', 'B198', 'B569', 'B358', 'B740', 'B538', 'B303', 'B346', 'B633', 'B330', 'B118']",6.0,S61,3.24,0,2,2,0.0,,-0.098418,-7.167604,-7.266022,True,False,24,S61,False,14,0.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S61,False,0,2,2,0,8,2,0,0,0,"['B581', 'B423', 'B161', 'B54', 'B49', 'B1', 'B764', 'B608']",10.0,S44,2.79,8,2,10,0.0,,-0.039345,-7.23565,-7.274996,True,True,54,S57,True,32,1.731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S44,False,8,2,10,8,0,0,0,0,0,"['B581', 'B423', 'B161', 'B54', 'B49', 'B1', 'B764', 'B608']",4.0,S52,0.83,0,2,2,0.0,,-0.196931,-7.149071,-7.346002,True,False,24,S57,True,14,0.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,29,S52,False,0,2,2,0,8,0,0,0,0,"['B621', 'B216', 'B387', 'B700', 'B513', 'B172', 'B425', 'B144']",4.0,S57,6.39,8,2,10,0.0,,-0.157785,-7.133233,-7.291018,False,False,18,S57,False,7,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S57,False,8,2,10,0,10,0,0,0,0,"['B141', 'B175', 'B105', 'B14', 'B390', 'B574', 'B59', 'B337', 'B168', 'B39']",5.0,S56,1.82,18,2,20,0.0,,-0.137912,-7.101043,-7.238955,False,False,8,S14,True,6,0.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S56,False,18,2,20,7,0,0,0,0,0,"['B621', 'B216', 'B387', 'B700', 'B513', 'B172', 'B425']",3.5,D0,2.9,11,2,13,0.0,,-0.354119,-7.082804,-7.436923,True,False,7,D0,True,4,0.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,11,2,13,0,0,0,0,2,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B326', 'B449']",5.5,D0,0.0,20,0,20,0.0,,-0.276632,-7.257102,-7.533734,True,True,1,D0,False,0,0.0375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.095053,-8.366898,-11.461951,True,True,5,S65,True,0,0.19,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S66,False,20,0,20,17,0,0,0,0,0,"['B144', 'B141', 'B175', 'B105', 'B14', 'B390', 'B574', 'B59', 'B337', 'B168', 'B39', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602']",8.5,S54,5.58,3,0,3,0.0,,-2.212839,-8.37632,-10.58916,False,False,18,S65,True,9,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,44,S54,False,3,0,3,0,17,0,0,0,0,"['B143', 'B763', 'B345', 'B292', 'B671', 'B639', 'B112', 'B589', 'B319', 'B407', 'B260', 'B542', 'B458', 'B383', 'B132', 'B526', 'B385']",8.5,S65,8.42,20,0,20,0.0,,-2.033786,-8.299584,-10.33337,False,False,18,S30,True,12,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S65,False,20,0,20,16,0,0,0,0,0,"['B21', 'B531', 'B613', 'B143', 'B763', 'B345', 'B292', 'B671', 'B639', 'B112', 'B589', 'B319', 'B407', 'B260', 'B542', 'B458']",8.0,S55,9.08,4,0,4,0.0,,-1.106667,-8.264167,-9.370834,False,False,18,S55,False,6,0.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S55,False,4,0,4,0,16,0,0,0,0,"['B741', 'B592', 'B627', 'B158', 'B301', 'B696', 'B329', 'B581', 'B225', 'B81', 'B567', 'B153', 'B705', 'B49', 'B393', 'B138']",8.0,S22,10.44,20,0,20,0.0,,-0.49299,-8.15955,-8.65254,False,False,12,S19,True,8,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S22,False,20,0,20,16,0,0,0,0,0,"['B383', 'B132', 'B526', 'B385', 'B741', 'B592', 'B627', 'B158', 'B301', 'B696', 'B329', 'B581', 'B225', 'B81', 'B567', 'B153']",8.0,S49,5.18,4,0,4,0.0,,-1.204374,-8.179282,-9.383656,False,False,18,S31,True,6,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,49,S49,False,4,0,4,0,13,1,0,0,0,"['B357', 'B215', 'B136', 'B170', 'B203', 'B287', 'B270', 'B195', 'B67', 'B421', 'B386', 'B398', 'B324']",9.5,S7,7.01,17,0,17,0.0,,-0.610431,-8.075582,-8.686013,True,True,36,S39,True,21,1.4914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,6,S7,False,17,0,17,17,0,0,0,0,0,"['B705', 'B49', 'B393', 'B138', 'B357', 'B215', 'B136', 'B170', 'B203', 'B287', 'B270', 'B195', 'B67', 'B421', 'B386', 'B398', 'B324']",8.5,S64,7.32,0,0,0,0.0,,-0.533682,-8.166503,-8.700185,True,False,36,S64,True,16,1.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S64,False,0,0,0,0,8,0,0,0,0,"['B519', 'B680', 'B761', 'B504', 'B5', 'B515', 'B29', 'B658']",4.0,S10,6.47,8,0,8,0.0,,-0.433067,-8.021056,-8.454123,True,False,36,S10,True,13,1.2068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S10,False,8,0,8,0,12,0,0,0,0,"['B41', 'B472', 'B380', 'B641', 'B197', 'B643', 'B1', 'B145', 'B394', 'B719', 'B358', 'B546']",6.0,S30,7.34,20,0,20,0.0,,-0.630706,-7.98615,-8.616857,False,False,12,S61,True,8,0.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S30,False,20,0,20,8,0,1,1,0,0,"['B703', 'B519', 'B680', 'B761', 'B504', 'B5', 'B515', 'B29', 'B658']",7.5,S61,2.92,12,1,13,0.0,,-0.691223,-8.000422,-8.691645,True,True,150,S31,True,50,3.7809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S61,False,12,1,13,0,0,0,1,0,0,['B660'],0.5,S31,1.01,12,2,14,0.0,,-0.35487,-7.865288,-8.220158,True,True,36,S34,True,6,0.8302,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S31,False,12,2,14,12,0,0,0,0,0,"['B41', 'B472', 'B380', 'B641', 'B197', 'B643', 'B1', 'B145', 'B394', 'B719', 'B358', 'B546']",6.0,S35,8.41,0,2,2,0.0,,-0.513408,-7.817356,-8.330764,False,False,12,S59,True,9,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S35,False,0,2,2,0,5,1,0,0,0,"['B530', 'B717', 'B254', 'B78', 'B7']",5.5,S48,8.23,5,2,7,0.0,,-0.494195,-7.594919,-8.089114,True,True,36,S52,True,18,0.9538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S48,False,5,2,7,5,0,0,0,0,0,"['B530', 'B717', 'B254', 'B78', 'B7']",2.5,S52,5.29,0,2,2,0.0,,-0.415299,-7.476936,-7.892234,True,False,24,S39,True,12,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S52,False,0,2,2,0,11,0,0,0,0,"['B441', 'B107', 'B34', 'B362', 'B445', 'B295', 'B506', 'B600', 'B584', 'B427', 'B85']",5.5,S54,3.81,11,2,13,0.0,,-0.236386,-7.496237,-7.732623,False,False,18,S39,True,14,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S54,False,11,2,13,0,7,0,0,0,0,"['B564', 'B513', 'B279', 'B487', 'B43', 'B614', 'B406']",3.5,S46,3.3,18,2,20,0.0,,-0.493485,-7.482911,-7.976396,False,False,12,S46,False,6,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,49,S46,False,18,2,20,0,0,1,0,0,0,[],3.0,S19,4.09,18,2,20,0.0,,-0.472358,-7.556091,-8.028448,True,True,36,S19,False,9,0.7629,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S19,False,18,2,20,8,0,0,0,0,0,"['B441', 'B107', 'B34', 'B362', 'B445', 'B295', 'B506', 'B600']",4.0,S35,8.66,10,2,12,0.0,,-0.454941,-7.578062,-8.033003,False,False,18,S35,False,7,0.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S35,False,10,2,12,10,0,0,0,0,0,"['B584', 'B427', 'B85', 'B564', 'B513', 'B279', 'B487', 'B43', 'B614', 'B406']",5.0,S39,11.31,0,2,2,0.0,,-0.27573,-7.836932,-8.112662,False,False,12,S32,True,7,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S39,False,0,2,2,0,18,0,0,0,0,"['B374', 'B444', 'B550', 'B518', 'B47', 'B502', 'B485', 'B610', 'B187', 'B91', 'B549', 'B242', 'B507', 'B693', 'B607', 'B377', 'B341', 'B294']",9.0,S51,7.16,18,2,20,0.0,,-0.552609,-7.792149,-8.344758,True,False,18,S34,True,14,0.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S51,False,18,2,20,12,0,0,0,0,0,"['B374', 'B444', 'B550', 'B518', 'B47', 'B502', 'B485', 'B610', 'B187', 'B91', 'B549', 'B242']",6.0,S32,4.37,6,2,8,0.0,,-0.434772,-7.78474,-8.219511,False,False,18,S60,True,8,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,52,S32,False,6,2,8,0,12,0,0,0,0,"['B679', 'B489', 'B430', 'B211', 'B297', 'B16', 'B12', 'B336', 'B534', 'B678', 'B758', 'B241']",6.0,S34,4.62,18,2,20,0.0,,-0.31543,-7.697017,-8.012447,True,False,18,S34,False,13,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S34,False,18,2,20,14,0,0,0,0,0,"['B507', 'B693', 'B607', 'B377', 'B341', 'B294', 'B679', 'B489', 'B430', 'B211', 'B297', 'B16', 'B12', 'B336']",7.0,S20,9.7,4,2,6,0.0,,-0.356434,-7.727863,-8.084296,False,False,18,S20,False,14,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S20,False,4,2,6,4,0,1,1,0,0,"['B431', 'B534', 'B678', 'B758', 'B241']",5.5,S59,9.77,0,3,3,0.0,,-0.392765,-7.791396,-8.184161,True,True,48,S59,True,43,1.0832,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,2.96,0,3,3,0.0,,-0.256305,-7.895523,-8.151828,False,False,12,S31,True,2,0.355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S66,False,0,3,3,0,14,0,0,0,0,"['B760', 'B501', 'B408', 'B155', 'B268', 'B603', 'B79', 'B412', 'B363', 'B376', 'B239', 'B60', 'B27', 'B657']",7.0,S31,0.38,14,3,17,0.0,,-0.136914,-7.752471,-7.889385,False,False,18,S59,True,6,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,45,S31,False,14,3,17,14,0,0,0,0,0,"['B760', 'B501', 'B408', 'B155', 'B268', 'B603', 'B79', 'B412', 'B363', 'B376', 'B239', 'B60', 'B27', 'B657']",7.0,S53,4.82,0,3,3,0.0,,-0.216212,-7.809456,-8.025669,False,False,12,S53,False,6,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S53,False,0,3,3,0,17,1,0,0,0,"['B765', 'B638', 'B299', 'B740', 'B69', 'B689', 'B147', 'B25', 'B204', 'B98', 'B651', 'B382', 'B418', 'B425', 'B119', 'B752', 'B521']",11.5,S46,0.87,17,3,20,0.0,,-0.431125,-7.842352,-8.273477,True,True,36,S46,True,30,1.1688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S46,False,17,3,20,17,0,0,0,0,0,"['B765', 'B638', 'B299', 'B740', 'B69', 'B689', 'B147', 'B25', 'B204', 'B98', 'B651', 'B382', 'B418', 'B425', 'B119', 'B752', 'B521']",8.5,S37,2.79,0,3,3,0.0,,-0.354926,-7.632755,-7.987681,False,False,18,S28,True,6,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S37,False,0,3,3,0,17,0,0,0,0,"['B570', 'B46', 'B100', 'B312', 'B161', 'B454', 'B208', 'B620', 'B118', 'B133', 'B77', 'B609', 'B323', 'B331', 'B173', 'B650', 'B415']",8.5,S28,11.98,17,3,20,0.0,,-0.768065,-7.673557,-8.441623,False,False,12,S28,False,6,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S28,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,13.05,17,3,20,0.0,,-0.591203,-7.687872,-8.279075,True,True,24,S29,False,6,0.5456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,57,S29,False,17,3,20,17,0,1,0,0,0,"['B570', 'B46', 'B100', 'B312', 'B161', 'B454', 'B208', 'B620', 'B118', 'B133', 'B77', 'B609', 'B323', 'B331', 'B173', 'B650', 'B415']",11.5,S59,7.54,0,3,3,0.0,,-0.670956,-7.731134,-8.40209,True,True,24,S28,True,22,0.5218,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S59,False,0,3,3,0,17,0,0,0,0,"['B343', 'B718', 'B360', 'B503', 'B291', 'B282', 'B452', 'B726', 'B422', 'B174', 'B483', 'B278', 'B654', 'B99', 'B667', 'B467', 'B66']",8.5,S56,7.49,17,3,20,0.0,,-0.533591,-7.91711,-8.4507,False,False,12,S54,True,9,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,32,S56,False,17,3,20,8,0,0,3,0,0,"['B617', 'B274', 'B538', 'B343', 'B718', 'B360', 'B503', 'B291', 'B282', 'B452', 'B726']",5.5,S54,1.7,9,6,15,0.0,,-1.200235,-7.921995,-9.122229,True,True,60,S50,True,30,1.0902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S54,False,9,6,15,9,0,0,0,0,0,"['B422', 'B174', 'B483', 'B278', 'B654', 'B99', 'B667', 'B467', 'B66']",4.5,S33,3.1,0,6,6,0.0,,-1.734183,-7.983925,-9.718108,False,False,12,S11,True,7,0.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S33,False,0,6,6,0,14,0,0,0,0,"['B53', 'B379', 'B672', 'B253', 'B728', 'B474', 'B690', 'B674', 'B511', 'B146', 'B687', 'B522', 'B44', 'B565']",7.0,S26,6.45,14,6,20,0.0,,-1.437352,-7.980773,-9.418125,False,False,12,S50,True,7,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S26,False,14,6,20,14,0,0,0,0,0,"['B53', 'B379', 'B672', 'B253', 'B728', 'B474', 'B690', 'B674', 'B511', 'B146', 'B687', 'B522', 'B44', 'B565']",7.0,S66,5.64,0,6,6,0.0,,-2.087081,-7.952609,-10.03969,False,False,12,S50,True,6,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S66,False,0,6,6,0,14,0,0,0,0,"['B504', 'B261', 'B5', 'B254', 'B11', 'B556', 'B196', 'B429', 'B640', 'B638', 'B317', 'B209', 'B740', 'B214']",7.0,S35,8.23,14,6,20,0.0,,-0.650668,-7.790248,-8.440917,False,False,12,S43,True,7,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,28,S35,False,14,6,20,14,0,0,0,0,0,"['B504', 'B261', 'B5', 'B254', 'B11', 'B556', 'B196', 'B429', 'B640', 'B638', 'B317', 'B209', 'B740', 'B214']",7.0,S41,9.63,0,6,6,0.0,,-0.689271,-7.834829,-8.5241,False,False,12,S17,True,6,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,45,S41,False,0,6,6,0,0,0,1,0,0,['B517'],0.5,S63,5.29,0,7,7,0.0,,-0.336156,-8.121077,-8.457233,True,True,18,S63,False,6,0.5533,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,51,S63,False,0,7,7,0,13,1,0,0,0,"['B711', 'B550', 'B725', 'B0', 'B463', 'B265', 'B589', 'B18', 'B92', 'B4', 'B90', 'B223', 'B34']",9.5,S57,6.22,13,7,20,0.0,,-0.550319,-8.063462,-8.613781,True,True,36,S22,True,32,0.9752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,6,S57,False,13,7,20,12,0,0,0,0,0,"['B711', 'B550', 'B725', 'B0', 'B463', 'B265', 'B589', 'B18', 'B92', 'B4', 'B90', 'B223']",6.0,S36,5.85,1,7,8,0.0,,-0.551209,-7.988284,-8.539494,False,False,18,S17,True,9,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,18,S36,False,1,7,8,0,12,0,0,0,0,"['B462', 'B85', 'B513', 'B680', 'B519', 'B502', 'B742', 'B683', 'B96', 'B256', 'B464', 'B712']",6.0,S17,12.1,13,7,20,0.0,,-0.767715,-7.924354,-8.692069,False,False,18,S4,True,8,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S17,False,13,7,20,13,0,0,0,0,0,"['B34', 'B462', 'B85', 'B513', 'B680', 'B519', 'B502', 'B742', 'B683', 'B96', 'B256', 'B464', 'B712']",6.5,S22,8.16,0,7,7,0.0,,-0.808359,-7.877213,-8.685571,False,False,12,S43,True,8,0.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,51,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,11.78,0,7,7,0.0,,-1.105014,-7.993188,-9.098202,False,False,18,S51,False,3,0.4699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,3,S51,False,0,7,7,0,13,1,0,0,0,"['B580', 'B229', 'B89', 'B732', 'B433', 'B612', 'B495', 'B717', 'B758', 'B5', 'B106', 'B397', 'B636']",9.5,S50,8.8,13,7,20,0.0,,-0.966,-7.877905,-8.843904,True,True,36,S41,True,20,1.0111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,21,S50,False,13,7,20,13,0,0,0,0,0,"['B580', 'B229', 'B89', 'B732', 'B433', 'B612', 'B495', 'B717', 'B758', 'B5', 'B106', 'B397', 'B636']",6.5,S41,8.63,0,7,7,0.0,,-0.511616,-7.833704,-8.34532,False,False,18,S43,True,13,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,36,S41,False,0,7,7,0,13,0,0,0,0,"['B353', 'B122', 'B528', 'B761', 'B238', 'B756', 'B479', 'B221', 'B534', 'B21', 'B659', 'B560', 'B53']",6.5,S39,3.32,13,7,20,0.0,,-0.512009,-7.634853,-8.146862,False,False,12,S39,False,6,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,46,S39,False,13,7,20,13,0,0,0,0,0,"['B353', 'B122', 'B528', 'B761', 'B238', 'B756', 'B479', 'B221', 'B534', 'B21', 'B659', 'B560', 'B53']",6.5,S31,3.72,0,7,7,0.0,,-0.277079,-7.623745,-7.900824,True,False,18,S0,True,6,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,56,S31,False,0,7,7,0,13,0,0,0,0,"['B337', 'B82', 'B210', 'B569', 'B93', 'B559', 'B64', 'B41', 'B284', 'B42', 'B198', 'B379', 'B84']",6.5,S49,2.89,13,7,20,0.0,,-0.531082,-7.693434,-8.224516,False,False,12,S66,True,7,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
