seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,19,11,S41,False,0,2,2,0,13,0,0,0,0,"['B260', 'B751', 'B728', 'B299', 'B11', 'B268', 'B217', 'B263', 'B288', 'B443', 'B527', 'B267', 'B414']",6.5,S16,5.02,13,2,15,0.0,-5.493416,,,-5.493416,True,False,,,,,,,,0.117748,0.100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S16,False,13,2,15,9,0,0,0,0,0,"['B260', 'B751', 'B728', 'B299', 'B11', 'B268', 'B217', 'B263', 'B288']",4.5,S27,4.73,4,2,6,0.0,-5.495892,,,-5.495892,True,False,,,,,,,,0.119124,0.106766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S27,False,4,2,6,0,0,0,0,0,0,[],0.0,S14,6.81,4,2,6,0.0,-5.494005,,,-5.494005,False,False,,,,,,,,0.114259,0.112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S14,False,4,2,6,4,0,0,0,0,0,"['B443', 'B527', 'B267', 'B414']",2.0,S29,3.41,0,2,2,0.0,-5.498478,,,-5.498478,True,False,,,,,,,,0.120715,0.113227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S29,False,0,2,2,0,0,0,0,0,0,[],0.0,S34,2.43,0,2,2,0.0,-5.499779,,,-5.499779,True,False,,,,,,,,0.12365,0.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S34,False,0,2,2,0,8,0,0,0,0,"['B749', 'B577', 'B411', 'B732', 'B619', 'B255', 'B100', 'B357']",4.0,D0,1.54,8,2,10,0.0,-5.50096,,,-5.50096,False,False,,,,,,,,0.12532,0.110713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,8,2,10,0,0,0,0,2,12,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B606', 'B692']",7.0,D0,0.0,20,0,20,0.0,-5.501441,,,-5.501441,True,True,,,,,,,,0.125716,0.111629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,-5.581467,,,-5.581467,True,True,,,,,,,,0.234881,0.141841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,30,S62,False,20,0,20,17,0,0,0,0,0,"['B749', 'B577', 'B411', 'B732', 'B619', 'B255', 'B100', 'B357', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271']",8.5,S45,1.77,3,0,3,0.0,-5.592507,,,-5.592507,True,False,,,,,,,,0.251738,0.140918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S45,False,3,0,3,0,13,0,0,0,0,"['B587', 'B88', 'B237', 'B455', 'B590', 'B358', 'B398', 'B550', 'B650', 'B380', 'B153', 'B2', 'B34']",6.5,S53,0.56,16,0,16,0.0,-5.590278,,,-5.590278,False,False,,,,,,,,0.241541,0.160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,47,S53,False,16,0,16,0,0,1,1,0,0,['B563'],3.5,S22,9.3,16,1,17,0.0,-5.574427,,,-5.574427,True,True,,,,,,,,0.222395,0.147349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,0,S22,False,16,1,17,16,0,0,0,0,0,"['B94', 'B730', 'B15', 'B587', 'B88', 'B237', 'B455', 'B590', 'B358', 'B398', 'B550', 'B650', 'B380', 'B153', 'B2', 'B34']",8.0,S36,11.83,0,1,1,0.0,-5.583985,,,-5.583985,True,False,,,,,,,,0.24023,0.137373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S36,False,0,1,1,0,15,0,0,0,0,"['B261', 'B160', 'B35', 'B43', 'B621', 'B368', 'B300', 'B57', 'B580', 'B532', 'B674', 'B128', 'B296', 'B465', 'B144']",7.5,S66,7.48,15,1,16,0.0,-5.578399,,,-5.578399,False,False,,,,,,,,0.226629,0.152201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,35,S66,False,15,1,16,14,0,0,0,0,0,"['B261', 'B160', 'B35', 'B43', 'B621', 'B368', 'B300', 'B57', 'B580', 'B532', 'B674', 'B128', 'B296', 'B465']",7.0,S18,2.06,1,1,2,0.0,-5.581091,,,-5.581091,True,False,,,,,,,,0.231318,0.15034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S18,False,1,1,2,0,12,0,0,0,0,"['B396', 'B295', 'B14', 'B456', 'B765', 'B528', 'B148', 'B200', 'B19', 'B746', 'B676', 'B89']",6.0,S48,6.81,13,1,14,0.0,-5.577025,,,-5.577025,False,False,,,,,,,,0.224656,0.151965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S48,False,13,1,14,13,0,0,0,0,0,"['B144', 'B396', 'B295', 'B14', 'B456', 'B765', 'B528', 'B148', 'B200', 'B19', 'B746', 'B676', 'B89']",6.5,S32,4.4,0,1,1,0.0,-5.562839,,,-5.562839,True,False,,,,,,,,0.20006,0.161463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S32,False,0,1,1,0,12,0,0,0,0,"['B399', 'B586', 'B515', 'B657', 'B140', 'B52', 'B286', 'B92', 'B709', 'B667', 'B704', 'B743']",6.0,S65,9.46,12,1,13,0.0,-5.552829,,,-5.552829,False,False,,,,,,,,0.186411,0.157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S65,False,12,1,13,12,0,0,0,0,0,"['B399', 'B586', 'B515', 'B657', 'B140', 'B52', 'B286', 'B92', 'B709', 'B667', 'B704', 'B743']",6.0,S59,5.18,0,1,1,0.0,-5.555139,,,-5.555139,False,False,,,,,,,,0.193225,0.148166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,34,S59,False,0,1,1,0,19,0,0,0,0,"['B291', 'B748', 'B609', 'B114', 'B432', 'B262', 'B693', 'B31', 'B145', 'B170', 'B321', 'B20', 'B666', 'B758', 'B220', 'B634', 'B297', 'B499', 'B391']",9.5,S30,3.9,19,1,20,0.0,-5.543484,,,-5.543484,False,False,,,,,,,,0.173158,0.155568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,48,S30,False,19,1,20,8,0,0,0,0,0,"['B291', 'B748', 'B609', 'B114', 'B432', 'B262', 'B693', 'B31']",4.0,S26,6.33,11,1,12,0.0,-5.543883,,,-5.543883,True,False,,,,,,,,0.171306,0.162507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,58,S26,False,11,1,12,11,0,0,0,0,0,"['B145', 'B170', 'B321', 'B20', 'B666', 'B758', 'B220', 'B634', 'B297', 'B499', 'B391']",5.5,S39,9.74,0,1,1,0.0,-5.54819,,,-5.54819,False,False,,,,,,,,0.187234,0.135659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,13,S39,False,0,1,1,0,19,1,0,0,0,"['B753', 'B735', 'B326', 'B472', 'B453', 'B713', 'B475', 'B617', 'B538', 'B545', 'B711', 'B191', 'B681', 'B180', 'B309', 'B739', 'B156', 'B137', 'B464']",12.5,S43,4.89,19,1,20,0.0,-5.547188,,,-5.547188,True,True,,,,,,,,0.186392,0.133795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,31,S43,False,19,1,20,18,0,0,0,0,0,"['B753', 'B735', 'B326', 'B472', 'B453', 'B713', 'B475', 'B617', 'B538', 'B545', 'B711', 'B191', 'B681', 'B180', 'B309', 'B739', 'B156', 'B137']",9.0,S49,4.64,1,1,2,0.0,-5.543325,,,-5.543325,False,False,,,,,,,,0.186132,0.118149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,44,S49,False,1,1,2,0,18,0,0,0,0,"['B509', 'B215', 'B557', 'B93', 'B554', 'B553', 'B106', 'B12', 'B703', 'B7', 'B669', 'B632', 'B372', 'B389', 'B576', 'B161', 'B17', 'B366']",9.0,S41,2.5,19,1,20,0.0,-5.535699,,,-5.535699,False,False,,,,,,,,0.175615,0.115594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,56,S41,False,19,1,20,16,0,0,1,0,0,"['B535', 'B464', 'B509', 'B215', 'B557', 'B93', 'B554', 'B553', 'B106', 'B12', 'B703', 'B7', 'B669', 'B632', 'B372', 'B389', 'B576']",8.5,S40,4.79,3,2,5,0.0,-5.533929,,,-5.533929,True,True,,,,,,,,0.171666,0.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S40,False,3,2,5,3,0,0,0,0,0,"['B161', 'B17', 'B366']",1.5,S10,2.46,0,2,2,0.0,-5.531022,,,-5.531022,False,False,,,,,,,,0.17114,0.108431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S10,False,0,2,2,0,17,0,0,0,0,"['B527', 'B694', 'B701', 'B559', 'B501', 'B243', 'B633', 'B384', 'B390', 'B712', 'B33', 'B644', 'B622', 'B419', 'B221', 'B57', 'B356']",8.5,S17,6.51,17,2,19,0.0,-5.525211,,,-5.525211,False,False,,,,,,,,0.162755,0.107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,28,S17,False,17,2,19,16,0,0,0,0,0,"['B527', 'B694', 'B701', 'B559', 'B501', 'B243', 'B633', 'B384', 'B390', 'B712', 'B33', 'B644', 'B622', 'B419', 'B221', 'B57']",8.0,S54,7.63,1,2,3,0.0,-5.53059,,,-5.53059,False,False,,,,,,,,0.173189,0.100793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S54,False,1,2,3,0,10,0,0,0,0,"['B102', 'B97', 'B307', 'B564', 'B217', 'B727', 'B388', 'B207', 'B86', 'B548']",5.0,S45,2.7,11,2,13,0.0,-5.539646,,,-5.539646,True,False,,,,,,,,0.1849,0.10603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S45,False,11,2,13,7,0,0,0,0,0,"['B356', 'B102', 'B97', 'B307', 'B564', 'B217', 'B727']",3.5,S58,3.04,4,2,6,0.0,-5.53353,,,-5.53353,False,False,,,,,,,,0.174389,0.109864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S58,False,4,2,6,0,0,0,0,0,0,[],0.0,S37,0.71,4,2,6,0.0,-5.530971,,,-5.530971,False,False,,,,,,,,0.172289,0.104959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S37,False,4,2,6,0,0,0,0,0,0,[],0.0,S58,0.71,4,2,6,0.0,-5.529507,,,-5.529507,True,False,,,,,,,,0.170719,0.103199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S58,False,4,2,6,4,0,0,0,0,0,"['B388', 'B207', 'B86', 'B548']",2.0,S32,5.2,0,2,2,0.0,-5.543505,,,-5.543505,False,False,,,,,,,,0.192199,0.101724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S32,False,0,2,2,0,12,0,0,0,0,"['B577', 'B329', 'B334', 'B578', 'B728', 'B232', 'B160', 'B370', 'B556', 'B328', 'B467', 'B103']",6.0,S53,1.73,12,2,14,0.0,-5.533963,,,-5.533963,False,False,,,,,,,,0.178252,0.100761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,14,S53,False,12,2,14,12,0,0,0,0,0,"['B577', 'B329', 'B334', 'B578', 'B728', 'B232', 'B160', 'B370', 'B556', 'B328', 'B467', 'B103']",6.0,S8,12.62,0,2,2,0.0,-5.544124,,,-5.544124,True,False,,,,,,,,0.199199,0.084525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S8,False,0,2,2,0,18,1,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B742', 'B626', 'B708', 'B9', 'B522', 'B446', 'B616', 'B466', 'B628', 'B239']",12.0,S58,16.06,18,2,20,0.0,-5.526897,,,-5.526897,True,True,,,,,,,,0.175972,0.077247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,1,S58,False,18,2,20,14,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B742', 'B626', 'B708', 'B9', 'B522', 'B446']",7.0,S9,7.7,4,2,6,0.0,-5.522156,,,-5.522156,False,False,,,,,,,,0.169707,0.074882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S9,False,4,2,6,4,0,0,0,0,0,"['B616', 'B466', 'B628', 'B239']",2.0,S44,7.28,0,2,2,0.0,-5.515784,,,-5.515784,False,False,,,,,,,,0.165943,0.058521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,25,S44,False,0,2,2,0,12,0,0,0,0,"['B152', 'B349', 'B278', 'B761', 'B303', 'B85', 'B79', 'B767', 'B508', 'B619', 'B265', 'B441']",6.0,S27,4.5,12,2,14,0.0,-5.514666,,,-5.514666,True,False,,,,,,,,0.163281,0.061318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,35,S27,False,12,2,14,12,0,0,0,0,0,"['B152', 'B349', 'B278', 'B761', 'B303', 'B85', 'B79', 'B767', 'B508', 'B619', 'B265', 'B441']",6.0,S23,6.33,0,2,2,0.0,-5.512335,,,-5.512335,False,False,,,,,,,,0.158068,0.066196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,48,S23,False,0,2,2,0,9,1,0,0,0,"['B268', 'B755', 'B731', 'B30', 'B35', 'B251', 'B304', 'B300', 'B464']",7.5,S20,4.61,9,2,11,0.0,-5.516403,,,-5.516403,True,True,,,,,,,,0.160629,0.076197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,0,S20,False,9,2,11,9,0,1,0,0,0,"['B268', 'B755', 'B731', 'B30', 'B35', 'B251', 'B304', 'B300', 'B464']",7.5,S33,10.6,0,2,2,0.0,-5.521248,,,-5.521248,True,True,,,,,,,,0.170369,0.069158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S33,False,0,2,2,0,14,1,0,0,0,"['B210', 'B457', 'B697', 'B491', 'B60', 'B431', 'B48', 'B498', 'B291', 'B385', 'B72', 'B3', 'B187', 'B515']",10.0,S54,3.1,14,2,16,0.0,-5.546397,,,-5.546397,True,True,,,,,,,,0.197128,0.100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,31,S54,False,14,2,16,14,0,0,0,0,0,"['B210', 'B457', 'B697', 'B491', 'B60', 'B431', 'B48', 'B498', 'B291', 'B385', 'B72', 'B3', 'B187', 'B515']",7.0,S16,4.04,0,2,2,0.0,-5.548458,,,-5.548458,True,False,,,,,,,,0.203289,0.091322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,42,S16,False,0,2,2,0,8,1,0,0,0,"['B414', 'B706', 'B289', 'B12', 'B631', 'B617', 'B682', 'B545']",7.0,S57,6.45,8,2,10,0.0,-5.549451,,,-5.549451,True,True,,,,,,,,0.203002,0.096349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,55,S57,False,8,2,10,0,0,0,0,0,0,[],0.0,S38,9.48,8,2,10,0.0,-5.557354,,,-5.557354,True,False,,,,,,,,0.212765,0.102212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,5,S38,False,8,2,10,8,0,1,0,0,0,"['B414', 'B706', 'B289', 'B12', 'B631', 'B617', 'B682', 'B545']",7.0,S41,3.56,0,2,2,0.0,-5.568726,,,-5.568726,True,True,,,,,,,,0.231909,0.096219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,16,S41,False,0,2,2,0,18,0,0,0,0,"['B580', 'B512', 'B241', 'B729', 'B707', 'B674', 'B709', 'B247', 'B536', 'B551', 'B573', 'B260', 'B220', 'B470', 'B758', 'B63', 'B435', 'B193']",9.0,S49,2.5,18,2,20,0.0,-5.568123,,,-5.568123,True,False,,,,,,,,0.233686,0.088631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S49,False,18,2,20,12,0,0,0,0,0,"['B580', 'B512', 'B241', 'B729', 'B707', 'B674', 'B709', 'B247', 'B536', 'B551', 'B573', 'B260']",6.0,S64,1.8,6,2,8,0.0,-5.564389,,,-5.564389,False,False,,,,,,,,0.226961,0.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,35,S64,False,6,2,8,6,0,1,0,0,0,"['B220', 'B470', 'B758', 'B63', 'B435', 'B193']",6.0,S66,1.75,0,2,2,0.0,-5.556358,,,-5.556358,True,True,,,,,,,,0.219134,0.079949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S66,False,0,2,2,0,13,0,0,0,0,"['B147', 'B134', 'B327', 'B86', 'B610', 'B671', 'B429', 'B505', 'B405', 'B307', 'B481', 'B371', 'B677']",6.5,S50,7.23,13,2,15,0.0,-5.55573,,,-5.55573,True,False,,,,,,,,0.21882,0.078174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,56,S50,False,13,2,15,13,0,0,0,0,0,"['B147', 'B134', 'B327', 'B86', 'B610', 'B671', 'B429', 'B505', 'B405', 'B307', 'B481', 'B371', 'B677']",6.5,S60,8.32,0,2,2,0.0,-5.56961,,,-5.56961,True,False,,,,,,,,0.238334,0.081773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,11,S60,False,0,2,2,0,18,1,0,0,0,"['B162', 'B539', 'B436', 'B192', 'B334', 'B403', 'B714', 'B387', 'B602', 'B728', 'B238', 'B21', 'B427', 'B592', 'B311', 'B568', 'B543', 'B437']",12.0,S64,0.95,18,2,20,0.0,-5.573694,,,-5.573694,True,True,,,,,,,,0.243729,0.083809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,24,S64,False,18,2,20,9,0,0,0,0,0,"['B162', 'B539', 'B436', 'B192', 'B334', 'B403', 'B714', 'B387', 'B602']",4.5,S57,8.74,9,2,11,0.0,-5.558411,,,-5.558411,True,False,,,,,,,,0.214361,0.102173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,37,S57,False,9,2,11,9,0,0,0,0,0,"['B728', 'B238', 'B21', 'B427', 'B592', 'B311', 'B568', 'B543', 'B437']",4.5,S12,9.18,0,2,2,0.0,-5.565243,,,-5.565243,True,False,,,,,,,,0.228068,0.092327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,51,S12,False,0,2,2,0,18,0,0,0,0,"['B679', 'B325', 'B475', 'B340', 'B258', 'B211', 'B287', 'B559', 'B351', 'B406', 'B226', 'B557', 'B458', 'B220', 'B207', 'B470', 'B607', 'B106']",9.0,S26,13.22,18,2,20,0.0,-5.569635,,,-5.569635,False,False,,,,,,,,0.230848,0.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,13,S26,False,18,2,20,18,0,0,0,0,0,"['B679', 'B325', 'B475', 'B340', 'B258', 'B211', 'B287', 'B559', 'B351', 'B406', 'B226', 'B557', 'B458', 'B220', 'B207', 'B470', 'B607', 'B106']",9.0,S31,6.02,0,2,2,0.0,-5.575858,,,-5.575858,False,False,,,,,,,,0.238918,0.106617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,28,S31,False,0,2,2,0,18,0,0,0,0,"['B338', 'B366', 'B735', 'B691', 'B663', 'B316', 'B313', 'B234', 'B553', 'B736', 'B516', 'B346', 'B82', 'B678', 'B490', 'B666', 'B348', 'B282']",9.0,S29,6.48,18,2,20,0.0,-5.578342,,,-5.578342,False,False,,,,,,,,0.237648,0.120751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,44,S29,False,18,2,20,17,0,0,0,0,0,"['B338', 'B366', 'B735', 'B691', 'B663', 'B316', 'B313', 'B234', 'B553', 'B736', 'B516', 'B346', 'B82', 'B678', 'B490', 'B666', 'B348']",8.5,S30,8.0,1,2,3,0.0,-5.583765,,,-5.583765,True,False,,,,,,,,0.248573,0.112805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,0,S30,False,1,2,3,0,9,0,0,0,0,"['B764', 'B90', 'B759', 'B50', 'B493', 'B349', 'B730', 'B623', 'B35']",4.5,S46,6.95,10,2,12,0.0,-5.566554,,,-5.566554,True,False,,,,,,,,0.224308,0.108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,12,S46,False,10,2,12,10,0,0,0,0,0,"['B282', 'B764', 'B90', 'B759', 'B50', 'B493', 'B349', 'B730', 'B623', 'B35']",5.0,S66,5.15,0,2,2,0.0,-5.562547,,,-5.562547,True,False,,,,,,,,0.2225,0.096663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,22,S66,False,0,2,2,0,13,0,0,0,0,"['B328', 'B61', 'B291', 'B72', 'B511', 'B230', 'B195', 'B544', 'B615', 'B63', 'B758', 'B339', 'B689']",6.5,S35,8.23,13,2,15,0.0,-5.549599,,,-5.549599,True,False,,,,,,,,0.203843,0.094592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,37,S35,False,13,2,15,0,0,2,0,0,0,[],6.0,S1,0.53,13,2,15,0.0,-5.55276,,,-5.55276,True,True,,,,,,,,0.206203,0.101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,43,S1,False,13,2,15,13,0,0,0,0,0,"['B328', 'B61', 'B291', 'B72', 'B511', 'B230', 'B195', 'B544', 'B615', 'B63', 'B758', 'B339', 'B689']",6.5,S41,10.06,0,2,2,0.0,-5.552429,,,-5.552429,False,False,,,,,,,,0.207,0.097651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,0,S41,False,0,2,2,0,15,1,0,0,0,"['B587', 'B342', 'B410', 'B78', 'B747', 'B191', 'B30', 'B210', 'B756', 'B451', 'B636', 'B432', 'B456', 'B290', 'B242']",10.5,S52,4.13,15,2,17,0.0,-5.54258,,,-5.54258,True,True,,,,,,,,0.193228,0.094887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,14,S52,False,15,2,17,7,0,0,0,0,0,"['B587', 'B342', 'B410', 'B78', 'B747', 'B191', 'B30']",3.5,S49,4.16,8,2,10,0.0,-5.535477,,,-5.535477,True,False,,,,,,,,0.185049,0.087927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,22,S49,False,8,2,10,8,0,0,0,0,0,"['B210', 'B756', 'B451', 'B636', 'B432', 'B456', 'B290', 'B242']",4.0,S1,11.04,0,2,2,0.0,-5.526433,,,-5.526433,False,False,,,,,,,,0.173986,0.080904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
