seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,15,46,S61,False,7,13,20,7,0,0,0,0,0,"['B251', 'B702', 'B252', 'B347', 'B699', 'B261', 'B228']",3.5,S62,2.06,0,13,13,0.0,,-1.656679,-5.603305,-7.259984,True,False,18,D0,True,8,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,52,S62,False,0,13,13,0,7,0,0,0,0,"['B55', 'B263', 'B638', 'B751', 'B119', 'B287', 'B74']",3.5,S29,3.79,7,13,20,0.0,,-1.226275,-5.563292,-6.789568,False,False,12,D0,True,8,0.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,59,S29,False,7,13,20,7,0,0,0,0,0,"['B55', 'B263', 'B638', 'B751', 'B119', 'B287', 'B74']",3.5,S31,6.48,0,13,13,0.0,,-1.698022,-5.572936,-7.270958,False,False,12,D0,True,6,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,9,S31,False,0,13,13,0,7,0,0,0,0,"['B652', 'B536', 'B68', 'B101', 'B151', 'B649', 'B201']",3.5,S4,2.07,7,13,20,0.0,,-1.402765,-5.531934,-6.934699,True,False,18,D0,True,16,0.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,15,S4,False,7,13,20,7,0,0,0,0,0,"['B652', 'B536', 'B68', 'B101', 'B151', 'B649', 'B201']",3.5,S12,7.31,0,13,13,0.0,,-1.122382,-5.536367,-6.658749,False,False,12,D0,True,8,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,25,S12,False,0,13,13,0,7,0,0,0,0,"['B341', 'B308', 'B148', 'B510', 'B80', 'B646', 'B423']",3.5,S50,10.53,7,13,20,0.0,,-1.382592,-5.519208,-6.9018,False,False,12,D0,True,7,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,39,S50,False,7,13,20,7,0,0,0,0,0,"['B341', 'B308', 'B148', 'B510', 'B80', 'B646', 'B423']",3.5,S51,8.8,0,13,13,0.0,,-0.808521,-5.510485,-6.319006,False,False,12,D0,True,9,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,52,S51,False,0,13,13,0,7,1,0,0,0,"['B61', 'B268', 'B355', 'B299', 'B176', 'B697', 'B129']",6.5,S35,8.32,7,13,20,0.0,,-1.301811,-5.51002,-6.811831,True,True,36,D0,True,31,0.8451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,7,S35,False,7,13,20,7,0,0,0,0,0,"['B61', 'B268', 'B355', 'B299', 'B176', 'B697', 'B129']",3.5,S41,9.63,0,13,13,0.0,,-0.98387,-5.483685,-6.467555,False,False,12,D0,True,6,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,20,S41,False,0,13,13,0,7,0,0,0,0,"['B562', 'B356', 'B2', 'B704', 'B596', 'B539', 'B623']",3.5,S52,4.13,7,13,20,0.0,,-0.849566,-5.449811,-6.299377,True,False,24,D0,True,14,0.4878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,27,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,2.0,7,13,20,0.0,,-0.88636,-5.458744,-6.345104,False,False,12,D0,True,4,0.2639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,29,S61,False,7,13,20,7,0,0,0,0,0,"['B562', 'B356', 'B2', 'B704', 'B596', 'B539', 'B623']",3.5,S31,1.01,0,13,13,0.0,,-0.570627,-5.443877,-6.014504,True,False,18,D0,True,6,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,34,S31,False,0,13,13,0,7,0,0,0,0,"['B616', 'B167', 'B715', 'B693', 'B589', 'B614', 'B12']",3.5,S52,2.99,7,13,20,0.0,,-0.729614,-5.424283,-6.153898,True,False,18,D0,True,14,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,40,S52,False,7,13,20,7,0,0,0,0,0,"['B616', 'B167', 'B715', 'B693', 'B589', 'B614', 'B12']",3.5,S55,3.9,0,13,13,0.0,,-0.494238,-5.40648,-5.900718,False,False,12,D0,True,6,0.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,48,S55,False,0,13,13,0,7,2,0,0,0,"['B321', 'B685', 'B27', 'B566', 'B45', 'B568', 'B700']",9.5,S49,8.04,7,13,20,0.0,,-0.689224,-5.409408,-6.098632,True,True,36,D0,True,32,0.673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S49,False,7,13,20,0,0,1,0,0,0,[],3.0,S39,0.84,7,13,20,0.0,,-0.828592,-5.463647,-6.292239,True,True,24,D0,True,6,0.429,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,9,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,12.59,7,13,20,0.0,,-0.710139,-5.469349,-6.179488,False,False,12,D0,True,2,0.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,22,S42,False,7,13,20,7,0,0,0,0,0,"['B321', 'B685', 'B27', 'B566', 'B45', 'B568', 'B700']",3.5,S48,9.36,0,13,13,0.0,,-0.553008,-5.445215,-5.998222,False,False,12,D0,True,8,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S48,False,0,13,13,0,7,0,0,0,0,"['B316', 'B613', 'B480', 'B421', 'B670', 'B457', 'B398']",3.5,S26,11.62,7,13,20,0.0,,-0.632206,-5.454006,-6.086212,False,False,12,D0,True,9,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,5.73,7,13,20,0.0,,-0.453592,-5.453813,-5.907405,False,False,12,D0,True,1,0.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,55,S54,False,7,13,20,7,0,0,0,0,0,"['B316', 'B613', 'B480', 'B421', 'B670', 'B457', 'B398']",3.5,S46,3.3,0,13,13,0.0,,-0.411949,-5.432573,-5.844522,False,False,12,D0,True,9,0.2119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S46,False,0,13,13,0,7,0,0,0,0,"['B668', 'B482', 'B42', 'B446', 'B458', 'B493', 'B58']",3.5,S26,8.08,7,13,20,0.0,,-0.373445,-5.38626,-5.759705,False,False,12,D0,True,7,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S24,3.0,7,13,20,0.0,,-0.35502,-5.343312,-5.698332,False,False,12,D0,True,2,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S24,False,7,13,20,7,0,0,0,0,0,"['B668', 'B482', 'B42', 'B446', 'B458', 'B493', 'B58']",3.5,S55,9.44,0,13,13,0.0,,-0.394516,-5.333665,-5.72818,False,False,12,D0,True,10,0.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,30,S55,False,0,13,13,0,7,0,0,0,0,"['B31', 'B439', 'B410', 'B533', 'B194', 'B684', 'B213']",3.5,S42,4.34,7,13,20,0.0,,-0.178164,-5.31807,-5.496234,False,False,12,D0,True,8,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S42,False,7,13,20,7,0,0,0,0,0,"['B31', 'B439', 'B410', 'B533', 'B194', 'B684', 'B213']",3.5,D0,4.3,0,13,13,0.0,,-0.256259,-5.309719,-5.565978,False,False,7,D0,False,6,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,D0,True,0,13,13,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B22', 'B239', 'B218', 'B71', 'B173', 'B463', 'B69', 'B756']",11.5,D0,0.0,10,0,10,0.0,,-0.117192,-5.32279,-5.439982,True,True,1,D0,False,0,0.0622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,12,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-1.415028,-5.580682,-6.99571,True,True,5,S43,True,0,0.1735,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S46,False,10,0,10,0,10,0,0,0,0,"['B576', 'B92', 'B256', 'B110', 'B298', 'B513', 'B248', 'B302', 'B281', 'B641']",5.0,S51,3.14,20,0,20,0.0,,-1.660778,-5.608472,-7.26925,False,False,12,S43,True,8,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S51,False,20,0,20,14,0,0,1,0,0,"['B323', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B576', 'B92', 'B256', 'B110']",7.5,S54,6.18,6,1,7,0.0,,-1.463437,-5.607693,-7.07113,True,True,30,S43,True,27,0.7738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,51,S54,False,6,1,7,0,13,0,0,0,0,"['B443', 'B521', 'B711', 'B365', 'B185', 'B692', 'B490', 'B2', 'B457', 'B32', 'B697', 'B368', 'B712']",6.5,S34,2.69,19,1,20,0.0,,-0.946583,-5.580672,-6.527256,False,False,12,S43,True,6,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S34,False,19,1,20,12,0,0,0,0,0,"['B298', 'B513', 'B248', 'B302', 'B281', 'B641', 'B443', 'B521', 'B711', 'B365', 'B185', 'B692']",6.0,S22,7.86,7,1,8,0.0,,-0.572427,-5.543461,-6.115888,False,False,18,S22,False,9,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,14,S22,False,7,1,8,7,0,0,0,0,0,"['B490', 'B2', 'B457', 'B32', 'B697', 'B368', 'B712']",3.5,S46,9.54,0,1,1,0.0,,-0.632244,-5.575173,-6.207418,False,False,12,S46,False,9,0.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,27,S46,False,0,1,1,0,16,0,0,0,0,"['B601', 'B274', 'B82', 'B613', 'B480', 'B168', 'B289', 'B570', 'B60', 'B192', 'B15', 'B627', 'B208', 'B761', 'B219', 'B746']",8.0,S42,7.22,16,1,17,0.0,,-0.572383,-5.550493,-6.122875,False,False,18,S59,True,10,0.5436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S42,False,16,1,17,13,0,0,0,0,0,"['B601', 'B274', 'B82', 'B613', 'B480', 'B168', 'B289', 'B570', 'B60', 'B192', 'B15', 'B627', 'B208']",6.5,S37,9.19,3,1,4,0.0,,-0.433217,-5.523982,-5.957199,False,False,18,S45,True,12,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S37,False,3,1,4,0,16,0,0,0,0,"['B633', 'B661', 'B301', 'B407', 'B532', 'B35', 'B669', 'B759', 'B465', 'B644', 'B13', 'B496', 'B604', 'B150', 'B596', 'B320']",8.0,S48,5.41,19,1,20,0.0,,-0.53203,-5.510168,-6.042198,True,False,18,S43,True,15,0.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S48,False,19,1,20,9,0,0,0,0,0,"['B761', 'B219', 'B746', 'B633', 'B661', 'B301', 'B407', 'B532', 'B35']",4.5,S15,9.05,10,1,11,0.0,,-0.491036,-5.558325,-6.049361,False,False,18,S43,True,9,0.5556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S15,False,10,1,11,10,0,0,0,0,0,"['B669', 'B759', 'B465', 'B644', 'B13', 'B496', 'B604', 'B150', 'B596', 'B320']",5.0,S54,3.9,0,1,1,0.0,,-0.965958,-5.58636,-6.552318,False,False,12,S32,True,7,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S54,False,0,1,1,0,15,0,0,0,0,"['B23', 'B630', 'B77', 'B38', 'B205', 'B709', 'B733', 'B702', 'B706', 'B97', 'B475', 'B754', 'B381', 'B509', 'B51']",7.5,S61,4.83,15,1,16,0.0,,-0.746945,-5.5874,-6.334346,False,False,18,S59,True,9,0.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,46,S61,False,15,1,16,8,0,0,1,0,0,"['B211', 'B23', 'B630', 'B77', 'B38', 'B205', 'B709', 'B733', 'B702']",4.5,S43,3.44,7,2,9,0.0,,-0.807504,-5.559539,-6.367043,True,True,36,S43,False,22,1.3135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S43,False,7,2,9,0,0,1,3,0,0,"['B175', 'B722', 'B559']",4.5,S26,8.51,7,5,12,0.0,,-0.607785,-5.60875,-6.216536,True,True,96,S41,True,45,2.3201,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S26,False,7,5,12,7,0,0,0,0,0,"['B706', 'B97', 'B475', 'B754', 'B381', 'B509', 'B51']",3.5,S52,7.0,0,5,5,0.0,,-0.865228,-5.542342,-6.40757,False,False,12,S52,False,7,0.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S52,False,0,5,5,0,11,1,0,0,0,"['B366', 'B4', 'B228', 'B753', 'B267', 'B116', 'B372', 'B608', 'B9', 'B448', 'B159']",8.5,S30,4.89,11,5,16,0.0,,-0.687476,-5.549468,-6.236944,True,True,36,D0,True,33,0.8657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,31,S30,False,11,5,16,7,0,0,1,0,0,"['B585', 'B366', 'B4', 'B228', 'B753', 'B267', 'B116', 'B372']",4.0,S58,4.82,4,6,10,0.0,,-0.906631,-5.558672,-6.465303,True,True,72,S22,True,54,1.1898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S58,False,4,6,10,0,10,0,0,0,0,"['B220', 'B671', 'B277', 'B212', 'B492', 'B209', 'B79', 'B217', 'B21', 'B163']",5.0,S43,1.78,14,6,20,0.0,,-1.065469,-5.562878,-6.628347,False,False,12,S22,True,6,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S43,False,14,6,20,14,0,0,0,0,0,"['B608', 'B9', 'B448', 'B159', 'B220', 'B671', 'B277', 'B212', 'B492', 'B209', 'B79', 'B217', 'B21', 'B163']",7.0,S55,4.24,0,6,6,0.0,,-1.220354,-5.564591,-6.784945,False,False,12,D0,True,6,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,58,S55,False,0,6,6,0,14,0,0,0,0,"['B345', 'B31', 'B180', 'B404', 'B607', 'B166', 'B396', 'B141', 'B557', 'B439', 'B247', 'B609', 'B379', 'B537']",7.0,S35,3.04,14,6,20,0.0,,-1.163634,-5.532615,-6.696249,False,False,12,D0,True,6,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,8,S35,False,14,6,20,11,0,0,0,0,0,"['B345', 'B31', 'B180', 'B404', 'B607', 'B166', 'B396', 'B141', 'B557', 'B439', 'B247']",5.5,S32,3.98,3,6,9,0.0,,-0.689975,-5.497472,-6.187448,False,False,18,S27,True,7,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S32,False,3,6,9,0,11,0,0,0,0,"['B632', 'B153', 'B508', 'B139', 'B85', 'B171', 'B68', 'B461', 'B43', 'B591', 'B605']",5.5,S44,3.42,14,6,20,0.0,,-0.51346,-5.512877,-6.026338,False,False,12,S44,False,6,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,26,S44,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,5.3,14,6,20,0.0,,-0.80536,-5.503522,-6.308882,True,True,60,S17,True,9,1.1142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S29,False,14,6,20,14,0,0,1,0,0,"['B516', 'B609', 'B379', 'B537', 'B632', 'B153', 'B508', 'B139', 'B85', 'B171', 'B68', 'B461', 'B43', 'B591', 'B605']",7.5,S59,7.54,0,7,7,0.0,,-0.550762,-5.49199,-6.042753,True,True,18,D0,True,15,0.4003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,49,S59,False,0,7,7,0,13,0,0,0,0,"['B6', 'B530', 'B556', 'B411', 'B528', 'B24', 'B738', 'B416', 'B351', 'B261', 'B667', 'B243', 'B552']",6.5,S26,8.38,13,7,20,0.0,,-0.80721,-5.521121,-6.328331,False,False,12,D0,True,6,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S26,False,13,7,20,13,0,0,0,0,0,"['B6', 'B530', 'B556', 'B411', 'B528', 'B24', 'B738', 'B416', 'B351', 'B261', 'B667', 'B243', 'B552']",6.5,S33,6.45,0,7,7,0.0,,-0.866939,-5.534722,-6.401661,False,False,12,D0,True,9,0.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,17,S33,False,0,7,7,0,0,0,1,0,0,['B471'],0.5,S41,4.4,0,8,8,0.0,,-0.708394,-5.531532,-6.239927,True,True,18,D0,True,6,0.3867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,22,S41,False,0,8,8,0,12,1,0,0,0,"['B622', 'B571', 'B724', 'B271', 'B442', 'B400', 'B273', 'B459', 'B300', 'B730', 'B625', 'B482']",9.0,S62,4.25,12,8,20,0.0,,-1.278182,-5.560575,-6.838756,True,True,24,D0,True,18,0.4845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S62,False,12,8,20,12,0,0,0,0,0,"['B622', 'B571', 'B724', 'B271', 'B442', 'B400', 'B273', 'B459', 'B300', 'B730', 'B625', 'B482']",6.0,S35,5.61,0,8,8,0.0,,-0.532534,-5.565253,-6.097787,False,False,12,D0,True,6,0.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,47,S35,False,0,8,8,0,12,0,0,0,0,"['B607', 'B166', 'B396', 'B141', 'B557', 'B439', 'B247', 'B0', 'B735', 'B664', 'B336', 'B179']",6.0,S29,1.95,12,8,20,0.0,,-0.452083,-5.530056,-5.982139,False,False,12,D0,True,6,0.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S29,False,12,8,20,12,0,0,0,0,0,"['B607', 'B166', 'B396', 'B141', 'B557', 'B439', 'B247', 'B0', 'B735', 'B664', 'B336', 'B179']",6.0,S36,5.98,0,8,8,0.0,,-0.45169,-5.538811,-5.990501,False,False,12,D0,True,6,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S36,False,0,8,8,0,10,0,0,0,0,"['B183', 'B639', 'B296', 'B378', 'B324', 'B766', 'B303', 'B507', 'B170', 'B101']",5.0,S50,7.14,10,8,18,0.0,,-0.708289,-5.625896,-6.334185,False,False,18,D0,True,14,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,19,S50,False,10,8,18,10,0,0,0,0,0,"['B183', 'B639', 'B296', 'B378', 'B324', 'B766', 'B303', 'B507', 'B170', 'B101']",5.0,S33,5.56,0,8,8,0.0,,-0.76702,-5.553714,-6.320733,False,False,12,D0,True,6,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,30,S33,False,0,8,8,0,12,0,0,0,0,"['B164', 'B450', 'B246', 'B414', 'B104', 'B452', 'B309', 'B182', 'B612', 'B30', 'B304', 'B341']",6.0,S17,8.44,12,8,20,0.0,,-1.218757,-5.56898,-6.787737,False,False,12,D0,True,8,0.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,9.98,12,8,20,0.0,,-1.24193,-5.612746,-6.854676,False,False,12,D0,True,1,0.2854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S63,False,12,8,20,12,0,0,0,0,0,"['B164', 'B450', 'B246', 'B414', 'B104', 'B452', 'B309', 'B182', 'B612', 'B30', 'B304', 'B341']",6.0,S60,4.47,0,8,8,0.0,,-0.670696,-5.578302,-6.248998,False,False,12,D0,True,6,0.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S60,False,0,8,8,0,12,1,0,0,0,"['B375', 'B643', 'B387', 'B684', 'B348', 'B151', 'B147', 'B202', 'B157', 'B705', 'B335', 'B723']",9.0,S44,4.0,12,8,20,0.0,,-1.121343,-5.622918,-6.744261,True,True,24,D0,True,20,0.5817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S44,False,12,8,20,9,0,0,1,0,0,"['B731', 'B375', 'B643', 'B387', 'B684', 'B348', 'B151', 'B147', 'B202', 'B157']",5.0,S17,9.71,3,9,12,0.0,,-1.103268,-5.574105,-6.677373,True,True,30,S17,False,15,0.7147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,32,S17,False,3,9,12,3,0,0,0,0,0,"['B705', 'B335', 'B723']",1.5,S23,9.74,0,9,9,0.0,,-1.318721,-5.614764,-6.933484,False,False,12,D0,True,10,0.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,43,S23,False,0,9,9,0,7,0,1,0,0,"['B96', 'B67', 'B338', 'B619', 'B708', 'B11', 'B255', 'B563']",4.0,S26,8.86,7,10,17,0.0,,-1.670489,-5.6112,-7.28169,True,True,36,D0,True,19,0.7941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,56,S26,False,7,10,17,7,0,0,0,0,0,"['B96', 'B67', 'B338', 'B619', 'B708', 'B11', 'B255']",3.5,S19,12.13,0,10,10,0.0,,-1.699124,-5.607396,-7.30652,False,False,12,D0,True,9,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
