seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,40,S38,False,9,11,20,9,0,0,0,0,0,"['B292', 'B219', 'B604', 'B754', 'B538', 'B338', 'B721', 'B85', 'B227']",4.5,S20,10.27,0,11,11,0.0,,-0.173819,-10.504264,-10.678082,False,False,12,S28,True,7,0.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S20,False,0,11,11,0,9,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B500', 'B498', 'B24', 'B270']",4.5,S24,5.62,9,11,20,0.0,,-0.155271,-10.600344,-10.755616,False,False,12,S24,False,6,0.2255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S24,False,9,11,20,9,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B500', 'B498', 'B24', 'B270']",4.5,S65,5.83,0,11,11,0.0,,-0.23372,-10.501605,-10.735325,False,False,12,S61,True,6,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,15,S65,False,0,11,11,0,9,0,0,0,0,"['B429', 'B350', 'B43', 'B3', 'B225', 'B268', 'B428', 'B488', 'B317']",4.5,S39,5.08,9,11,20,0.0,,-0.132121,-10.4945,-10.62662,False,False,12,S39,False,6,0.254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S39,False,9,11,20,9,0,0,0,0,0,"['B429', 'B350', 'B43', 'B3', 'B225', 'B268', 'B428', 'B488', 'B317']",4.5,S40,6.46,0,11,11,0.0,,-0.272358,-10.421072,-10.69343,False,False,12,S61,True,9,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S40,False,0,11,11,0,9,0,0,0,0,"['B110', 'B459', 'B579', 'B595', 'B457', 'B56', 'B52', 'B572', 'B332']",4.5,S61,2.69,9,11,20,0.0,,-0.326946,-10.436364,-10.76331,False,False,12,S29,True,8,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,2.79,9,11,20,0.0,,-0.194546,-10.454972,-10.649517,True,False,30,S63,True,2,0.6095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S44,False,9,11,20,9,0,0,0,0,0,"['B110', 'B459', 'B579', 'B595', 'B457', 'B56', 'B52', 'B572', 'B332']",4.5,S22,8.22,0,11,11,0.0,,-0.291167,-10.528497,-10.819664,False,False,12,S63,True,9,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S22,False,0,11,11,0,9,0,0,0,0,"['B715', 'B60', 'B63', 'B716', 'B558', 'B342', 'B334', 'B587', 'B308']",4.5,S61,5.51,9,11,20,0.0,,-0.342377,-10.479753,-10.82213,False,False,12,S4,True,9,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,8,S61,False,9,11,20,8,0,0,1,0,0,"['B163', 'B715', 'B60', 'B63', 'B716', 'B558', 'B342', 'B334', 'B587']",4.5,S4,1.37,1,12,13,0.0,,-0.100365,-10.479075,-10.57944,True,True,30,S60,True,14,0.5874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S4,False,1,12,13,0,7,1,0,0,0,"['B367', 'B692', 'B176', 'B269', 'B513', 'B146', 'B630']",6.5,S52,1.43,8,12,20,0.0,,-0.198136,-10.461835,-10.659971,True,True,24,S52,False,22,0.5583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S52,False,8,12,20,8,0,0,0,0,0,"['B308', 'B367', 'B692', 'B176', 'B269', 'B513', 'B146', 'B630']",4.0,S19,5.79,0,12,12,0.0,,-0.060889,-10.404093,-10.464982,True,False,18,S31,True,9,0.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S19,False,0,12,12,0,7,1,1,0,0,"['B391', 'B749', 'B677', 'B320', 'B441', 'B576', 'B565', 'B278']",7.0,S58,5.71,7,13,20,0.0,,-0.100844,-10.362603,-10.463447,True,True,46,S12,True,36,0.9122,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S58,False,7,13,20,7,0,0,0,0,0,"['B391', 'B749', 'B677', 'B320', 'B441', 'B576', 'B565']",3.5,D0,2.14,0,13,13,0.0,,-0.171078,-10.612114,-10.783192,False,False,2,D0,False,1,0.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,13,13,0,0,0,0,13,0,"['B708', 'B540', 'B42', 'B662', 'B705', 'B687', 'B79', 'B632', 'B95', 'B732', 'B46', 'B163', 'B278']",6.5,D0,0.0,0,0,0,0.0,,-0.102277,-10.632198,-10.734475,True,True,1,D0,False,0,0.0349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,6,0,6,0.0,,-2.007535,-11.557726,-13.565261,True,True,5,S39,True,0,0.0918,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S34,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,8.13,0,0,0,0.0,,-2.422849,-11.598467,-14.021316,False,False,12,S36,True,6,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B428', 'B488', 'B317', 'B455', 'B225', 'B268', 'B675', 'B303', 'B211', 'B100', 'B216', 'B235', 'B609', 'B454', 'B48', 'B547', 'B566', 'B159', 'B31', 'B696']",10.0,S41,3.32,20,0,20,0.0,,-1.762344,-11.562492,-13.324837,False,False,12,S37,True,7,0.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S41,False,20,0,20,20,0,0,1,0,0,"['B703', 'B428', 'B488', 'B317', 'B455', 'B225', 'B268', 'B675', 'B303', 'B211', 'B100', 'B216', 'B235', 'B609', 'B454', 'B48', 'B547', 'B566', 'B159', 'B31', 'B696']",10.5,S37,3.7,0,1,1,0.0,,-1.413404,-11.597583,-13.010987,True,True,30,S49,True,28,0.6757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S37,False,0,1,1,0,19,0,0,0,0,"['B141', 'B299', 'B399', 'B65', 'B255', 'B510', 'B364', 'B217', 'B529', 'B431', 'B762', 'B631', 'B597', 'B358', 'B180', 'B673', 'B641', 'B407', 'B470']",9.5,S65,5.89,19,1,20,0.0,,-0.812387,-11.491173,-12.30356,True,False,18,S27,True,14,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S65,False,19,1,20,19,0,0,1,0,0,"['B678', 'B141', 'B299', 'B399', 'B65', 'B255', 'B510', 'B364', 'B217', 'B529', 'B431', 'B762', 'B631', 'B597', 'B358', 'B180', 'B673', 'B641', 'B407', 'B470']",10.0,S54,8.42,0,2,2,0.0,,-1.072309,-11.405806,-12.478115,True,True,30,S27,True,24,0.6607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S54,False,0,2,2,0,16,0,0,0,0,"['B108', 'B282', 'B393', 'B426', 'B120', 'B232', 'B191', 'B145', 'B132', 'B237', 'B259', 'B598', 'B395', 'B98', 'B384', 'B1']",8.0,S26,5.73,16,2,18,0.0,,-0.773173,-11.377248,-12.150421,False,False,18,S46,True,7,0.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S26,False,16,2,18,16,0,0,0,0,0,"['B108', 'B282', 'B393', 'B426', 'B120', 'B232', 'B191', 'B145', 'B132', 'B237', 'B259', 'B598', 'B395', 'B98', 'B384', 'B1']",8.0,S53,7.29,0,2,2,0.0,,-0.462526,-11.354639,-11.817165,False,False,12,S45,True,6,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,13,S53,False,0,2,2,0,15,0,0,0,0,"['B516', 'B99', 'B16', 'B143', 'B226', 'B507', 'B452', 'B667', 'B256', 'B767', 'B646', 'B333', 'B685', 'B109', 'B266']",7.5,S15,4.77,15,2,17,0.0,,-0.767909,-11.393872,-12.161781,False,False,18,S34,True,7,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S15,False,15,2,17,15,0,0,0,0,0,"['B516', 'B99', 'B16', 'B143', 'B226', 'B507', 'B452', 'B667', 'B256', 'B767', 'B646', 'B333', 'B685', 'B109', 'B266']",7.5,S46,5.48,0,2,2,0.0,,-0.704372,-11.34588,-12.050252,False,False,12,S46,False,6,0.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S46,False,0,2,2,0,14,0,0,0,0,"['B472', 'B175', 'B729', 'B370', 'B466', 'B22', 'B365', 'B664', 'B663', 'B89', 'B119', 'B192', 'B308', 'B112']",7.0,S29,4.73,14,2,16,0.0,,-0.730333,-11.296275,-12.026608,False,False,18,S29,False,6,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S29,False,14,2,16,14,0,0,0,0,0,"['B472', 'B175', 'B729', 'B370', 'B466', 'B22', 'B365', 'B664', 'B663', 'B89', 'B119', 'B192', 'B308', 'B112']",7.0,S28,13.05,0,2,2,0.0,,-0.6998,-11.168522,-11.868321,False,False,12,S49,True,8,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,10,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B329', 'B284', 'B351', 'B635', 'B697', 'B92', 'B610', 'B622', 'B32', 'B208', 'B462', 'B463', 'B91', 'B86']",9.0,S22,5.35,18,2,20,0.0,,-0.486155,-11.197477,-11.683632,False,False,12,S27,True,7,0.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S22,False,18,2,20,16,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B329', 'B284', 'B351', 'B635', 'B697', 'B92', 'B610', 'B622', 'B32', 'B208', 'B462', 'B463']",8.0,S36,11.83,2,2,4,0.0,,-0.528226,-11.243215,-11.771441,False,False,18,S27,True,9,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S36,False,2,2,4,0,13,0,0,0,0,"['B198', 'B446', 'B448', 'B643', 'B149', 'B133', 'B316', 'B504', 'B345', 'B415', 'B88', 'B556', 'B311']",6.5,S32,2.69,15,2,17,0.0,,-0.36382,-11.3034,-11.66722,False,False,18,S48,True,13,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,53,S32,False,15,2,17,14,0,0,1,0,0,"['B533', 'B91', 'B86', 'B198', 'B446', 'B448', 'B643', 'B149', 'B133', 'B316', 'B504', 'B345', 'B415', 'B88', 'B556']",7.5,S54,2.05,1,3,4,0.0,,-0.557675,-11.186791,-11.744466,True,True,36,S44,True,19,0.802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S54,False,1,3,4,0,13,0,0,0,0,"['B171', 'B267', 'B490', 'B377', 'B576', 'B760', 'B141', 'B722', 'B297', 'B630', 'B510', 'B175', 'B76']",6.5,S35,2.91,14,3,17,0.0,,-0.581821,-11.117247,-11.699068,False,False,18,S63,True,9,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,12,S35,False,14,3,17,12,0,0,0,0,0,"['B311', 'B171', 'B267', 'B490', 'B377', 'B576', 'B760', 'B141', 'B722', 'B297', 'B630', 'B510']",6.0,S37,7.89,2,3,5,0.0,,-0.402264,-11.123035,-11.525299,False,False,18,S34,True,14,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,26,S37,False,2,3,5,0,15,0,0,0,0,"['B693', 'B138', 'B156', 'B265', 'B261', 'B224', 'B140', 'B33', 'B205', 'B493', 'B684', 'B590', 'B647', 'B592', 'B162']",7.5,S29,6.23,17,3,20,0.0,,-0.470777,-11.122143,-11.59292,True,False,18,S14,True,14,0.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S29,False,17,3,20,17,0,0,0,0,0,"['B175', 'B76', 'B693', 'B138', 'B156', 'B265', 'B261', 'B224', 'B140', 'B33', 'B205', 'B493', 'B684', 'B590', 'B647', 'B592', 'B162']",8.5,S63,5.25,0,3,3,0.0,,-0.387223,-11.076393,-11.463616,False,False,18,S60,True,7,0.5903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S63,False,0,3,3,0,17,0,0,0,0,"['B19', 'B539', 'B26', 'B671', 'B758', 'B617', 'B578', 'B339', 'B385', 'B562', 'B302', 'B186', 'B534', 'B53', 'B441', 'B137', 'B726']",8.5,S60,4.47,17,3,20,0.0,,-0.444866,-11.012816,-11.457682,False,False,18,S60,True,12,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,6,S60,False,17,3,20,12,0,0,1,0,0,"['B74', 'B19', 'B539', 'B26', 'B671', 'B758', 'B617', 'B578', 'B339', 'B385', 'B562', 'B302', 'B186']",6.5,S44,4.0,5,4,9,0.0,,-0.307374,-10.945769,-11.253143,True,True,30,S30,True,14,0.867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S44,False,5,4,9,0,11,0,0,0,0,"['B525', 'B207', 'B545', 'B659', 'B689', 'B189', 'B755', 'B239', 'B240', 'B81', 'B75']",5.5,S30,5.63,16,4,20,0.0,,-0.368064,-10.949666,-11.31773,False,False,18,S30,True,8,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S30,False,16,4,20,8,0,1,1,0,0,"['B101', 'B534', 'B53', 'B441', 'B137', 'B726', 'B525', 'B207', 'B545']",7.5,S49,3.29,8,5,13,0.0,,-0.4262,-11.050907,-11.477107,True,True,60,S34,True,30,1.4928,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S49,False,8,5,13,0,7,0,0,0,0,"['B524', 'B84', 'B425', 'B761', 'B640', 'B366', 'B96']",3.5,S1,11.04,15,5,20,0.0,,-0.135876,-11.000408,-11.136284,False,False,12,S42,True,9,0.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S1,False,15,5,20,10,0,0,1,0,0,"['B136', 'B659', 'B689', 'B189', 'B755', 'B239', 'B240', 'B81', 'B75', 'B524', 'B84']",5.5,S42,1.19,5,6,11,0.0,,-0.561201,-11.010842,-11.572043,True,True,30,S42,False,12,0.9075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S42,False,5,6,11,5,0,1,0,0,0,"['B425', 'B761', 'B640', 'B366', 'B96']",5.5,S65,11.85,0,6,6,0.0,,-0.443844,-10.887107,-11.330951,True,True,24,S65,False,21,0.6694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S65,False,0,6,6,0,8,0,1,0,0,"['B597', 'B358', 'B180', 'B673', 'B641', 'B407', 'B470', 'B264', 'B127']",4.5,S41,2.23,8,7,15,0.0,,-0.406185,-10.854309,-11.260493,True,True,36,S41,False,22,0.7407,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,24,S41,False,8,7,15,0,5,0,0,0,0,"['B48', 'B547', 'B566', 'B159', 'B31']",2.5,S54,6.96,13,7,20,0.0,,-0.757734,-10.996321,-11.754055,False,False,12,S27,True,7,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S54,False,13,7,20,13,0,0,0,0,0,"['B597', 'B358', 'B180', 'B673', 'B641', 'B407', 'B470', 'B264', 'B48', 'B547', 'B566', 'B159', 'B31']",6.5,S36,4.67,0,7,7,0.0,,-0.572323,-11.077532,-11.649854,False,False,12,S27,True,8,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,45,S36,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,2.19,0,7,7,0.0,,-0.41321,-11.111245,-11.524455,False,False,18,S27,True,1,0.3815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S19,False,0,7,7,0,6,0,0,0,0,"['B468', 'B44', 'B300', 'B552', 'B513', 'B152']",3.0,S57,7.97,6,7,13,0.0,,-0.384375,-11.077193,-11.461568,False,False,18,S57,False,14,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S57,False,6,7,13,0,7,0,0,0,0,"['B387', 'B759', 'B614', 'B230', 'B307', 'B408', 'B593']",3.5,S27,6.93,13,7,20,0.0,,-0.50993,-11.162834,-11.672765,True,False,30,S27,False,26,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,8,S27,False,13,7,20,13,0,0,0,0,0,"['B468', 'B44', 'B300', 'B552', 'B513', 'B152', 'B387', 'B759', 'B614', 'B230', 'B307', 'B408', 'B593']",6.5,S31,2.27,0,7,7,0.0,,-0.806938,-11.244034,-12.050973,False,False,12,S10,True,7,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S31,False,0,7,7,0,11,1,0,0,0,"['B412', 'B168', 'B456', 'B427', 'B645', 'B324', 'B277', 'B580', 'B118', 'B457', 'B312']",8.5,S44,3.74,11,7,18,0.0,,-0.959764,-11.413898,-12.373661,True,True,36,S26,True,33,0.7528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S44,False,11,7,18,11,0,0,1,0,0,"['B51', 'B412', 'B168', 'B456', 'B427', 'B645', 'B324', 'B277', 'B580', 'B118', 'B457', 'B312']",6.0,S16,0.23,0,8,8,0.0,,-1.501813,-11.416177,-12.91799,True,True,24,S16,False,18,0.4426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S16,False,0,8,8,0,6,0,0,0,0,"['B600', 'B637', 'B541', 'B229', 'B172', 'B608']",3.0,S34,5.13,6,8,14,0.0,,-1.452806,-11.427371,-12.880177,False,False,18,S65,True,10,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S34,False,6,8,14,6,0,0,0,0,0,"['B600', 'B637', 'B541', 'B229', 'B172', 'B608']",3.0,S65,6.58,0,8,8,0.0,,-0.901342,-11.322836,-12.224178,False,False,12,S48,True,6,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,53,S65,False,0,8,8,0,12,0,0,0,0,"['B67', 'B426', 'B80', 'B521', 'B539', 'B9', 'B414', 'B116', 'B464', 'B436', 'B325', 'B140']",6.0,S26,6.43,12,8,20,0.0,,-1.007978,-11.267892,-12.27587,False,False,12,S26,False,6,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,6,S26,False,12,8,20,12,0,0,0,0,0,"['B67', 'B426', 'B80', 'B521', 'B539', 'B9', 'B414', 'B116', 'B464', 'B436', 'B325', 'B140']",6.0,S22,7.39,0,8,8,0.0,,-1.111286,-11.074487,-12.185773,False,False,12,S24,True,8,0.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S22,False,0,8,8,0,12,0,0,0,0,"['B208', 'B462', 'B463', 'B437', 'B187', 'B624', 'B63', 'B154', 'B562', 'B761', 'B544', 'B25']",6.0,S43,8.75,12,8,20,0.0,,-1.208473,-11.057592,-12.266065,False,False,18,S41,True,6,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S43,False,12,8,20,12,0,0,0,0,0,"['B208', 'B462', 'B463', 'B437', 'B187', 'B624', 'B63', 'B154', 'B562', 'B761', 'B544', 'B25']",6.0,S41,5.33,0,8,8,0.0,,-1.684651,-11.177478,-12.862128,False,False,12,S52,True,8,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,45,S41,False,0,8,8,0,12,0,0,0,0,"['B194', 'B356', 'B487', 'B290', 'B231', 'B553', 'B640', 'B2', 'B739', 'B96', 'B395', 'B607']",6.0,S35,9.63,12,8,20,0.0,,-2.154768,-11.211923,-13.366691,False,False,12,S35,False,6,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,1,S35,False,12,8,20,12,0,0,0,0,0,"['B194', 'B356', 'B487', 'B290', 'B231', 'B553', 'B640', 'B2', 'B739', 'B96', 'B395', 'B607']",6.0,S36,6.52,0,8,8,0.0,,-1.069641,-11.142132,-12.211773,True,False,24,S57,True,12,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,13,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,1.89,0,8,8,0.0,,-0.991141,-11.215584,-12.206724,False,False,12,S57,True,0,0.2354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,15,S51,False,0,8,8,0,11,0,1,0,0,"['B347', 'B738', 'B391', 'B24', 'B352', 'B372', 'B208', 'B754', 'B281', 'B462', 'B428', 'B296']",6.0,S57,7.68,11,9,20,0.0,,-0.888306,-11.13814,-12.026446,True,True,30,S36,True,24,0.6102,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,29,S57,False,11,9,20,11,0,0,3,0,0,"['B213', 'B247', 'B442', 'B347', 'B738', 'B391', 'B24', 'B352', 'B372', 'B208', 'B754', 'B281', 'B462', 'B428']",7.0,S48,7.56,0,12,12,0.0,,-0.5739,-10.913906,-11.487806,True,True,30,S36,True,28,0.5072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,44,S48,False,0,12,12,0,8,0,0,0,0,"['B316', 'B92', 'B729', 'B664', 'B431', 'B547', 'B595', 'B160']",4.0,S39,7.99,8,12,20,0.0,,-0.634456,-10.959942,-11.594398,False,False,12,S39,False,6,0.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,56,S39,False,8,12,20,8,0,0,0,0,0,"['B316', 'B92', 'B729', 'B664', 'B431', 'B547', 'B595', 'B160']",4.0,S41,3.32,0,12,12,0.0,,-0.822354,-11.090519,-11.912873,False,False,12,S64,True,7,0.2309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
