seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,36,S58,False,0,12,12,0,8,0,0,0,0,"['B304', 'B360', 'B312', 'B620', 'B558', 'B581', 'B257', 'B437']",4.0,S16,1.83,8,12,20,0.0,,-1.065161,-13.320908,-14.386069,True,False,18,S42,True,12,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,42,S16,False,8,12,20,8,0,1,2,0,0,"['B150', 'B443', 'B304', 'B360', 'B312', 'B620', 'B558', 'B581', 'B257', 'B437']",8.0,S51,3.59,0,14,14,0.0,,-0.866934,-13.281933,-14.148867,True,True,48,S31,True,43,0.8854,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S51,False,0,14,14,0,6,0,0,0,0,"['B631', 'B627', 'B99', 'B67', 'B440', 'B428']",3.0,S10,7.37,6,14,20,0.0,,-1.280175,-13.360337,-14.640511,False,False,12,S42,True,10,0.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S10,False,6,14,20,6,0,0,0,0,0,"['B631', 'B627', 'B99', 'B67', 'B440', 'B428']",3.0,S31,5.83,0,14,14,0.0,,-0.80912,-13.336892,-14.146012,False,False,12,S32,True,10,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S31,False,0,14,14,0,6,0,0,0,0,"['B405', 'B480', 'B115', 'B628', 'B251', 'B313']",3.0,S24,6.93,6,14,20,0.0,,-0.413589,-13.166632,-13.580221,False,False,12,S20,True,9,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,22,S24,False,6,14,20,6,0,0,0,0,0,"['B405', 'B480', 'B115', 'B628', 'B251', 'B313']",3.0,S65,5.83,0,14,14,0.0,,-0.512759,-13.2846,-13.797359,False,False,12,S17,True,6,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S65,False,0,14,14,0,6,0,0,0,0,"['B107', 'B447', 'B565', 'B676', 'B89', 'B237']",3.0,S41,2.23,6,14,20,0.0,,-0.454698,-13.205305,-13.660002,True,False,18,S20,True,12,0.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S41,False,6,14,20,6,0,0,0,0,0,"['B107', 'B447', 'B565', 'B676', 'B89', 'B237']",3.0,S22,3.42,0,14,14,0.0,,-0.672198,-13.151985,-13.824184,False,False,12,S22,False,6,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,43,S22,False,0,14,14,0,6,0,0,0,0,"['B201', 'B87', 'B663', 'B454', 'B540', 'B37']",3.0,S39,5.77,6,14,20,0.0,,-0.355529,-13.117058,-13.472587,True,False,18,S20,True,12,0.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,52,S39,False,6,14,20,6,0,0,0,0,0,"['B201', 'B87', 'B663', 'B454', 'B540', 'B37']",3.0,S7,7.46,0,14,14,0.0,,-0.374097,-13.198437,-13.572534,False,False,12,S22,True,10,0.2198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S7,False,0,14,14,0,6,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.0,S44,10.4,6,14,20,0.0,,-0.236429,-13.272276,-13.508705,False,False,12,S22,True,10,0.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,8.59,6,14,20,0.0,,-0.138018,-13.405578,-13.543596,True,False,18,S31,True,4,0.3496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S14,False,6,14,20,6,0,0,1,0,0,"['B272', 'B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.5,S22,11.63,0,15,15,0.0,,-0.216257,-13.330691,-13.546948,True,True,18,S31,True,14,0.3331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S22,False,0,15,15,0,5,0,0,0,0,"['B132', 'B739', 'B658', 'B22', 'B29']",2.5,S47,2.32,5,15,20,0.0,,-0.334046,-13.254099,-13.588145,True,False,13,S65,True,10,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S47,False,5,15,20,0,0,0,0,0,0,[],0.0,S41,1.45,5,15,20,0.0,,-0.531635,-13.332344,-13.86398,False,False,3,D0,True,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S41,False,5,15,20,5,0,0,0,0,0,"['B132', 'B739', 'B658', 'B22', 'B29']",2.5,D0,2.23,0,15,15,0.0,,-0.493535,-13.60847,-14.102005,False,False,2,D0,False,1,0.0576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B692', 'B95', 'B457', 'B50', 'B88', 'B343', 'B136', 'B548', 'B214', 'B150', 'B443', 'B272']",11.0,D0,0.0,7,0,7,0.0,,-0.454941,-13.524406,-13.979348,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S43,2.15,7,0,7,0.0,,-1.538286,-13.641579,-15.179865,True,True,5,S15,True,1,0.1013,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S43,False,7,0,7,7,0,0,1,0,0,"['B318', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",4.0,S54,4.49,0,1,1,0.0,,-1.304098,-13.759406,-15.063504,True,True,24,S52,True,20,0.5582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,27,S54,False,0,1,1,0,17,0,1,0,0,"['B244', 'B606', 'B523', 'B752', 'B39', 'B321', 'B213', 'B348', 'B46', 'B63', 'B351', 'B604', 'B426', 'B326', 'B649', 'B705', 'B727', 'B329']",9.0,S65,8.42,17,2,19,0.0,,-1.561447,-13.751283,-15.31273,True,True,36,S59,True,34,0.8606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S65,False,17,2,19,17,0,0,0,0,0,"['B244', 'B606', 'B523', 'B752', 'B39', 'B321', 'B213', 'B348', 'B46', 'B63', 'B351', 'B604', 'B426', 'B326', 'B649', 'B705', 'B727']",8.5,S59,5.18,0,2,2,0.0,,-1.166188,-13.607277,-14.773465,True,False,24,S52,True,12,0.7789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,58,S59,False,0,2,2,0,18,0,0,0,0,"['B599', 'B439', 'B245', 'B93', 'B689', 'B112', 'B512', 'B608', 'B509', 'B385', 'B278', 'B159', 'B208', 'B738', 'B716', 'B204', 'B174', 'B315']",9.0,S61,2.35,18,2,20,0.0,,-0.906285,-13.631634,-14.537919,True,False,18,S52,True,16,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,9,S61,False,18,2,20,8,0,1,1,0,0,"['B478', 'B599', 'B439', 'B245', 'B93', 'B689', 'B112', 'B512', 'B608']",7.5,S66,1.13,10,3,13,0.0,,-0.651024,-13.714554,-14.365578,True,True,90,S26,True,36,2.2779,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S66,False,10,3,13,10,0,0,0,0,0,"['B509', 'B385', 'B278', 'B159', 'B208', 'B738', 'B716', 'B204', 'B174', 'B315']",5.0,S52,3.13,0,3,3,0.0,,-0.809815,-13.53987,-14.349685,False,False,12,S52,False,8,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,26,S52,False,0,3,3,0,10,0,0,0,0,"['B273', 'B493', 'B454', 'B360', 'B682', 'B677', 'B763', 'B740', 'B638', 'B722']",5.0,S62,1.55,10,3,13,0.0,,-0.473869,-13.590067,-14.063936,False,False,18,S62,False,12,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S62,False,10,3,13,10,0,1,0,0,0,"['B273', 'B493', 'B454', 'B360', 'B682', 'B677', 'B763', 'B740', 'B638', 'B722']",8.0,S55,3.22,0,3,3,0.0,,-0.494542,-13.386855,-13.881396,True,True,24,S45,True,19,0.6858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,44,S55,False,0,3,3,0,12,0,2,0,0,"['B211', 'B201', 'B481', 'B662', 'B33', 'B357', 'B229', 'B154', 'B540', 'B381', 'B427', 'B571', 'B61', 'B275']",7.0,S15,4.77,12,5,17,0.0,,-0.294152,-13.379117,-13.673269,True,True,54,S53,True,52,1.4565,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,56,S15,False,12,5,17,12,0,0,0,0,0,"['B211', 'B201', 'B481', 'B662', 'B33', 'B357', 'B229', 'B154', 'B540', 'B381', 'B427', 'B571']",6.0,S36,7.68,0,5,5,0.0,,-0.275176,-13.32909,-13.604267,False,False,18,S26,True,16,0.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S36,False,0,5,5,0,10,0,0,0,0,"['B2', 'B570', 'B634', 'B713', 'B490', 'B587', 'B501', 'B73', 'B49', 'B391']",5.0,S22,11.83,10,5,15,0.0,,-0.295156,-13.224149,-13.519305,False,False,18,S28,True,15,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S22,False,10,5,15,10,0,0,1,0,0,"['B139', 'B2', 'B570', 'B634', 'B713', 'B490', 'B587', 'B501', 'B73', 'B49', 'B391']",5.5,S28,5.35,0,6,6,0.0,,-0.313778,-13.194897,-13.508676,True,True,24,S16,True,19,0.7378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S28,False,0,6,6,0,14,1,0,0,0,"['B17', 'B436', 'B369', 'B308', 'B719', 'B388', 'B624', 'B576', 'B8', 'B497', 'B189', 'B652', 'B91', 'B648']",10.0,S26,8.54,14,6,20,0.0,,-0.355676,-13.118137,-13.473812,True,True,24,S16,True,18,0.8205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S26,False,14,6,20,14,0,0,0,0,0,"['B17', 'B436', 'B369', 'B308', 'B719', 'B388', 'B624', 'B576', 'B8', 'B497', 'B189', 'B652', 'B91', 'B648']",7.0,S16,7.94,0,6,6,0.0,,-0.197535,-13.256303,-13.453838,False,False,12,S10,True,7,0.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,11,S16,False,0,6,6,0,11,0,0,0,0,"['B584', 'B374', 'B234', 'B403', 'B56', 'B425', 'B220', 'B120', 'B51', 'B167', 'B631']",5.5,S29,5.41,11,6,17,0.0,,-0.236429,-13.21641,-13.452839,False,False,18,S58,True,9,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S29,False,11,6,17,11,0,0,0,0,0,"['B584', 'B374', 'B234', 'B403', 'B56', 'B425', 'B220', 'B120', 'B51', 'B167', 'B631']",5.5,S58,6.9,0,6,6,0.0,,-0.216961,-13.111401,-13.328362,False,False,12,S10,True,8,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S58,False,0,6,6,0,12,0,1,0,0,"['B75', 'B299', 'B746', 'B219', 'B176', 'B30', 'B40', 'B170', 'B323', 'B674', 'B328', 'B723', 'B506']",6.5,S50,8.14,12,7,19,0.0,,-0.336749,-13.190915,-13.527665,True,True,30,S39,True,26,0.9294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S50,False,12,7,19,12,0,0,0,0,0,"['B75', 'B299', 'B746', 'B219', 'B176', 'B30', 'B40', 'B170', 'B323', 'B674', 'B328', 'B723']",6.0,S63,6.54,0,7,7,0.0,,-0.571775,-13.257948,-13.829724,False,False,12,S10,True,8,0.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,1,S63,False,0,7,7,0,13,0,0,0,0,"['B294', 'B535', 'B53', 'B651', 'B370', 'B358', 'B312', 'B500', 'B117', 'B181', 'B254', 'B177', 'B281']",6.5,S17,9.98,13,7,20,0.0,,-0.513454,-13.445963,-13.959417,False,False,12,S17,False,6,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S17,False,13,7,20,13,0,0,0,0,0,"['B294', 'B535', 'B53', 'B651', 'B370', 'B358', 'B312', 'B500', 'B117', 'B181', 'B254', 'B177', 'B281']",6.5,S39,11.39,0,7,7,0.0,,-0.473768,-13.574543,-14.048312,False,False,12,S35,True,7,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,35,S39,False,0,7,7,0,13,0,0,0,0,"['B118', 'B558', 'B681', 'B522', 'B247', 'B250', 'B269', 'B166', 'B574', 'B701', 'B372', 'B565', 'B263']",6.5,S24,10.34,13,7,20,0.0,,-0.43402,-13.625839,-14.059859,False,False,12,S35,True,8,0.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,52,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,9.42,13,7,20,0.0,,-0.611029,-13.763856,-14.374885,False,False,18,S27,True,2,0.6041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S35,False,13,7,20,11,0,0,0,0,0,"['B118', 'B558', 'B681', 'B522', 'B247', 'B250', 'B269', 'B166', 'B574', 'B701', 'B372']",5.5,S8,7.6,2,7,9,0.0,,-0.473467,-13.658965,-14.132432,False,False,18,S24,True,9,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S8,False,2,7,9,0,11,1,0,0,0,"['B551', 'B232', 'B314', 'B687', 'B637', 'B119', 'B179', 'B387', 'B673', 'B694', 'B258']",8.5,S24,14.89,13,7,20,0.0,,-0.257102,-13.605594,-13.862696,True,True,24,S1,True,19,0.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S24,False,13,7,20,13,0,0,0,0,0,"['B565', 'B263', 'B551', 'B232', 'B314', 'B687', 'B637', 'B119', 'B179', 'B387', 'B673', 'B694', 'B258']",6.5,S53,9.66,0,7,7,0.0,,-0.294403,-13.696002,-13.990404,False,False,12,S7,True,10,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S53,False,0,7,7,0,12,0,1,0,0,"['B116', 'B270', 'B520', 'B585', 'B526', 'B504', 'B577', 'B142', 'B710', 'B287', 'B7', 'B221', 'B373']",6.5,S63,1.49,12,8,20,0.0,,-0.157794,-13.761646,-13.91944,True,True,30,S63,False,24,0.9108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,2,S63,False,12,8,20,12,0,0,0,0,0,"['B116', 'B270', 'B520', 'B585', 'B526', 'B504', 'B577', 'B142', 'B710', 'B287', 'B7', 'B221']",6.0,S45,1.16,0,8,8,0.0,,-0.15699,-13.567587,-13.724577,False,False,12,S13,True,9,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S45,False,0,8,8,0,9,0,0,0,0,"['B296', 'B114', 'B293', 'B327', 'B595', 'B342', 'B79', 'B489', 'B745']",4.5,S26,7.09,9,8,17,0.0,,-0.27438,-13.708474,-13.982854,False,False,18,S13,True,16,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,21,S26,False,9,8,17,9,0,0,0,0,0,"['B296', 'B114', 'B293', 'B327', 'B595', 'B342', 'B79', 'B489', 'B745']",4.5,S60,6.85,0,8,8,0.0,,-0.21586,-13.643807,-13.859667,False,False,12,S1,True,7,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S60,False,0,8,8,0,12,1,0,0,0,"['B731', 'B36', 'B286', 'B559', 'B375', 'B251', 'B407', 'B224', 'B429', 'B555', 'B487', 'B260']",9.0,S29,7.31,12,8,20,0.0,,-0.255851,-13.661002,-13.916853,True,True,60,S55,True,30,1.5212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,49,S29,False,12,8,20,12,0,0,0,0,0,"['B731', 'B36', 'B286', 'B559', 'B375', 'B251', 'B407', 'B224', 'B429', 'B555', 'B487', 'B260']",6.0,S13,14.36,0,8,8,0.0,,-0.156339,-13.486662,-13.643,False,False,12,S13,False,6,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,9,S13,False,0,8,8,0,11,0,0,0,0,"['B758', 'B461', 'B226', 'B735', 'B617', 'B26', 'B675', 'B527', 'B589', 'B725', 'B3']",5.5,S32,14.96,11,8,19,0.0,,-0.372041,-13.861436,-14.233477,False,False,18,S65,True,16,0.4732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,30,S32,False,11,8,19,11,0,0,0,0,0,"['B758', 'B461', 'B226', 'B735', 'B617', 'B26', 'B675', 'B527', 'B589', 'B725', 'B3']",5.5,S65,9.46,0,8,8,0.0,,-0.57163,-13.826157,-14.397787,False,False,12,S36,True,8,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,44,S65,False,0,8,8,0,0,0,1,0,0,['B317'],0.5,S48,11.3,0,9,9,0.0,,-0.983875,-13.851092,-14.834966,True,True,30,S48,False,10,0.7492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S48,False,0,9,9,0,11,0,0,0,0,"['B439', 'B68', 'B613', 'B62', 'B19', 'B360', 'B127', 'B69', 'B106', 'B93', 'B109']",5.5,S29,7.68,11,9,20,0.0,,-0.808566,-13.777965,-14.586531,False,False,12,S36,True,7,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,9,S29,False,11,9,20,11,0,0,0,0,0,"['B439', 'B68', 'B613', 'B62', 'B19', 'B360', 'B127', 'B69', 'B106', 'B93', 'B109']",5.5,S65,8.87,0,9,9,0.0,,-1.362071,-13.256969,-14.61904,False,False,12,S36,True,10,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,24,S65,False,0,9,9,0,10,0,0,0,0,"['B605', 'B345', 'B645', 'B537', 'B543', 'B265', 'B354', 'B211', 'B380', 'B566']",5.0,S64,4.04,10,9,19,0.0,,-0.649774,-13.23028,-13.880054,False,False,18,S41,True,13,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S64,False,10,9,19,10,0,0,0,0,0,"['B605', 'B345', 'B645', 'B537', 'B543', 'B265', 'B354', 'B211', 'B380', 'B566']",5.0,S31,1.37,0,9,9,0.0,,-0.473566,-13.193934,-13.6675,False,False,12,S50,True,7,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S31,False,0,9,9,0,11,0,0,0,0,"['B603', 'B739', 'B547', 'B359', 'B21', 'B697', 'B646', 'B567', 'B554', 'B165', 'B339']",5.5,S26,6.02,11,9,20,0.0,,-0.808762,-13.211823,-14.020585,False,False,12,S41,True,6,0.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,51,S26,False,11,9,20,11,0,0,0,0,0,"['B603', 'B739', 'B547', 'B359', 'B21', 'B697', 'B646', 'B567', 'B554', 'B165', 'B339']",5.5,S41,6.65,0,9,9,0.0,,-1.247286,-13.208941,-14.456227,False,False,12,S57,True,6,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S41,False,0,9,9,0,11,0,0,0,0,"['B332', 'B585', 'B118', 'B23', 'B424', 'B315', 'B601', 'B511', 'B87', 'B229', 'B33']",5.5,S50,8.63,11,9,20,0.0,,-0.530235,-13.166388,-13.696622,False,False,12,S50,False,6,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,17,S50,False,11,9,20,11,0,1,0,0,0,"['B332', 'B585', 'B118', 'B23', 'B424', 'B315', 'B601', 'B511', 'B87', 'B229', 'B33']",8.5,S51,8.8,0,9,9,0.0,,-0.806763,-12.943601,-13.750364,True,True,24,S49,True,19,0.8958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S51,False,0,9,9,0,11,0,0,0,0,"['B384', 'B473', 'B187', 'B760', 'B605', 'B75', 'B655', 'B498', 'B447', 'B237', 'B222']",5.5,S32,4.37,11,9,20,0.0,,-0.452489,-13.158141,-13.610631,True,False,18,S41,True,14,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,44,S32,False,11,9,20,11,0,0,0,0,0,"['B384', 'B473', 'B187', 'B760', 'B605', 'B75', 'B655', 'B498', 'B447', 'B237', 'B222']",5.5,S41,7.65,0,9,9,0.0,,-0.689871,-13.239382,-13.929253,False,False,12,S49,True,7,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,57,S41,False,0,9,9,0,11,0,0,0,0,"['B35', 'B296', 'B679', 'B602', 'B43', 'B596', 'B86', 'B491', 'B686', 'B619', 'B335']",5.5,S49,2.5,11,9,20,0.0,,-0.571884,-13.205886,-13.777769,False,False,12,S49,False,6,0.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,5,S49,False,11,9,20,11,0,0,1,0,0,"['B182', 'B35', 'B296', 'B679', 'B602', 'B43', 'B596', 'B86', 'B491', 'B686', 'B619', 'B335']",6.0,S12,8.77,0,10,10,0.0,,-0.412792,-13.41446,-13.827251,True,True,18,S59,True,13,0.5892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,20,S12,False,0,10,10,0,10,0,0,0,0,"['B698', 'B264', 'B34', 'B723', 'B351', 'B158', 'B142', 'B12', 'B38', 'B273']",5.0,S1,9.79,10,10,20,0.0,,-0.434313,-13.316101,-13.750414,False,False,12,S15,True,7,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,35,S1,False,10,10,20,10,0,0,0,0,0,"['B698', 'B264', 'B34', 'B723', 'B351', 'B158', 'B142', 'B12', 'B38', 'B273']",5.0,S19,8.58,0,10,10,0.0,,-0.355377,-13.413849,-13.769226,False,False,12,S35,True,10,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
