seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,32,S51,False,0,13,13,0,7,0,0,0,0,"['B181', 'B199', 'B752', 'B140', 'B611', 'B450', 'B545']",3.5,S19,1.21,7,13,20,0.0,,-1.175991,-13.458494,-14.634485,True,False,33,S48,True,27,1.9988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,37,S19,False,7,13,20,6,0,0,1,0,0,"['B108', 'B181', 'B199', 'B752', 'B140', 'B611', 'B450']",3.5,S48,0.52,1,14,15,0.0,,-1.253625,-13.291632,-14.545257,True,True,165,S21,True,110,8.3604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,41,S48,False,1,14,15,0,5,0,0,0,0,"['B610', 'B149', 'B493', 'B607', 'B710']",2.5,S10,7.55,6,14,20,0.0,,-0.725729,-13.413424,-14.139153,False,False,22,S21,True,17,1.0796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,51,S10,False,6,14,20,6,0,0,0,0,0,"['B545', 'B610', 'B149', 'B493', 'B607', 'B710']",3.0,S7,11.65,0,14,14,0.0,,-0.959414,-13.282905,-14.242319,False,False,22,S14,True,13,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,5,S7,False,0,14,14,0,6,0,0,0,0,"['B644', 'B597', 'B192', 'B66', 'B254', 'B560']",3.0,S38,8.64,6,14,20,0.0,,-0.921314,-13.185553,-14.106867,False,False,22,S18,True,16,1.0562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,17,S38,False,6,14,20,6,0,0,0,0,0,"['B644', 'B597', 'B192', 'B66', 'B254', 'B560']",3.0,S12,7.06,0,14,14,0.0,,-0.799648,-13.343143,-14.142791,False,False,22,S31,True,19,1.0905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S12,False,0,14,14,0,6,0,0,0,0,"['B313', 'B695', 'B429', 'B629', 'B252', 'B17']",3.0,S49,8.77,6,14,20,0.0,,-0.762778,-13.387182,-14.149961,False,False,22,S22,True,15,1.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S49,False,6,14,20,6,0,0,1,0,0,"['B182', 'B313', 'B695', 'B429', 'B629', 'B252', 'B17']",3.5,S51,7.18,0,15,15,0.0,,-1.019283,-13.145922,-14.165205,True,True,33,S16,True,23,1.6286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,49,S51,False,0,15,15,0,5,0,0,0,0,"['B406', 'B242', 'B211', 'B162', 'B622']",2.5,S16,3.59,5,15,20,0.0,,-0.709521,-13.21682,-13.926341,True,False,33,S55,True,26,1.9913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S16,False,5,15,20,5,0,0,0,0,0,"['B406', 'B242', 'B211', 'B162', 'B622']",2.5,S18,2.87,0,15,15,0.0,,-0.766048,-13.054617,-13.820665,True,False,33,S21,True,20,2.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S18,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,1.71,0,15,15,0.0,,-0.740055,-13.258005,-13.99806,False,False,22,S31,False,1,1.1406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,3,S31,False,0,15,15,0,5,0,0,0,0,"['B719', 'B555', 'B90', 'B527', 'B46']",2.5,S26,6.02,5,15,20,0.0,,-0.333419,-13.113492,-13.446912,False,False,22,S29,True,12,1.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,11,S26,False,5,15,20,5,0,0,0,0,0,"['B719', 'B555', 'B90', 'B527', 'B46']",2.5,S18,7.46,0,15,15,0.0,,-0.528868,-13.167112,-13.69598,False,False,22,S17,True,12,1.0889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,21,S18,False,0,15,15,0,5,0,0,0,0,"['B386', 'B120', 'B285', 'B119', 'B372']",2.5,S61,1.44,5,15,20,0.0,,-0.470524,-13.218741,-13.689265,False,False,22,S49,True,17,1.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,25,S61,False,5,15,20,5,0,0,0,0,0,"['B386', 'B120', 'B285', 'B119', 'B372']",2.5,S22,5.51,0,15,15,0.0,,-0.508068,-13.154565,-13.662633,False,False,22,S24,True,12,1.0845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S22,False,0,15,15,0,5,0,0,0,0,"['B172', 'B275', 'B758', 'B449', 'B248']",2.5,S46,9.54,5,15,20,0.0,,-0.470091,-13.04851,-13.518602,False,False,22,S65,True,15,1.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S46,False,5,15,20,5,0,0,0,0,0,"['B172', 'B275', 'B758', 'B449', 'B248']",2.5,S65,8.22,0,15,15,0.0,,-0.588306,-12.99399,-13.582296,False,False,22,S10,True,12,1.1155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S65,False,0,15,15,0,5,0,0,0,0,"['B608', 'B353', 'B432', 'B24', 'B345']",2.5,S10,8.22,5,15,20,0.0,,-0.332864,-13.000685,-13.333549,True,False,33,S30,True,26,2.147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,6,S10,False,5,15,20,5,0,0,0,0,0,"['B608', 'B353', 'B432', 'B24', 'B345']",2.5,S40,2.46,0,15,15,0.0,,-0.584364,-12.910615,-13.494979,False,False,22,S21,True,19,1.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S40,False,0,15,15,0,5,0,0,0,0,"['B405', 'B138', 'B94', 'B159', 'B631']",2.5,S15,2.5,5,15,20,0.0,,-0.371224,-12.871792,-13.243016,True,False,33,S55,True,22,2.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S15,False,5,15,20,5,0,0,0,0,0,"['B405', 'B138', 'B94', 'B159', 'B631']",2.5,S30,4.47,0,15,15,0.0,,-0.565184,-12.963051,-13.528235,False,False,22,S44,True,15,1.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S30,False,0,15,15,0,5,1,0,0,0,"['B673', 'B439', 'B454', 'B408', 'B662']",5.5,S44,5.63,5,15,20,0.0,,-0.446702,-12.880726,-13.327428,True,True,44,S44,False,33,2.3826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S44,False,5,15,20,5,0,0,0,0,0,"['B673', 'B439', 'B454', 'B408', 'B662']",2.5,S31,3.74,0,15,15,0.0,,-0.25358,-12.911408,-13.164988,False,False,20,S31,False,10,1.0126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S31,False,0,15,15,0,5,0,0,0,0,"['B535', 'B764', 'B322', 'B196', 'B271']",2.5,S16,3.96,5,15,20,0.0,,-0.392386,-12.87628,-13.268666,False,False,14,S58,True,8,0.7534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,0.23,5,15,20,0.0,,-0.567649,-12.871716,-13.439365,True,False,4,D0,True,0,0.2285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,5,15,20,5,0,0,0,0,0,"['B535', 'B764', 'B322', 'B196', 'B271']",2.5,D0,1.67,0,15,15,0.0,,-0.370144,-13.127522,-13.497666,False,False,2,D0,False,1,0.1247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B50', 'B596', 'B343', 'B136', 'B692', 'B95', 'B457', 'B392', 'B317', 'B64', 'B502', 'B108', 'B182']",11.0,D0,0.0,7,0,7,0.0,,-0.429252,-13.036732,-13.465985,True,True,1,D0,False,0,0.0759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-2.091907,-13.752761,-15.844668,True,True,10,S15,True,0,0.521,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,1,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.5,S54,5.58,0,0,0,0.0,,-2.04214,-13.824412,-15.866552,True,True,44,S54,False,35,2.8249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S54,False,0,0,0,0,18,0,0,0,0,"['B237', 'B25', 'B728', 'B154', 'B161', 'B584', 'B616', 'B22', 'B166', 'B519', 'B105', 'B396', 'B230', 'B505', 'B647', 'B62', 'B205', 'B555']",9.0,S15,3.9,18,0,18,0.0,,-1.924374,-13.688743,-15.613117,False,False,33,S55,True,24,2.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S15,False,18,0,18,16,0,0,0,0,0,"['B237', 'B25', 'B728', 'B154', 'B161', 'B584', 'B616', 'B22', 'B166', 'B519', 'B105', 'B396', 'B230', 'B505', 'B647', 'B62']",8.0,S55,4.77,2,0,2,0.0,,-1.791583,-13.671419,-15.463002,False,False,33,S65,True,11,2.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S55,False,2,0,2,0,18,0,0,0,0,"['B289', 'B534', 'B700', 'B112', 'B273', 'B722', 'B113', 'B211', 'B636', 'B140', 'B163', 'B308', 'B593', 'B305', 'B232', 'B123', 'B164', 'B486']",9.0,S65,9.08,20,0,20,0.0,,-1.038203,-13.626074,-14.664277,True,False,33,S42,True,22,2.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,15,S65,False,20,0,20,16,0,0,1,0,0,"['B554', 'B205', 'B555', 'B289', 'B534', 'B700', 'B112', 'B273', 'B722', 'B113', 'B211', 'B636', 'B140', 'B163', 'B308', 'B593', 'B305']",8.5,S63,7.4,4,1,5,0.0,,-1.27235,-13.512051,-14.784402,True,True,55,S26,True,25,3.9263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S63,False,4,1,5,0,15,0,0,0,0,"['B373', 'B57', 'B195', 'B127', 'B183', 'B58', 'B752', 'B685', 'B38', 'B568', 'B81', 'B508', 'B234', 'B633', 'B238']",7.5,S48,4.03,19,1,20,0.0,,-1.097145,-13.524326,-14.62147,False,False,22,S30,True,13,1.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S48,False,19,1,20,13,0,0,0,0,0,"['B232', 'B123', 'B164', 'B486', 'B373', 'B57', 'B195', 'B127', 'B183', 'B58', 'B752', 'B685', 'B38']",6.5,S19,0.52,6,1,7,0.0,,-0.937087,-13.428817,-14.365904,False,False,33,S26,True,22,2.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,49,S19,False,6,1,7,6,0,2,0,0,0,"['B568', 'B81', 'B508', 'B234', 'B633', 'B238']",9.0,S45,5.1,0,1,1,0.0,,-0.604107,-13.537531,-14.141638,True,True,66,S53,True,56,5.0428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S45,False,0,1,1,0,8,0,0,0,0,"['B433', 'B29', 'B491', 'B387', 'B740', 'B658', 'B730', 'B733']",4.0,S26,7.09,8,1,9,0.0,,-0.567144,-13.393273,-13.960417,False,False,33,S53,True,13,2.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,15,S26,False,8,1,9,8,0,0,0,0,0,"['B433', 'B29', 'B491', 'B387', 'B740', 'B658', 'B730', 'B733']",4.0,S3,8.28,0,1,1,0.0,,-0.800427,-13.629544,-14.429971,False,False,22,S53,True,20,1.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,27,S3,False,0,1,1,0,8,1,0,0,0,"['B465', 'B693', 'B605', 'B258', 'B214', 'B144', 'B13', 'B478']",7.0,S30,9.25,8,1,9,0.0,,-0.820224,-13.485108,-14.305332,True,True,66,S53,True,41,4.2113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,43,S30,False,8,1,9,8,0,0,0,0,0,"['B465', 'B693', 'B605', 'B258', 'B214', 'B144', 'B13', 'B478']",4.0,S16,5.83,0,1,1,0.0,,-0.568461,-13.599712,-14.168173,False,False,22,S16,False,14,1.7048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,53,S16,False,0,1,1,0,9,0,1,0,0,"['B71', 'B496', 'B459', 'B98', 'B542', 'B21', 'B365', 'B550', 'B557', 'B150']",5.0,S22,8.42,9,2,11,0.0,,-0.448944,-13.634962,-14.083905,True,True,66,S59,True,58,4.3504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,6,S22,False,9,2,11,9,0,0,0,0,0,"['B71', 'B496', 'B459', 'B98', 'B542', 'B21', 'B365', 'B550', 'B557']",4.5,S53,9.3,0,2,2,0.0,,-0.50656,-13.627356,-14.133917,False,False,22,S64,True,19,1.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S53,False,0,2,2,0,9,0,0,0,0,"['B73', 'B291', 'B117', 'B612', 'B155', 'B579', 'B329', 'B614', 'B483']",4.5,S35,5.18,9,2,11,0.0,,-0.429961,-13.615019,-14.04498,False,False,33,S58,True,22,2.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,30,S35,False,9,2,11,9,0,0,0,0,0,"['B73', 'B291', 'B117', 'B612', 'B155', 'B579', 'B329', 'B614', 'B483']",4.5,S21,4.69,0,2,2,0.0,,-0.253034,-13.664406,-13.91744,False,False,22,S64,True,15,1.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S21,False,0,2,2,0,6,1,1,0,0,"['B418', 'B527', 'B358', 'B300', 'B44', 'B90', 'B88']",6.5,S54,7.6,6,3,9,0.0,,-0.503247,-13.654561,-14.157808,True,True,132,S58,True,77,7.4236,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,53,S54,False,6,3,9,0,11,0,0,0,0,"['B37', 'B158', 'B471', 'B130', 'B477', 'B737', 'B441', 'B298', 'B713', 'B537', 'B450']",5.5,S34,2.69,17,3,20,0.0,,-0.38873,-13.676632,-14.065363,False,False,22,S34,False,13,1.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,1,S34,False,17,3,20,14,0,0,0,0,0,"['B418', 'B527', 'B358', 'B300', 'B44', 'B90', 'B37', 'B158', 'B471', 'B130', 'B477', 'B737', 'B441', 'B298']",7.0,S37,5.37,3,3,6,0.0,,-0.27158,-13.693599,-13.965179,False,False,33,S17,True,30,2.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S37,False,3,3,6,0,13,1,0,0,0,"['B749', 'B462', 'B34', 'B532', 'B411', 'B51', 'B43', 'B723', 'B716', 'B427', 'B349', 'B426', 'B746']",9.5,S50,7.46,16,3,19,0.0,,-0.780466,-13.927881,-14.708347,True,True,66,S51,True,59,5.0245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S50,False,16,3,19,0,0,0,0,0,0,[],0.0,S26,4.82,16,3,19,0.0,,-0.877823,-14.235691,-15.113514,False,False,33,S26,True,0,2.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,35,S26,False,16,3,19,16,0,0,0,0,0,"['B713', 'B537', 'B450', 'B749', 'B462', 'B34', 'B532', 'B411', 'B51', 'B43', 'B723', 'B716', 'B427', 'B349', 'B426', 'B746']",8.0,S52,7.0,0,3,3,0.0,,-0.859941,-14.147593,-15.007533,False,False,22,S10,True,13,1.7858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,50,S52,False,0,3,3,0,10,0,0,0,0,"['B45', 'B213', 'B705', 'B544', 'B717', 'B503', 'B77', 'B469', 'B293', 'B566']",5.0,S14,8.21,10,3,13,0.0,,-0.682249,-14.186284,-14.868533,False,False,33,S58,True,31,2.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S14,False,10,3,13,6,0,0,1,0,0,"['B272', 'B45', 'B213', 'B705', 'B544', 'B717', 'B503']",3.5,S28,13.14,4,4,8,0.0,,-1.27585,-14.222918,-15.498768,True,True,66,S42,True,57,4.2781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S28,False,4,4,8,4,0,1,0,0,0,"['B77', 'B469', 'B293', 'B566']",5.0,S55,14.03,0,4,4,0.0,,-1.81574,-14.147046,-15.962786,True,True,44,S55,False,38,3.5113,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,39,S55,False,0,4,4,0,14,0,1,0,0,"['B168', 'B540', 'B597', 'B764', 'B560', 'B39', 'B530', 'B481', 'B568', 'B196', 'B661', 'B97', 'B219', 'B381', 'B63']",7.5,S42,4.34,14,5,19,0.0,,-1.560081,-14.134605,-15.694686,True,True,55,S29,True,45,4.518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S42,False,14,5,19,0,0,1,1,0,0,['B548'],3.5,S29,3.12,14,6,20,0.0,,-1.465393,-14.115864,-15.581257,True,True,132,S29,True,33,8.6617,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S29,False,14,6,20,14,0,0,0,0,0,"['B168', 'B540', 'B597', 'B764', 'B560', 'B39', 'B530', 'B481', 'B568', 'B196', 'B661', 'B97', 'B219', 'B381']",7.0,S60,7.31,0,6,6,0.0,,-1.267758,-14.052685,-15.320443,False,False,22,S41,True,11,1.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S60,False,0,6,6,0,14,1,0,0,0,"['B440', 'B645', 'B194', 'B474', 'B609', 'B40', 'B594', 'B398', 'B741', 'B74', 'B310', 'B394', 'B35', 'B606']",10.0,S54,6.45,14,6,20,0.0,,-1.167752,-14.025023,-15.192775,True,True,110,S27,True,57,7.0339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,28,S54,False,14,6,20,14,0,1,0,0,0,"['B440', 'B645', 'B194', 'B474', 'B609', 'B40', 'B594', 'B398', 'B741', 'B74', 'B310', 'B394', 'B35', 'B606']",10.0,S40,2.17,0,6,6,0.0,,-1.501607,-13.864613,-15.36622,True,True,44,S42,True,37,2.8738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,41,S40,False,0,6,6,0,10,0,1,0,0,"['B119', 'B221', 'B643', 'B576', 'B402', 'B120', 'B380', 'B263', 'B47', 'B289', 'B712']",5.5,S29,3.08,10,7,17,0.0,,-1.459924,-14.145121,-15.605045,True,True,66,S13,True,56,3.6683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,49,S29,False,10,7,17,10,0,0,0,0,0,"['B119', 'B221', 'B643', 'B576', 'B402', 'B120', 'B380', 'B263', 'B47', 'B289']",5.0,S48,7.68,0,7,7,0.0,,-1.597322,-13.883783,-15.481105,False,False,22,S42,True,12,1.3483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,2,S48,False,0,7,7,0,12,0,0,0,0,"['B373', 'B57', 'B195', 'B127', 'B183', 'B58', 'B752', 'B685', 'B38', 'B494', 'B174', 'B706']",6.0,S50,8.86,12,7,19,0.0,,-1.343317,-13.749343,-15.09266,False,False,33,S50,False,22,2.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S50,False,12,7,19,12,0,0,0,0,0,"['B373', 'B57', 'B195', 'B127', 'B183', 'B58', 'B752', 'B685', 'B38', 'B494', 'B174', 'B706']",6.0,S16,6.69,0,7,7,0.0,,-1.659607,-13.725885,-15.385492,False,False,22,S23,True,13,1.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,29,S16,False,0,7,7,0,10,0,0,0,0,"['B493', 'B55', 'B633', 'B589', 'B534', 'B408', 'B320', 'B383', 'B560', 'B168']",5.0,S51,3.59,10,7,17,0.0,,-1.724634,-13.626028,-15.350662,False,False,33,S43,True,25,1.7838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,38,S51,False,10,7,17,10,0,0,2,0,0,"['B577', 'B201', 'B493', 'B55', 'B633', 'B589', 'B534', 'B408', 'B320', 'B383', 'B560', 'B168']",6.0,S23,11.83,0,9,9,0.0,,-1.700912,-13.225978,-14.92689,True,True,66,S23,False,58,3.9642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S23,False,0,9,9,0,9,0,0,0,0,"['B438', 'B235', 'B470', 'B522', 'B304', 'B313', 'B409', 'B466', 'B665']",4.5,S42,14.26,9,9,18,0.0,,-1.390387,-13.249523,-14.63991,False,False,33,S43,True,31,1.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S42,False,9,9,18,9,0,0,0,0,0,"['B438', 'B235', 'B470', 'B522', 'B304', 'B313', 'B409', 'B466', 'B665']",4.5,S18,9.96,0,9,9,0.0,,-1.390764,-13.081019,-14.471784,False,False,22,S18,False,13,1.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,29,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.33,0,9,9,0.0,,-1.744376,-13.167676,-14.912053,False,False,33,S41,False,1,1.7467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,31,S41,False,0,9,9,0,11,0,0,0,0,"['B766', 'B126', 'B452', 'B314', 'B116', 'B619', 'B322', 'B180', 'B749', 'B739', 'B584']",5.5,S24,7.02,11,9,20,0.0,,-1.415669,-13.255393,-14.671062,True,False,44,S13,True,37,2.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
