seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,27,S55,False,5,3,8,0,12,0,0,0,0,"['B428', 'B44', 'B406', 'B529', 'B378', 'B170', 'B706', 'B158', 'B394', 'B433', 'B0', 'B54']",6.0,S61,5.26,17,3,20,0.0,,-0.669748,-7.903929,-8.573677,True,False,18,S61,False,15,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,39,S61,False,17,3,20,9,0,0,0,0,0,"['B501', 'B640', 'B414', 'B670', 'B444', 'B428', 'B44', 'B406', 'B529']",4.5,S40,2.69,8,3,11,0.0,,-0.591808,-7.913298,-8.505105,True,False,30,S18,True,10,0.9438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S40,False,8,3,11,0,9,0,0,0,0,"['B666', 'B627', 'B427', 'B221', 'B370', 'B418', 'B491', 'B674', 'B613']",4.5,S8,12.51,17,3,20,0.0,,-0.651416,-7.866337,-8.517754,False,False,12,S16,True,7,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,3,S8,False,17,3,20,15,0,0,0,0,0,"['B378', 'B170', 'B706', 'B158', 'B394', 'B433', 'B0', 'B54', 'B666', 'B627', 'B427', 'B221', 'B370', 'B418', 'B491']",7.5,S48,14.59,2,3,5,0.0,,-0.591853,-8.009504,-8.601357,True,False,30,S25,True,22,0.8674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,25,S48,False,2,3,5,0,11,0,0,0,0,"['B6', 'B52', 'B663', 'B597', 'B143', 'B539', 'B55', 'B642', 'B659', 'B230', 'B582']",5.5,S57,7.56,13,3,16,0.0,,-0.628453,-8.010091,-8.638545,True,False,36,S57,True,14,1.014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S57,False,13,3,16,12,0,0,0,0,0,"['B674', 'B613', 'B6', 'B52', 'B663', 'B597', 'B143', 'B539', 'B55', 'B642', 'B659', 'B230']",6.0,S30,9.94,1,3,4,0.0,,-0.61248,-8.025854,-8.638334,False,False,18,S49,True,10,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,54,S30,False,1,3,4,0,5,0,0,0,0,"['B530', 'B705', 'B175', 'B579', 'B121']",2.5,S31,1.91,6,3,9,0.0,,-0.254953,-7.703899,-7.958852,True,False,36,S31,False,26,0.9275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,58,S31,False,6,3,9,0,11,0,0,0,0,"['B758', 'B567', 'B645', 'B424', 'B302', 'B128', 'B305', 'B699', 'B723', 'B163', 'B103']",5.5,S42,9.6,17,3,20,0.0,,-0.236234,-7.798552,-8.034786,True,False,24,S42,False,22,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S42,False,17,3,20,11,0,0,0,0,0,"['B582', 'B530', 'B705', 'B175', 'B579', 'B121', 'B758', 'B567', 'B645', 'B424', 'B302']",5.5,S66,9.4,6,3,9,0.0,,-0.17721,-7.668489,-7.845698,False,False,18,S54,True,9,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S66,False,6,3,9,0,11,0,0,0,0,"['B724', 'B323', 'B224', 'B292', 'B67', 'B538', 'B99', 'B649', 'B395', 'B398', 'B667']",5.5,S54,5.58,17,3,20,0.0,,-0.138164,-7.578635,-7.716799,False,False,12,S54,False,8,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S54,False,17,3,20,12,0,0,0,0,0,"['B128', 'B305', 'B699', 'B723', 'B163', 'B103', 'B724', 'B323', 'B224', 'B292', 'B67', 'B538']",6.0,S55,0.95,5,3,8,0.0,,-0.078994,-7.650796,-7.72979,False,False,9,S27,True,7,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S55,False,5,3,8,0,12,0,0,0,0,"['B474', 'B708', 'B710', 'B612', 'B348', 'B568', 'B46', 'B343', 'B489', 'B400', 'B639', 'B206']",6.0,D0,2.3,17,3,20,0.0,,-0.118342,-7.756942,-7.875284,True,False,3,D0,False,2,0.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,17,3,20,0,0,0,0,3,3,"['B291', 'B130', 'B528', 'B7', 'B116', 'B753']",3.0,D0,0.0,20,0,20,0.0,,-0.078945,-7.885956,-7.964901,True,True,1,D0,False,0,0.0315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.013478,-8.293137,-11.306616,True,True,5,S65,False,2,0.1652,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B99', 'B649', 'B395', 'B398', 'B667', 'B474', 'B708', 'B710', 'B612', 'B348', 'B568', 'B46', 'B343', 'B489', 'B400', 'B639', 'B206', 'B291', 'B130', 'B528']",10.0,S54,8.42,0,0,0,0.0,,-2.588231,-8.299379,-10.88761,True,False,24,S33,True,13,0.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,49,S54,False,0,0,0,0,18,0,0,0,0,"['B224', 'B292', 'B67', 'B538', 'B637', 'B246', 'B556', 'B294', 'B182', 'B304', 'B435', 'B167', 'B506', 'B583', 'B264', 'B464', 'B216', 'B582']",9.0,S27,4.59,18,0,18,0.0,,-1.67716,-8.193099,-9.870259,False,False,18,S33,True,13,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S27,False,18,0,18,18,0,0,0,0,0,"['B224', 'B292', 'B67', 'B538', 'B637', 'B246', 'B556', 'B294', 'B182', 'B304', 'B435', 'B167', 'B506', 'B583', 'B264', 'B464', 'B216', 'B582']",9.0,S33,3.37,0,0,0,0.0,,-1.51772,-8.310974,-9.828695,False,False,12,S4,True,9,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S33,False,0,0,0,0,13,0,0,0,0,"['B349', 'B373', 'B565', 'B22', 'B445', 'B267', 'B173', 'B458', 'B576', 'B84', 'B253', 'B546', 'B23']",6.5,S12,6.96,13,0,13,0.0,,-1.479503,-8.362811,-9.842315,False,False,18,S45,True,7,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S12,False,13,0,13,13,0,0,0,0,0,"['B349', 'B373', 'B565', 'B22', 'B445', 'B267', 'B173', 'B458', 'B576', 'B84', 'B253', 'B546', 'B23']",6.5,S35,9.87,0,0,0,0.0,,-1.08589,-8.35568,-9.44157,True,False,48,S35,True,25,1.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S35,False,0,0,0,0,13,0,0,0,0,"['B532', 'B139', 'B654', 'B376', 'B619', 'B335', 'B590', 'B259', 'B645', 'B424', 'B302', 'B147', 'B574']",6.5,S22,12.12,13,0,13,0.0,,-1.14316,-8.300843,-9.444003,False,False,18,S45,True,15,0.6524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S22,False,13,0,13,0,0,1,0,0,0,[],3.0,S15,6.37,13,0,13,0.0,,-0.869035,-8.23442,-9.103455,True,True,24,S57,True,6,0.8281,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,13,S15,False,13,0,13,13,0,0,0,0,0,"['B532', 'B139', 'B654', 'B376', 'B619', 'B335', 'B590', 'B259', 'B645', 'B424', 'B302', 'B147', 'B574']",6.5,S5,10.44,0,0,0,0.0,,-0.767363,-8.188072,-8.955435,False,False,12,S57,True,9,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S5,False,0,0,0,0,20,0,0,0,0,"['B750', 'B185', 'B457', 'B250', 'B465', 'B186', 'B191', 'B421', 'B9', 'B359', 'B178', 'B620', 'B589', 'B315', 'B515', 'B554', 'B205', 'B632', 'B44', 'B209']",10.0,S19,17.4,20,0,20,0.0,,-0.550357,-8.100688,-8.651045,True,False,18,S7,True,16,0.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S19,False,20,0,20,11,0,0,1,0,0,"['B4', 'B750', 'B185', 'B457', 'B250', 'B465', 'B186', 'B191', 'B421', 'B9', 'B359', 'B178']",6.0,S26,12.13,9,1,10,0.0,,-0.809412,-8.019448,-8.828861,True,True,30,S26,False,15,1.0832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S26,False,9,1,10,9,0,0,0,0,0,"['B620', 'B589', 'B315', 'B515', 'B554', 'B205', 'B632', 'B44', 'B209']",4.5,S16,7.94,0,1,1,0.0,,-0.651119,-8.075756,-8.726875,False,False,12,S36,True,7,0.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S16,False,0,1,1,0,9,2,0,0,0,"['B646', 'B189', 'B161', 'B719', 'B2', 'B405', 'B573', 'B325', 'B541']",10.5,S43,0.58,9,1,10,0.0,,-0.925599,-8.221239,-9.146839,True,True,54,S36,True,48,1.8508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,39,S43,False,9,1,10,9,0,0,0,0,0,"['B646', 'B189', 'B161', 'B719', 'B2', 'B405', 'B573', 'B325', 'B541']",4.5,S36,3.2,0,1,1,0.0,,-1.161234,-8.122167,-9.283401,True,False,36,S36,False,18,1.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,47,S36,False,0,1,1,0,13,0,0,0,0,"['B665', 'B18', 'B323', 'B732', 'B111', 'B338', 'B19', 'B252', 'B476', 'B329', 'B740', 'B362', 'B299']",6.5,S35,6.52,13,1,14,0.0,,-0.989078,-8.033514,-9.022592,False,False,18,S31,True,15,0.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S35,False,13,1,14,13,0,0,0,0,0,"['B665', 'B18', 'B323', 'B732', 'B111', 'B338', 'B19', 'B252', 'B476', 'B329', 'B740', 'B362', 'B299']",6.5,S52,6.71,0,1,1,0.0,,-0.730168,-8.192254,-8.922422,False,False,12,S52,False,9,0.4918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,13,S52,False,0,1,1,0,9,0,0,0,0,"['B609', 'B396', 'B353', 'B77', 'B544', 'B497', 'B503', 'B691', 'B322']",4.5,S62,1.55,9,1,10,0.0,,-0.412889,-8.140111,-8.553,True,False,36,S57,True,28,1.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S62,False,9,1,10,0,10,0,0,0,0,"['B242', 'B38', 'B633', 'B70', 'B284', 'B733', 'B127', 'B550', 'B470', 'B559']",5.0,S31,2.98,19,1,20,0.0,,-0.275932,-8.037427,-8.313359,True,False,24,S14,True,16,0.9064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,27,S31,False,19,1,20,13,0,0,0,0,0,"['B609', 'B396', 'B353', 'B77', 'B544', 'B497', 'B503', 'B691', 'B322', 'B242', 'B38', 'B633', 'B70']",6.5,S57,8.31,6,1,7,0.0,,-0.531934,-8.034254,-8.566188,True,False,42,S14,True,25,1.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S57,False,6,1,7,0,13,0,0,0,0,"['B642', 'B659', 'B230', 'B280', 'B558', 'B133', 'B461', 'B545', 'B59', 'B759', 'B145', 'B446', 'B742']",6.5,S56,1.82,19,1,20,0.0,,-0.512712,-8.036111,-8.548824,False,False,12,S56,False,10,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S56,False,19,1,20,0,0,1,0,0,0,[],3.0,S14,5.29,19,1,20,0.0,,-0.276131,-8.060534,-8.336665,True,True,60,S14,False,9,2.4397,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S14,False,19,1,20,0,0,2,0,0,0,[],6.0,S60,9.77,19,1,20,0.0,,-0.592107,-8.036627,-8.628733,True,True,54,S26,True,13,1.9917,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S60,False,19,1,20,12,0,1,0,0,0,"['B284', 'B733', 'B127', 'B550', 'B470', 'B559', 'B642', 'B659', 'B230', 'B280', 'B558', 'B133']",9.0,S26,6.85,7,1,8,0.0,,-0.314927,-8.00145,-8.316377,True,True,36,S26,True,18,1.133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S26,False,7,1,8,0,0,0,0,0,0,[],0.0,S63,7.98,7,1,8,0.0,,-0.589813,-8.144842,-8.734655,False,False,12,S63,False,0,0.3876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S63,False,7,1,8,7,0,1,0,0,0,"['B461', 'B545', 'B59', 'B759', 'B145', 'B446', 'B742']",6.5,S13,12.63,0,1,1,0.0,,-0.62855,-8.126822,-8.755372,True,True,24,S3,True,19,0.8024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,57,S13,False,0,1,1,0,17,0,0,0,0,"['B273', 'B10', 'B718', 'B241', 'B204', 'B11', 'B232', 'B261', 'B310', 'B354', 'B248', 'B255', 'B98', 'B751', 'B89', 'B298', 'B684']",8.5,S29,14.36,17,1,18,0.0,,-0.630799,-8.018293,-8.649092,True,False,36,S27,True,24,1.2026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S29,False,17,1,18,17,0,0,0,0,0,"['B273', 'B10', 'B718', 'B241', 'B204', 'B11', 'B232', 'B261', 'B310', 'B354', 'B248', 'B255', 'B98', 'B751', 'B89', 'B298', 'B684']",8.5,S55,2.12,0,1,1,0.0,,-0.629644,-8.081233,-8.710877,False,False,12,S55,False,6,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S55,False,0,1,1,0,18,0,1,0,0,"['B212', 'B655', 'B595', 'B591', 'B120', 'B339', 'B36', 'B445', 'B483', 'B173', 'B452', 'B315', 'B674', 'B438', 'B690', 'B75', 'B723', 'B765', 'B694']",9.5,S35,3.04,18,2,20,0.0,,-0.784893,-8.101486,-8.886379,True,True,36,S35,True,30,1.2104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S35,False,18,2,20,14,0,0,0,0,0,"['B212', 'B655', 'B595', 'B591', 'B120', 'B339', 'B36', 'B445', 'B483', 'B173', 'B452', 'B315', 'B674', 'B438']",7.0,S50,1.61,4,2,6,0.0,,-0.611328,-8.084819,-8.696147,True,False,36,S1,True,25,1.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,52,S50,False,4,2,6,0,0,0,0,0,0,[],0.0,S26,4.82,4,2,6,0.0,,-0.609681,-7.952799,-8.56248,True,False,24,S1,True,2,0.7077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,56,S26,False,4,2,6,4,0,0,0,0,0,"['B690', 'B75', 'B723', 'B765']",2.0,S8,12.25,0,2,2,0.0,,-0.629744,-7.866177,-8.495921,False,False,12,S17,True,7,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S8,False,0,2,2,0,12,0,0,0,0,"['B706', 'B158', 'B394', 'B433', 'B0', 'B54', 'B666', 'B627', 'B427', 'B221', 'B370', 'B418']",6.0,S50,8.46,12,2,14,0.0,,-0.728316,-7.818379,-8.546695,True,False,36,S27,True,12,1.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S50,False,12,2,14,12,0,0,0,0,0,"['B706', 'B158', 'B394', 'B433', 'B0', 'B54', 'B666', 'B627', 'B427', 'B221', 'B370', 'B418']",6.0,S65,9.57,0,2,2,0.0,,-0.88461,-7.777058,-8.661668,True,False,24,S27,True,14,0.7849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S65,False,0,2,2,0,11,0,0,0,0,"['B406', 'B479', 'B34', 'B496', 'B554', 'B760', 'B218', 'B364', 'B361', 'B278', 'B673']",5.5,S55,9.08,11,2,13,0.0,,-1.002946,-7.83806,-8.841006,True,False,36,S10,True,27,1.1495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S55,False,11,2,13,11,0,0,0,0,0,"['B406', 'B479', 'B34', 'B496', 'B554', 'B760', 'B218', 'B364', 'B361', 'B278', 'B673']",5.5,S19,6.04,0,2,2,0.0,,-1.080942,-8.018494,-9.099436,False,False,12,S10,True,7,0.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,7,S19,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,8.84,0,2,2,0.0,,-1.614971,-8.123431,-9.738403,False,False,18,S59,True,3,0.6394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S66,False,0,2,2,0,12,0,1,0,0,"['B711', 'B192', 'B124', 'B656', 'B738', 'B451', 'B625', 'B257', 'B292', 'B571', 'B376', 'B616', 'B476']",6.5,S26,5.64,12,3,15,0.0,,-1.143367,-8.012712,-9.156079,True,True,36,S31,True,20,1.1087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,28,S26,False,12,3,15,12,0,0,0,0,0,"['B711', 'B192', 'B124', 'B656', 'B738', 'B451', 'B625', 'B257', 'B292', 'B571', 'B376', 'B616']",6.0,S48,11.62,0,3,3,0.0,,-1.36342,-7.950754,-9.314174,False,False,12,S59,True,9,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,45,S48,False,0,3,3,0,8,0,0,0,0,"['B47', 'B647', 'B478', 'B734', 'B293', 'B301', 'B553', 'B196']",4.0,S43,3.81,8,3,11,0.0,,-0.92666,-8.030081,-8.956741,True,False,54,S59,True,18,1.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,53,S43,False,8,3,11,8,0,0,0,0,0,"['B47', 'B647', 'B478', 'B734', 'B293', 'B301', 'B553', 'B196']",4.0,S60,4.48,0,3,3,0.0,,-1.201582,-8.044556,-9.246138,True,False,36,S60,False,19,0.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S60,False,0,3,3,0,17,0,0,0,0,"['B230', 'B280', 'B558', 'B133', 'B168', 'B3', 'B51', 'B696', 'B657', 'B283', 'B717', 'B718', 'B390', 'B266', 'B374', 'B733', 'B708']",8.5,S16,4.19,17,3,20,0.0,,-1.440516,-8.107335,-9.547851,False,False,12,S17,True,10,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S16,False,17,3,20,9,0,0,0,0,0,"['B230', 'B280', 'B558', 'B133', 'B168', 'B3', 'B51', 'B696', 'B657']",4.5,S32,3.38,8,3,11,0.0,,-0.92481,-8.011228,-8.936038,False,False,18,S32,False,9,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,22,S32,False,8,3,11,0,0,1,0,0,0,[],3.0,S55,1.17,8,3,11,0.0,,-0.68827,-8.097423,-8.785693,True,True,24,S58,True,6,0.7354,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,26,S55,False,8,3,11,8,0,0,0,0,0,"['B283', 'B717', 'B718', 'B390', 'B266', 'B374', 'B733', 'B708']",4.0,S31,6.19,0,3,3,0.0,,-0.571025,-7.944095,-8.51512,False,False,12,S17,True,7,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S31,False,0,3,3,0,17,0,0,0,0,"['B224', 'B113', 'B103', 'B1', 'B94', 'B505', 'B440', 'B648', 'B726', 'B531', 'B219', 'B402', 'B149', 'B265', 'B111', 'B212', 'B255']",8.5,S61,1.01,17,3,20,0.0,,-0.550307,-7.98131,-8.531617,True,False,24,S59,True,22,0.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S61,False,17,3,20,7,0,0,0,0,0,"['B224', 'B113', 'B103', 'B1', 'B94', 'B505', 'B440']",3.5,S64,1.43,10,3,13,0.0,,-0.709842,-7.959658,-8.6695,True,False,30,S17,True,20,0.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,51,S64,False,10,3,13,9,0,0,0,0,0,"['B648', 'B726', 'B531', 'B219', 'B402', 'B149', 'B265', 'B111', 'B212']",4.5,S65,4.04,1,3,4,0.0,,-0.630703,-7.961749,-8.592452,False,False,18,S65,False,8,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,0,S65,False,1,3,4,0,0,0,0,0,0,[],0.0,S59,5.18,1,3,4,0.0,,-0.571979,-8.056353,-8.628331,True,False,36,S58,True,1,1.1883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,5,S59,False,1,3,4,0,16,0,0,0,0,"['B629', 'B560', 'B187', 'B617', 'B469', 'B602', 'B631', 'B32', 'B37', 'B698', 'B643', 'B179', 'B649', 'B30', 'B577', 'B599']",8.0,S49,1.68,17,3,20,0.0,,-0.334596,-7.718753,-8.053349,False,False,12,S46,True,7,0.5677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,15,S49,False,17,3,20,15,0,0,0,0,0,"['B255', 'B629', 'B560', 'B187', 'B617', 'B469', 'B602', 'B631', 'B32', 'B37', 'B698', 'B643', 'B179', 'B649', 'B30']",7.5,S58,2.86,2,3,5,0.0,,-0.335309,-7.731088,-8.066397,False,False,18,S17,True,13,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,25,S58,False,2,3,5,0,15,0,0,0,0,"['B579', 'B407', 'B725', 'B169', 'B86', 'B66', 'B457', 'B541', 'B250', 'B223', 'B405', 'B683', 'B709', 'B81', 'B675']",7.5,S17,10.37,17,3,20,0.0,,-0.354179,-7.709006,-8.063185,False,False,12,S46,True,8,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,43,S17,False,17,3,20,17,0,0,0,0,0,"['B577', 'B599', 'B579', 'B407', 'B725', 'B169', 'B86', 'B66', 'B457', 'B541', 'B250', 'B223', 'B405', 'B683', 'B709', 'B81', 'B675']",8.5,S65,7.47,0,3,3,0.0,,-0.8867,-7.86546,-8.75216,False,False,18,S46,True,9,0.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
