seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,35,S31,False,0,9,9,0,11,0,0,0,0,"['B377', 'B252', 'B577', 'B697', 'B181', 'B756', 'B365', 'B155', 'B14', 'B552', 'B31']",5.5,S35,8.41,11,9,20,0.0,,-0.859386,-12.929711,-13.789097,False,False,4,S44,True,2,0.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,49,S35,False,11,9,20,11,0,0,1,0,0,"['B109', 'B377', 'B252', 'B577', 'B697', 'B181', 'B756', 'B365', 'B155', 'B14', 'B552', 'B31']",6.0,S12,9.87,0,10,10,0.0,,-0.582709,-12.742734,-13.325444,True,True,6,S12,False,4,0.7726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,5,S12,False,0,10,10,0,10,0,0,0,0,"['B443', 'B33', 'B687', 'B117', 'B348', 'B210', 'B408', 'B626', 'B121', 'B576']",5.0,S38,7.06,10,10,20,0.0,,-0.48255,-12.875487,-13.358037,False,False,4,S38,False,2,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,17,S38,False,10,10,20,10,0,0,0,0,0,"['B443', 'B33', 'B687', 'B117', 'B348', 'B210', 'B408', 'B626', 'B121', 'B576']",5.0,S22,6.7,0,10,10,0.0,,-0.344634,-12.827423,-13.172056,False,False,4,S22,False,2,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S22,False,0,10,10,0,10,0,0,0,0,"['B584', 'B359', 'B422', 'B62', 'B593', 'B680', 'B92', 'B180', 'B733', 'B460']",5.0,S16,8.42,10,10,20,0.0,,-0.309893,-12.813504,-13.123398,False,False,4,S16,False,2,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,42,S16,False,10,10,20,10,0,0,0,0,0,"['B584', 'B359', 'B422', 'B62', 'B593', 'B680', 'B92', 'B180', 'B733', 'B460']",5.0,S51,3.59,0,10,10,0.0,,-0.587878,-12.866882,-13.45476,False,False,6,S43,True,4,0.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,51,S51,False,0,10,10,0,10,1,0,0,0,"['B582', 'B533', 'B547', 'B399', 'B503', 'B349', 'B168', 'B694', 'B220', 'B28']",8.0,S43,3.12,10,10,20,0.0,,-0.566451,-12.921154,-13.487605,True,True,8,S43,False,6,0.9934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,2,S43,False,10,10,20,10,0,0,0,0,0,"['B582', 'B533', 'B547', 'B399', 'B503', 'B349', 'B168', 'B694', 'B220', 'B28']",5.0,S58,1.78,0,10,10,0.0,,-0.537902,-13.129799,-13.667701,False,False,4,S58,False,2,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S58,False,0,10,10,0,10,0,0,0,0,"['B108', 'B611', 'B49', 'B297', 'B25', 'B187', 'B322', 'B604', 'B524', 'B90']",5.0,S63,2.12,10,10,20,0.0,,-0.547664,-13.075109,-13.622773,False,False,4,S48,True,2,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,16,S63,False,10,10,20,10,0,0,0,0,0,"['B108', 'B611', 'B49', 'B297', 'B25', 'B187', 'B322', 'B604', 'B524', 'B90']",5.0,S48,4.03,0,10,10,0.0,,-0.448821,-12.955148,-13.403969,False,False,4,S46,True,2,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S48,False,0,10,10,0,10,0,0,0,0,"['B401', 'B396', 'B47', 'B76', 'B429', 'B137', 'B299', 'B613', 'B588', 'B339']",5.0,S19,0.52,10,10,20,0.0,,-0.41035,-12.98595,-13.3963,False,False,4,S19,False,2,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,30,S19,False,10,10,20,6,0,0,2,0,0,"['B728', 'B646', 'B401', 'B396', 'B47', 'B76', 'B429', 'B137']",4.0,S46,4.09,4,12,16,0.0,,-0.217284,-12.90111,-13.118394,True,True,14,S46,False,12,1.746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S46,False,4,12,16,4,0,0,0,0,0,"['B299', 'B613', 'B588', 'B339']",2.0,S35,5.93,0,12,12,0.0,,-0.241787,-12.821469,-13.063255,False,False,4,S35,False,2,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S35,False,0,12,12,0,8,0,0,0,0,"['B697', 'B181', 'B756', 'B365', 'B155', 'B14', 'B552', 'B31']",4.0,S57,0.73,8,12,20,0.0,,-0.186523,-12.692165,-12.878689,False,False,4,S57,False,2,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S57,False,8,12,20,8,0,1,2,0,0,"['B106', 'B689', 'B697', 'B181', 'B756', 'B365', 'B155', 'B14', 'B552', 'B31']",8.0,S65,10.86,0,14,14,0.0,,-0.162294,-12.6176,-12.779894,True,True,16,S65,False,14,2.0911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S65,False,0,14,14,0,6,0,0,0,0,"['B482', 'B330', 'B378', 'B314', 'B717', 'B257']",3.0,S3,10.42,6,14,20,0.0,,-0.207058,-12.616237,-12.823294,False,False,4,S3,False,2,0.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S3,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,6.6,6,14,20,0.0,,-0.162819,-12.551171,-12.71399,False,False,4,S14,False,0,0.6023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S14,False,6,14,20,6,0,1,1,0,0,"['B501', 'B482', 'B330', 'B378', 'B314', 'B717', 'B257']",6.5,S11,2.55,0,15,15,0.0,,-0.221813,-12.526209,-12.748021,True,True,12,S3,True,10,1.7193,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S11,False,0,15,15,0,5,0,0,0,0,"['B128', 'B631', 'B139', 'B345', 'B592']",2.5,S42,1.48,5,15,20,0.0,,-0.13819,-12.541747,-12.679937,False,False,3,S42,False,1,0.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S42,False,5,15,20,5,0,1,0,0,0,"['B128', 'B631', 'B139', 'B345', 'B592']",5.5,D0,4.3,0,15,15,0.0,,-0.133397,-12.782352,-12.915749,True,True,4,D0,False,3,0.7843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B488', 'B427', 'B78', 'B657', 'B71', 'B713', 'B715', 'B367', 'B327', 'B109', 'B728', 'B646', 'B106', 'B689', 'B501']",12.5,D0,0.0,10,0,10,0.0,,-0.182393,-12.826042,-13.008435,True,True,1,D0,False,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.276888,-13.614768,-15.891656,True,True,1,S66,False,0,0.1117,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S66,False,10,0,10,10,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S47,2.81,0,1,1,0.0,,-2.083807,-13.628031,-15.711838,True,True,8,S47,False,6,1.0627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,30,S47,False,0,1,1,0,16,0,0,0,0,"['B177', 'B275', 'B84', 'B59', 'B452', 'B21', 'B94', 'B205', 'B169', 'B424', 'B738', 'B548', 'B392', 'B418', 'B291', 'B6']",8.0,S65,1.6,16,1,17,0.0,,-1.913115,-13.592808,-15.505923,False,False,6,S65,True,2,0.8145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,39,S65,False,16,1,17,16,0,0,0,0,0,"['B177', 'B275', 'B84', 'B59', 'B452', 'B21', 'B94', 'B205', 'B169', 'B424', 'B738', 'B548', 'B392', 'B418', 'B291', 'B6']",8.0,S39,5.08,0,1,1,0.0,,-1.679076,-13.539279,-15.218355,False,False,4,S39,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S39,False,0,1,1,0,0,0,1,0,0,['B690'],0.5,S58,3.13,0,2,2,0.0,,-0.999308,-13.63055,-14.629858,True,True,6,S58,False,2,0.7792,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,56,S58,False,0,2,2,0,18,0,0,0,0,"['B182', 'B173', 'B527', 'B239', 'B310', 'B218', 'B143', 'B97', 'B450', 'B73', 'B232', 'B745', 'B191', 'B60', 'B465', 'B463', 'B301', 'B762']",9.0,S34,6.07,18,2,20,0.0,,-0.846875,-13.573037,-14.419912,False,False,4,S34,False,2,0.5453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,11,S34,False,18,2,20,12,0,0,0,0,0,"['B182', 'B173', 'B527', 'B239', 'B310', 'B218', 'B143', 'B97', 'B450', 'B73', 'B232', 'B745']",6.0,S62,2.8,6,2,8,0.0,,-0.729582,-13.239198,-13.96878,False,False,6,S62,False,2,0.7862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S62,False,6,2,8,6,0,0,0,0,0,"['B191', 'B60', 'B465', 'B463', 'B301', 'B762']",3.0,S39,5.74,0,2,2,0.0,,-0.723711,-13.069521,-13.793231,False,False,4,S39,False,2,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S39,False,0,2,2,0,18,0,0,0,0,"['B72', 'B414', 'B52', 'B629', 'B538', 'B203', 'B385', 'B664', 'B57', 'B726', 'B45', 'B430', 'B456', 'B313', 'B274', 'B571', 'B272', 'B236']",9.0,S41,3.32,18,2,20,0.0,,-0.738829,-13.075052,-13.81388,False,False,4,S41,False,2,0.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S41,False,18,2,20,12,0,0,2,0,0,"['B614', 'B355', 'B72', 'B414', 'B52', 'B629', 'B538', 'B203', 'B385', 'B664', 'B57', 'B726', 'B45', 'B430']",7.0,S18,2.33,6,4,10,0.0,,-0.582144,-13.089009,-13.671153,True,True,18,S18,True,14,2.3454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,50,S18,False,6,4,10,6,0,0,0,0,0,"['B456', 'B313', 'B274', 'B571', 'B272', 'B236']",3.0,S45,3.68,0,4,4,0.0,,-0.753235,-13.155223,-13.908458,False,False,4,S45,False,2,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S45,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,2.7,0,4,4,0.0,,-0.359603,-13.052045,-13.411648,False,False,4,S54,False,0,0.6363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,0,S54,False,0,4,4,0,15,2,0,0,0,"['B270', 'B550', 'B349', 'B526', 'B696', 'B607', 'B437', 'B594', 'B532', 'B536', 'B34', 'B612', 'B131', 'B593', 'B35']",13.5,S19,6.83,15,4,19,0.0,,-0.419223,-13.219414,-13.638637,True,True,18,S19,False,10,2.43,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,20,S19,False,15,4,19,11,0,0,0,0,0,"['B270', 'B550', 'B349', 'B526', 'B696', 'B607', 'B437', 'B594', 'B532', 'B536', 'B34']",5.5,S48,0.52,4,4,8,0.0,,-0.304664,-13.350654,-13.655318,False,False,6,S48,False,2,0.7879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S48,False,4,4,8,4,0,0,0,0,0,"['B612', 'B131', 'B593', 'B35']",2.0,S35,8.23,0,4,4,0.0,,-0.437286,-13.4452,-13.882487,False,False,4,S35,False,2,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,36,S35,False,0,4,4,0,11,0,0,0,0,"['B128', 'B293', 'B362', 'B495', 'B139', 'B631', 'B101', 'B586', 'B481', 'B461', 'B75']",5.5,S22,12.12,11,4,15,0.0,,-0.516842,-13.262283,-13.779124,False,False,6,S16,True,4,0.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,54,S22,False,11,4,15,11,0,0,0,0,0,"['B128', 'B293', 'B362', 'B495', 'B139', 'B631', 'B101', 'B586', 'B481', 'B461', 'B75']",5.5,S23,1.6,0,4,4,0.0,,-0.482615,-13.376896,-13.859511,False,False,4,S23,False,2,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S23,False,0,4,4,0,8,0,0,0,0,"['B201', 'B622', 'B377', 'B165', 'B161', 'B707', 'B595', 'B615']",4.0,S2,2.77,8,4,12,0.0,,-0.383847,-13.285994,-13.66984,False,False,6,S2,False,2,0.7668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,8,S2,False,8,4,12,0,8,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133']",4.0,S30,2.32,16,4,20,0.0,,-0.393256,-13.168768,-13.562025,False,False,4,S30,False,2,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,14,S30,False,16,4,20,8,0,0,2,0,0,"['B382', 'B374', 'B201', 'B622', 'B377', 'B165', 'B161', 'B707', 'B595', 'B615']",5.0,S33,5.08,8,6,14,0.0,,-0.456659,-13.187939,-13.644598,True,True,14,S33,False,6,1.8099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,24,S33,False,8,6,14,0,6,0,0,0,0,"['B162', 'B122', 'B319', 'B620', 'B260', 'B443']",3.0,S35,6.01,14,6,20,0.0,,-0.547558,-13.106033,-13.65359,False,False,4,S35,False,2,0.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,33,S35,False,14,6,20,14,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B162', 'B122', 'B319', 'B620', 'B260', 'B443']",7.0,S42,1.31,0,6,6,0.0,,-0.497606,-13.105768,-13.603374,False,False,4,S42,False,2,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S42,False,0,6,6,0,13,1,0,0,0,"['B294', 'B70', 'B241', 'B724', 'B135', 'B718', 'B247', 'B765', 'B282', 'B639', 'B152', 'B316', 'B429']",9.5,S48,9.36,13,6,19,0.0,,-0.606773,-13.093671,-13.700444,True,True,12,S48,True,6,1.5667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,0,S48,False,13,6,19,6,0,0,0,0,0,"['B294', 'B70', 'B241', 'B724', 'B135', 'B718']",3.0,S26,11.62,7,6,13,0.0,,-0.660198,-13.004843,-13.665041,False,False,6,S26,False,4,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,15,S26,False,7,6,13,7,0,0,0,0,0,"['B247', 'B765', 'B282', 'B639', 'B152', 'B316', 'B429']",3.5,S33,6.45,0,6,6,0.0,,-0.684952,-13.093629,-13.77858,False,False,4,S33,False,2,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,3.27,0,6,6,0.0,,-0.58187,-13.111688,-13.693558,False,False,4,S32,False,0,0.5152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S32,False,0,6,6,0,14,0,0,0,0,"['B734', 'B347', 'B370', 'B660', 'B761', 'B9', 'B552', 'B733', 'B183', 'B299', 'B62', 'B46', 'B719', 'B154']",7.0,S55,1.17,14,6,20,0.0,,-0.50753,-13.121976,-13.629506,False,False,4,S55,False,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,36,S55,False,14,6,20,13,0,0,0,0,0,"['B734', 'B347', 'B370', 'B660', 'B761', 'B9', 'B552', 'B733', 'B183', 'B299', 'B62', 'B46', 'B719']",6.5,S33,3.28,1,6,7,0.0,,-0.394245,-13.08617,-13.480415,False,False,6,S26,True,2,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S33,False,1,6,7,0,13,0,0,0,0,"['B519', 'B14', 'B692', 'B214', 'B468', 'B160', 'B679', 'B256', 'B601', 'B410', 'B590', 'B559', 'B283']",6.5,S26,6.45,14,6,20,0.0,,-0.418036,-13.232904,-13.650939,False,False,4,S26,False,2,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,59,S26,False,14,6,20,14,0,0,0,0,0,"['B154', 'B519', 'B14', 'B692', 'B214', 'B468', 'B160', 'B679', 'B256', 'B601', 'B410', 'B590', 'B559', 'B283']",7.0,S52,7.0,0,6,6,0.0,,-0.374058,-13.178258,-13.552316,False,False,4,S6,True,2,0.565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S52,False,0,6,6,0,9,0,1,0,0,"['B390', 'B324', 'B503', 'B417', 'B400', 'B353', 'B27', 'B441', 'B336', 'B716']",5.0,S62,1.55,9,7,16,0.0,,-0.383883,-13.287402,-13.671285,True,True,12,S37,True,10,1.6524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,20,S62,False,9,7,16,9,0,0,0,0,0,"['B390', 'B324', 'B503', 'B417', 'B400', 'B353', 'B27', 'B441', 'B336']",4.5,S37,2.6,0,7,7,0.0,,-0.40447,-13.161271,-13.565741,False,False,4,S37,False,2,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S37,False,0,7,7,0,13,0,0,0,0,"['B325', 'B598', 'B640', 'B591', 'B74', 'B88', 'B563', 'B8', 'B395', 'B485', 'B3', 'B349', 'B104']",6.5,S46,2.79,13,7,20,0.0,,-0.492964,-13.320662,-13.813626,True,False,8,S46,False,6,1.0796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,36,S46,False,13,7,20,13,0,0,0,0,0,"['B325', 'B598', 'B640', 'B591', 'B74', 'B88', 'B563', 'B8', 'B395', 'B485', 'B3', 'B349', 'B104']",6.5,S37,2.79,0,7,7,0.0,,-0.260798,-13.206393,-13.467191,False,False,6,S15,True,4,0.8886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S37,False,0,7,7,0,11,0,2,0,0,"['B137', 'B385', 'B436', 'B242', 'B148', 'B562', 'B68', 'B138', 'B358', 'B406', 'B594', 'B198', 'B569']",6.5,S15,4.99,11,9,20,0.0,,-0.264618,-13.245308,-13.509926,True,True,18,S4,True,16,2.3818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S15,False,11,9,20,11,0,0,0,0,0,"['B137', 'B385', 'B436', 'B242', 'B148', 'B562', 'B68', 'B138', 'B358', 'B406', 'B594']",5.5,S2,5.34,0,9,9,0.0,,-0.324136,-13.39825,-13.722385,False,False,4,S25,True,2,0.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,3.9,0,9,9,0.0,,-0.358205,-13.387892,-13.746097,False,False,6,S66,False,0,0.7713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,12,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.88,0,9,9,0.0,,-0.3139,-13.347522,-13.661422,False,False,4,S30,False,0,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,13,S30,False,0,9,9,0,9,0,0,0,0,"['B377', 'B165', 'B161', 'B707', 'B595', 'B615', 'B491', 'B682', 'B59']",4.5,S24,6.35,9,9,18,0.0,,-0.372297,-13.257163,-13.62946,False,False,6,S24,True,4,0.7651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S24,False,9,9,18,9,0,0,0,0,0,"['B377', 'B165', 'B161', 'B707', 'B595', 'B615', 'B491', 'B682', 'B59']",4.5,S66,6.55,0,9,9,0.0,,-0.32927,-13.169134,-13.498404,False,False,4,S66,False,2,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S66,False,0,9,9,0,11,0,0,0,0,"['B187', 'B162', 'B274', 'B604', 'B616', 'B344', 'B319', 'B270', 'B607', 'B323', 'B362']",5.5,S35,8.23,11,9,20,0.0,,-0.517221,-13.359741,-13.876962,False,False,4,S35,False,2,0.5074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S35,False,11,9,20,11,0,0,0,0,0,"['B187', 'B162', 'B274', 'B604', 'B616', 'B344', 'B319', 'B270', 'B607', 'B323', 'B362']",5.5,S51,8.32,0,9,9,0.0,,-0.854915,-13.415277,-14.270191,False,False,4,S51,False,2,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S51,False,0,9,9,0,9,0,0,0,0,"['B45', 'B223', 'B287', 'B189', 'B661', 'B61', 'B761', 'B474', 'B482']",4.5,S37,4.67,9,9,18,0.0,,-0.737237,-13.602545,-14.339783,False,False,6,S37,False,4,0.759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S37,False,9,9,18,0,0,0,0,0,0,[],0.0,S29,6.23,9,9,18,0.0,,-0.826637,-13.661721,-14.488359,False,False,4,S29,False,0,0.5164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,18,S29,False,9,9,18,9,0,0,0,0,0,"['B45', 'B223', 'B287', 'B189', 'B661', 'B61', 'B761', 'B474', 'B482']",4.5,S19,8.16,0,9,9,0.0,,-0.790535,-13.601032,-14.391566,False,False,4,S19,False,2,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S19,False,0,9,9,0,11,0,0,0,0,"['B210', 'B82', 'B268', 'B127', 'B240', 'B371', 'B443', 'B575', 'B337', 'B221', 'B499']",5.5,S55,6.04,11,9,20,0.0,,-0.713003,-13.598159,-14.311162,False,False,4,S60,True,2,0.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
