seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,28,S62,False,0,6,6,0,13,0,0,0,0,"['B437', 'B539', 'B69', 'B233', 'B595', 'B335', 'B544', 'B246', 'B470', 'B448', 'B2', 'B458', 'B310']",6.5,S16,2.41,13,6,19,0.0,,-0.831296,-5.246421,-6.077717,False,False,18,S16,False,12,0.551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,37,S16,False,13,6,19,9,0,0,0,0,0,"['B437', 'B539', 'B69', 'B233', 'B595', 'B335', 'B544', 'B246', 'B470']",4.5,S40,2.95,4,6,10,0.0,,-0.810614,-5.272226,-6.082841,True,False,54,S8,True,21,1.8195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,44,S40,False,4,6,10,0,10,0,0,0,0,"['B695', 'B506', 'B495', 'B646', 'B124', 'B533', 'B169', 'B110', 'B300', 'B581']",5.0,S8,12.51,14,6,20,0.0,,-0.708394,-5.231298,-5.939692,True,False,18,S17,True,13,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,1,S8,False,14,6,20,14,0,0,0,0,0,"['B448', 'B2', 'B458', 'B310', 'B695', 'B506', 'B495', 'B646', 'B124', 'B533', 'B169', 'B110', 'B300', 'B581']",7.0,S48,14.59,0,6,6,0.0,,-0.571533,-5.252825,-5.824358,False,False,18,S29,True,13,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,23,S48,False,0,6,6,0,12,0,0,0,0,"['B271', 'B23', 'B11', 'B740', 'B722', 'B747', 'B146', 'B767', 'B16', 'B132', 'B39', 'B614']",6.0,S42,9.36,12,6,18,0.0,,-0.415098,-5.182103,-5.5972,False,False,18,S33,True,9,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,38,S42,False,12,6,18,12,0,0,0,0,0,"['B271', 'B23', 'B11', 'B740', 'B722', 'B747', 'B146', 'B767', 'B16', 'B132', 'B39', 'B614']",6.0,S55,4.34,0,6,6,0.0,,-0.415445,-5.151925,-5.567371,False,False,12,S56,True,6,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S55,False,0,6,6,0,14,0,0,0,0,"['B262', 'B657', 'B493', 'B304', 'B403', 'B567', 'B299', 'B397', 'B302', 'B427', 'B587', 'B384', 'B230', 'B571']",7.0,S54,0.95,14,6,20,0.0,,-0.728525,-5.14693,-5.875455,False,False,12,S54,False,6,0.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S54,False,14,6,20,14,0,0,0,0,0,"['B262', 'B657', 'B493', 'B304', 'B403', 'B567', 'B299', 'B397', 'B302', 'B427', 'B587', 'B384', 'B230', 'B571']",7.0,S32,2.05,0,6,6,0.0,,-0.571226,-5.139827,-5.711053,False,False,12,S37,True,7,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,6,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,4.74,0,6,6,0.0,,-0.454193,-5.18331,-5.637503,True,False,24,S37,False,4,0.6883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S37,False,0,6,6,0,14,0,0,0,0,"['B741', 'B379', 'B604', 'B482', 'B523', 'B658', 'B376', 'B580', 'B86', 'B649', 'B534', 'B605', 'B323', 'B622']",7.0,S39,3.55,14,6,20,0.0,,-0.413893,-5.185726,-5.599619,False,False,12,S39,False,6,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S39,False,14,6,20,14,0,0,0,0,0,"['B741', 'B379', 'B604', 'B482', 'B523', 'B658', 'B376', 'B580', 'B86', 'B649', 'B534', 'B605', 'B323', 'B622']",7.0,S61,3.98,0,6,6,0.0,,-0.277881,-5.190271,-5.468152,False,False,12,S31,True,8,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S61,False,0,6,6,0,0,0,2,0,0,"['B608', 'B394']",1.0,S31,1.01,0,8,8,0.0,,-0.315682,-5.187281,-5.502963,True,True,54,S32,True,12,1.3393,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,34,S31,False,0,8,8,0,12,0,0,0,0,"['B738', 'B557', 'B268', 'B501', 'B24', 'B231', 'B25', 'B137', 'B222', 'B133', 'B329', 'B420']",6.0,S49,2.89,12,8,20,0.0,,-0.256155,-5.177089,-5.433244,False,False,12,S32,True,9,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,5.16,12,8,20,0.0,,-0.275829,-5.151146,-5.426975,True,False,9,D0,True,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S27,False,12,8,20,12,0,0,0,0,0,"['B738', 'B557', 'B268', 'B501', 'B24', 'B231', 'B25', 'B137', 'B222', 'B133', 'B329', 'B420']",6.0,D0,1.1,0,8,8,0.0,,-0.236935,-5.170348,-5.407283,False,False,2,D0,False,1,0.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,0,8,8,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B116', 'B753', 'B369', 'B176', 'B608', 'B394']",8.0,D0,0.0,8,0,8,0.0,,-0.137865,-5.177935,-5.3158,True,True,1,D0,False,0,0.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-3.090769,-5.37869,-8.469459,True,True,5,S54,False,4,0.1103,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S54,False,8,0,8,0,12,0,0,0,0,"['B571', 'B174', 'B640', 'B85', 'B433', 'B438', 'B680', 'B650', 'B639', 'B103', 'B148', 'B741']",6.0,S65,8.42,20,0,20,0.0,,-2.610188,-5.34749,-7.957679,False,False,12,S51,True,6,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B571', 'B174', 'B640', 'B85', 'B433', 'B438', 'B680', 'B650', 'B639', 'B103', 'B148', 'B741']",10.0,S55,9.08,0,0,0,0.0,,-2.611966,-5.346471,-7.958437,True,False,18,S47,True,7,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S55,False,0,0,0,0,20,0,0,0,0,"['B463', 'B332', 'B635', 'B304', 'B109', 'B403', 'B643', 'B594', 'B10', 'B738', 'B47', 'B61', 'B431', 'B269', 'B239', 'B582', 'B342', 'B263', 'B70', 'B382']",10.0,S7,12.63,20,0,20,0.0,,-1.280831,-5.364899,-6.64573,False,False,12,S43,True,10,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S7,False,20,0,20,16,0,0,0,0,0,"['B463', 'B332', 'B635', 'B304', 'B109', 'B403', 'B643', 'B594', 'B10', 'B738', 'B47', 'B61', 'B431', 'B269', 'B239', 'B582']",8.0,S47,4.32,4,0,4,0.0,,-1.460889,-5.404781,-6.865671,True,False,30,S27,True,6,1.0244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S47,False,4,0,4,0,0,0,0,0,0,[],0.0,S44,6.18,4,0,4,0.0,,-1.104875,-5.368973,-6.473848,True,False,72,S30,True,1,1.8828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S44,False,4,0,4,0,11,0,0,0,0,"['B719', 'B154', 'B334', 'B665', 'B166', 'B704', 'B493', 'B602', 'B479', 'B101', 'B670']",5.5,S12,5.82,15,0,15,0.0,,-0.769311,-5.353381,-6.122693,True,False,36,S18,True,26,1.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,46,S12,False,15,0,15,15,0,0,0,0,0,"['B342', 'B263', 'B70', 'B382', 'B719', 'B154', 'B334', 'B665', 'B166', 'B704', 'B493', 'B602', 'B479', 'B101', 'B670']",7.5,S52,6.66,0,0,0,0.0,,-0.670844,-5.330113,-6.000957,True,False,24,S33,True,14,0.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S52,False,0,0,0,0,9,0,0,0,0,"['B487', 'B134', 'B471', 'B367', 'B400', 'B194', 'B386', 'B152', 'B556']",4.5,S32,3.72,9,0,9,0.0,,-0.807611,-5.344932,-6.152543,True,False,36,S33,True,27,1.0817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,8,S32,False,9,0,9,0,11,1,0,0,0,"['B147', 'B161', 'B606', 'B685', 'B411', 'B536', 'B240', 'B183', 'B732', 'B666', 'B644']",8.5,S48,4.4,20,0,20,0.0,,-0.553008,-5.303514,-5.856522,True,True,24,S48,True,21,0.7142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,21,S48,False,20,0,20,11,0,0,0,0,0,"['B487', 'B134', 'B471', 'B367', 'B400', 'B194', 'B386', 'B152', 'B556', 'B147', 'B161']",5.5,S22,12.53,9,0,9,0.0,,-0.690534,-5.294995,-5.985529,False,False,18,S22,True,15,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S22,False,9,0,9,9,0,0,0,0,0,"['B606', 'B685', 'B411', 'B536', 'B240', 'B183', 'B732', 'B666', 'B644']",4.5,S35,12.12,0,0,0,0.0,,-0.510707,-5.304426,-5.815133,False,False,12,S37,True,10,0.3319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,56,S35,False,0,0,0,0,12,0,0,0,0,"['B186', 'B614', 'B214', 'B399', 'B537', 'B215', 'B303', 'B177', 'B600', 'B648', 'B199', 'B251']",6.0,S26,6.42,12,0,12,0.0,,-0.730322,-5.297507,-6.027829,False,False,18,S37,True,14,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S26,False,12,0,12,12,0,0,0,0,0,"['B186', 'B614', 'B214', 'B399', 'B537', 'B215', 'B303', 'B177', 'B600', 'B648', 'B199', 'B251']",6.0,S16,7.94,0,0,0,0.0,,-0.471614,-5.229866,-5.70148,False,False,18,S33,True,14,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S16,False,0,0,0,0,9,2,0,0,0,"['B388', 'B111', 'B297', 'B507', 'B444', 'B368', 'B224', 'B524', 'B127']",10.5,S35,6.87,9,0,9,0.0,,-0.571887,-5.177214,-5.749101,True,True,54,S33,True,50,1.5438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S35,False,9,0,9,9,0,0,0,0,0,"['B388', 'B111', 'B297', 'B507', 'B444', 'B368', 'B224', 'B524', 'B127']",4.5,S33,6.01,0,0,0,0.0,,-0.375749,-5.175266,-5.551015,False,False,12,S33,False,6,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S33,False,0,0,0,0,18,0,0,0,0,"['B434', 'B280', 'B591', 'B66', 'B359', 'B729', 'B78', 'B35', 'B243', 'B421', 'B204', 'B545', 'B481', 'B290', 'B318', 'B20', 'B115', 'B682']",9.0,S43,2.06,18,0,18,0.0,,-0.435114,-5.148888,-5.584002,False,False,18,S54,True,12,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S43,False,18,0,18,12,0,1,0,0,0,"['B434', 'B280', 'B591', 'B66', 'B359', 'B729', 'B78', 'B35', 'B243', 'B421', 'B204', 'B545']",9.0,S50,7.18,6,0,6,0.0,,-0.968913,-5.258604,-6.227517,True,True,108,S50,True,54,3.158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S50,False,6,0,6,6,0,0,0,0,0,"['B481', 'B290', 'B318', 'B20', 'B115', 'B682']",3.0,S52,6.29,0,0,0,0.0,,-0.45424,-5.268228,-5.722468,True,False,24,S53,True,13,0.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,27,S52,False,0,0,0,0,10,0,0,0,0,"['B521', 'B134', 'B612', 'B117', 'B548', 'B244', 'B422', 'B638', 'B40', 'B241']",5.0,S17,8.97,10,0,10,0.0,,-0.354766,-5.241501,-5.596267,True,False,36,S53,True,24,1.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S17,False,10,0,10,10,0,0,0,0,0,"['B521', 'B134', 'B612', 'B117', 'B548', 'B244', 'B422', 'B638', 'B40', 'B241']",5.0,S53,9.29,0,0,0,0.0,,-0.177663,-5.238055,-5.415718,False,False,12,S53,False,9,0.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,55,S53,False,0,0,0,0,9,0,0,0,0,"['B153', 'B619', 'B750', 'B613', 'B667', 'B757', 'B200', 'B11', 'B27']",4.5,S37,3.02,9,0,9,0.0,,-0.117292,-5.257918,-5.375211,True,False,36,S37,False,28,1.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S37,False,9,0,9,0,11,0,0,0,0,"['B209', 'B287', 'B46', 'B730', 'B745', 'B309', 'B285', 'B491', 'B663', 'B733', 'B146']",5.5,S29,6.23,20,0,20,0.0,,-0.275977,-5.240025,-5.516003,False,False,12,S30,True,6,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S29,False,20,0,20,20,0,0,0,0,0,"['B153', 'B619', 'B750', 'B613', 'B667', 'B757', 'B200', 'B11', 'B27', 'B209', 'B287', 'B46', 'B730', 'B745', 'B309', 'B285', 'B491', 'B663', 'B733', 'B146']",10.0,S13,14.36,0,0,0,0.0,,-0.393417,-5.188679,-5.582096,False,False,12,S3,True,9,0.3326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S13,False,0,0,0,0,16,0,0,0,0,"['B447', 'B405', 'B551', 'B483', 'B313', 'B347', 'B155', 'B95', 'B37', 'B206', 'B653', 'B743', 'B221', 'B371', 'B308', 'B620']",8.0,S50,14.96,16,0,16,0.0,,-0.651478,-5.263795,-5.915273,False,False,18,S5,True,6,0.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,2,S50,False,16,0,16,14,0,0,0,0,0,"['B447', 'B405', 'B551', 'B483', 'B313', 'B347', 'B155', 'B95', 'B37', 'B206', 'B653', 'B743', 'B221', 'B371']",7.0,S66,7.23,2,0,2,0.0,,-0.668994,-5.266016,-5.93501,True,False,36,S66,False,24,1.0049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S66,False,2,0,2,0,16,0,0,0,0,"['B524', 'B291', 'B724', 'B170', 'B368', 'B198', 'B618', 'B259', 'B636', 'B290', 'B318', 'B562', 'B377', 'B195', 'B613', 'B707']",8.0,S35,8.23,18,0,18,0.0,,-0.650785,-5.283716,-5.934501,False,False,18,S1,True,6,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,32,S35,False,18,0,18,0,0,0,0,0,0,[],0.0,S29,1.95,18,0,18,0.0,,-0.905781,-5.248854,-6.154635,False,False,18,S29,False,0,0.4899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S29,False,18,0,18,18,0,0,0,0,0,"['B308', 'B620', 'B524', 'B291', 'B724', 'B170', 'B368', 'B198', 'B618', 'B259', 'B636', 'B290', 'B318', 'B562', 'B377', 'B195', 'B613', 'B707']",9.0,S48,7.68,0,0,0,0.0,,-1.105374,-5.255059,-6.360432,False,False,12,S48,False,7,0.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,51,S48,False,0,0,0,0,12,0,0,0,0,"['B386', 'B152', 'B556', 'B147', 'B161', 'B83', 'B686', 'B65', 'B299', 'B379', 'B351', 'B443']",6.0,S35,8.23,12,0,12,0.0,,-0.551458,-5.204253,-5.755711,False,False,18,S37,True,12,0.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,5,S35,False,12,0,12,12,0,0,0,0,0,"['B386', 'B152', 'B556', 'B147', 'B161', 'B83', 'B686', 'B65', 'B299', 'B379', 'B351', 'B443']",6.0,S37,7.89,0,0,0,0.0,,-0.885006,-5.240021,-6.125027,False,False,18,S37,True,14,0.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,19,S37,False,0,0,0,0,14,0,0,0,0,"['B440', 'B329', 'B661', 'B624', 'B286', 'B25', 'B366', 'B375', 'B257', 'B130', 'B122', 'B157', 'B490', 'B270']",7.0,S15,4.99,14,0,14,0.0,,-0.571387,-5.212584,-5.783971,False,False,18,S26,True,13,0.4756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S15,False,14,0,14,14,0,0,0,0,0,"['B440', 'B329', 'B661', 'B624', 'B286', 'B25', 'B366', 'B375', 'B257', 'B130', 'B122', 'B157', 'B490', 'B270']",7.0,S16,5.18,0,0,0,0.0,,-0.885099,-5.246633,-6.131733,False,False,12,S16,False,7,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S16,False,0,0,0,0,7,0,0,0,0,"['B113', 'B509', 'B421', 'B663', 'B309', 'B349', 'B59']",3.5,S26,7.94,7,0,7,0.0,,-1.144255,-5.255122,-6.399377,False,False,18,S46,True,8,1.0487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,54,S26,False,7,0,7,7,0,0,0,0,0,"['B113', 'B509', 'B421', 'B663', 'B309', 'B349', 'B59']",3.5,S7,9.03,0,0,0,0.0,,-0.924519,-5.215817,-6.140335,False,False,12,S7,False,6,0.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,7,S7,False,0,0,0,0,0,0,1,0,0,['B295'],0.5,S66,6.64,0,1,1,0.0,,-1.123042,-5.175124,-6.298166,True,True,36,S47,True,6,1.2112,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,14,S66,False,0,1,1,0,11,1,0,0,0,"['B617', 'B336', 'B364', 'B409', 'B677', 'B489', 'B465', 'B256', 'B549', 'B105', 'B303']",8.5,S52,3.13,11,1,12,0.0,,-0.969162,-5.184559,-6.15372,True,True,36,S7,True,34,1.2279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,26,S52,False,11,1,12,9,0,0,0,0,0,"['B617', 'B336', 'B364', 'B409', 'B677', 'B489', 'B465', 'B256', 'B549']",4.5,S65,6.18,2,1,3,0.0,,-0.747548,-5.146002,-5.89355,True,False,36,S65,False,15,0.9934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,36,S65,False,2,1,3,0,12,0,1,0,0,"['B238', 'B350', 'B406', 'B411', 'B285', 'B554', 'B203', 'B278', 'B296', 'B291', 'B332', 'B170', 'B401']",6.5,S32,9.46,14,2,16,0.0,,-0.789241,-5.157522,-5.946764,True,True,36,S7,True,21,1.1324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,52,S32,False,14,2,16,0,0,0,0,0,0,[],0.0,S26,7.72,14,2,16,0.0,,-0.808463,-5.203226,-6.011689,False,False,18,S63,True,2,0.4906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S26,False,14,2,16,14,0,0,0,0,0,"['B105', 'B303', 'B238', 'B350', 'B406', 'B411', 'B285', 'B554', 'B203', 'B278', 'B296', 'B291', 'B332', 'B170']",7.0,S63,7.98,0,2,2,0.0,,-1.383399,-5.259159,-6.642558,False,False,12,S63,False,7,0.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,15,S63,False,0,2,2,0,12,0,0,0,0,"['B335', 'B472', 'B32', 'B580', 'B734', 'B424', 'B429', 'B386', 'B524', 'B173', 'B688', 'B357']",6.0,S32,3.1,12,2,14,0.0,,-1.023477,-5.22265,-6.246127,False,False,18,S60,True,13,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S32,False,12,2,14,12,0,0,0,0,0,"['B335', 'B472', 'B32', 'B580', 'B734', 'B424', 'B429', 'B386', 'B524', 'B173', 'B688', 'B357']",6.0,S60,6.97,0,2,2,0.0,,-0.947134,-5.21802,-6.165154,False,False,12,S22,True,6,0.2845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S60,False,0,2,2,0,18,0,0,0,0,"['B304', 'B243', 'B378', 'B60', 'B477', 'B183', 'B463', 'B674', 'B325', 'B732', 'B219', 'B701', 'B666', 'B706', 'B536', 'B299', 'B693', 'B141']",9.0,S49,2.05,18,2,20,0.0,,-0.649265,-5.223623,-5.872888,False,False,12,S18,True,7,0.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,48,S49,False,18,2,20,12,0,0,0,0,0,"['B304', 'B243', 'B378', 'B60', 'B477', 'B183', 'B463', 'B674', 'B325', 'B732', 'B219', 'B701']",6.0,S18,2.0,6,2,8,0.0,,-0.768218,-5.242561,-6.010779,True,False,36,S55,True,12,0.9403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,56,S18,False,6,2,8,6,0,0,0,0,0,"['B666', 'B706', 'B536', 'B299', 'B693', 'B141']",3.0,S22,5.73,0,2,2,0.0,,-0.808411,-5.183877,-5.992289,False,False,12,S22,False,7,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,5,S22,False,0,2,2,0,13,0,0,0,0,"['B210', 'B461', 'B103', 'B177', 'B93', 'B560', 'B602', 'B576', 'B479', 'B399', 'B101', 'B670', 'B113']",6.5,S25,5.77,13,2,15,0.0,,-0.866932,-5.189171,-6.056104,False,False,18,S47,True,13,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,17,S25,False,13,2,15,13,0,0,0,0,0,"['B210', 'B461', 'B103', 'B177', 'B93', 'B560', 'B602', 'B576', 'B479', 'B399', 'B101', 'B670', 'B113']",6.5,S7,3.98,0,2,2,0.0,,-0.374593,-5.152874,-5.527467,False,False,18,S7,True,13,0.5738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
