seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,18,32,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,4.77,13,7,20,0.0,,-0.099068,-4.823748,-4.922816,True,False,30,S24,True,2,0.8581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,37,S53,False,13,7,20,11,0,0,0,0,0,"['B317', 'B433', 'B292', 'B130', 'B234', 'B236', 'B220', 'B560', 'B4', 'B97', 'B481']",5.5,S16,1.73,2,7,9,0.0,,-0.078544,-4.828831,-4.907375,False,False,18,S24,True,9,0.5466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,44,S16,False,2,7,9,2,0,0,0,0,0,"['B104', 'B624']",1.0,S3,4.31,0,7,7,0.0,,-0.138315,-4.820105,-4.95842,False,False,12,S3,False,9,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,49,S3,False,0,7,7,0,13,0,0,0,0,"['B262', 'B99', 'B20', 'B386', 'B627', 'B56', 'B689', 'B181', 'B364', 'B69', 'B665', 'B90', 'B527']",6.5,S24,11.06,13,7,20,0.0,,-0.039298,-4.824909,-4.864207,False,False,12,S35,True,8,0.4069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,7,S24,False,13,7,20,11,0,0,0,0,0,"['B262', 'B99', 'B20', 'B386', 'B627', 'B56', 'B689', 'B181', 'B364', 'B69', 'B665']",5.5,S31,6.93,2,7,9,0.0,,-0.098615,-4.834584,-4.933199,False,False,18,S26,True,10,0.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,19,S31,False,2,7,9,0,11,0,0,0,0,"['B675', 'B597', 'B194', 'B739', 'B226', 'B742', 'B556', 'B462', 'B258', 'B88', 'B654']",5.5,S43,4.35,13,7,20,0.0,,-0.158437,-4.832466,-4.990903,False,False,12,S55,True,10,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,29,S43,False,13,7,20,11,0,0,0,0,0,"['B90', 'B527', 'B675', 'B597', 'B194', 'B739', 'B226', 'B742', 'B556', 'B462', 'B258']",5.5,S44,0.79,2,7,9,0.0,,-0.099369,-4.83693,-4.936299,False,False,18,S55,True,8,0.683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,35,S44,False,2,7,9,0,8,0,0,0,0,"['B568', 'B593', 'B107', 'B745', 'B268', 'B594', 'B48', 'B239']",4.0,S55,3.84,10,7,17,0.0,,-0.039747,-4.831415,-4.871163,False,False,18,S55,False,6,0.723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,43,S55,False,10,7,17,0,0,0,0,0,0,[],0.0,S32,1.17,10,7,17,0.0,,-0.039747,-4.825806,-4.865553,True,False,15,D0,True,0,0.6491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,44,S32,False,10,7,17,0,0,0,0,0,0,[],0.0,S55,1.17,10,7,17,0.0,,-0.118341,-4.82744,-4.94578,True,False,10,S55,False,0,0.3267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,45,S55,False,10,7,17,10,0,0,0,0,0,"['B88', 'B654', 'B568', 'B593', 'B107', 'B745', 'B268', 'B594', 'B48', 'B239']",5.0,D0,2.3,0,7,7,0.0,,-0.079244,-4.830771,-4.910016,True,False,7,D0,False,4,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,53,D0,True,0,7,7,0,0,0,0,7,8,"['B278', 'B246', 'B751', 'B587', 'B352', 'B629', 'B395', 'B406', 'B756', 'B710', 'B595', 'B242', 'B733', 'B604', 'B486']",7.5,D0,0.0,8,0,8,0.0,,-0.059722,-4.828699,-4.888421,True,True,1,D0,False,0,0.0474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S52,1.21,8,0,8,0.0,,0.0,-4.830336,-4.830336,True,True,5,S52,False,2,0.1286,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,16,S52,False,8,0,8,0,12,0,0,0,0,"['B332', 'B602', 'B113', 'B717', 'B370', 'B740', 'B128', 'B310', 'B615', 'B213', 'B576', 'B458']",6.0,S16,1.07,20,0,20,0.0,,0.0,-4.836406,-4.836406,True,False,24,S16,False,12,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,23,S16,False,20,0,20,11,0,0,0,0,0,"['B278', 'B246', 'B751', 'B587', 'B352', 'B629', 'B395', 'B406', 'B332', 'B602', 'B113']",5.5,S59,2.92,9,0,9,0.0,,-0.039246,-4.837328,-4.876574,False,False,18,S63,True,7,0.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,32,S59,False,9,0,9,0,11,0,0,0,0,"['B237', 'B674', 'B750', 'B322', 'B404', 'B21', 'B222', 'B269', 'B217', 'B121', 'B23']",5.5,S14,10.5,20,0,20,0.0,,0.0,-4.833465,-4.833465,False,False,12,S3,True,6,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,48,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S23,12.95,20,0,20,0.0,,-0.038948,-4.843038,-4.881986,False,False,12,S3,True,1,0.5311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,1,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,2.31,20,0,20,0.0,,-0.039496,-4.851082,-4.890579,False,False,18,S3,True,0,0.5476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,3,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,13.98,20,0,20,0.0,,-0.078245,-4.859652,-4.937897,False,False,18,S3,True,0,0.4741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,17,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,13.98,20,0,20,0.0,,-0.019924,-4.865136,-4.88506,False,False,18,S7,True,0,0.4862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,31,S7,False,20,0,20,13,0,0,0,0,0,"['B717', 'B370', 'B740', 'B128', 'B310', 'B615', 'B213', 'B576', 'B458', 'B237', 'B674', 'B750', 'B322']",6.5,S13,2.1,7,0,7,0.0,,-0.099117,-4.87642,-4.975537,False,False,18,S3,True,12,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,40,S13,False,7,0,7,0,0,1,0,0,0,[],3.0,S49,8.38,7,0,7,0.0,,-0.09912,-4.880594,-4.979714,True,True,24,S3,True,7,0.7552,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,51,S49,False,7,0,7,0,13,0,0,0,0,"['B143', 'B373', 'B0', 'B635', 'B263', 'B422', 'B559', 'B581', 'B622', 'B632', 'B22', 'B75', 'B110']",6.5,S3,8.83,20,0,20,0.0,,-0.019425,-4.894378,-4.913803,False,False,12,S23,True,6,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,6,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S0,6.39,20,0,20,0.0,,-0.059218,-4.857627,-4.916845,False,False,18,S43,True,0,0.7863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,13,S0,False,20,0,20,0,0,1,0,0,0,[],3.0,S3,6.39,20,0,20,0.0,,-0.039747,-4.860671,-4.900418,True,True,60,S3,True,6,2.354,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,22,S3,False,20,0,20,13,0,0,0,0,0,"['B404', 'B21', 'B222', 'B269', 'B217', 'B121', 'B23', 'B143', 'B373', 'B0', 'B635', 'B263', 'B422']",6.5,S22,11.77,7,0,7,0.0,,-0.234687,-4.858875,-5.093561,False,False,18,S43,True,14,0.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,40,S22,False,7,0,7,0,11,0,2,0,0,"['B129', 'B254', 'B52', 'B417', 'B692', 'B321', 'B297', 'B643', 'B205', 'B111', 'B186', 'B392', 'B450']",6.5,S20,3.63,18,2,20,0.0,,-0.216159,-4.865807,-5.081966,True,True,48,S20,True,42,2.0009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,51,S20,False,18,2,20,11,0,0,1,0,0,"['B516', 'B559', 'B581', 'B622', 'B632', 'B22', 'B75', 'B110', 'B129', 'B254', 'B52', 'B417']",6.0,S18,9.13,7,3,10,0.0,,-0.156987,-4.850997,-5.007984,True,True,30,S6,True,13,1.312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,6,S18,False,7,3,10,0,3,0,0,0,0,"['B144', 'B102', 'B92']",1.5,S64,0.52,10,3,13,0.0,,-0.176562,-4.870569,-5.047131,False,False,24,S61,True,15,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,8,S64,False,10,3,13,0,6,1,0,0,0,"['B617', 'B431', 'B722', 'B630', 'B306', 'B500']",6.0,S61,1.43,16,3,19,0.0,,-0.019773,-4.862948,-4.882721,True,True,36,S61,True,18,1.2646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,15,S61,False,16,3,19,10,0,0,0,0,0,"['B692', 'B321', 'B297', 'B643', 'B205', 'B111', 'B186', 'B144', 'B102', 'B92']",5.0,S23,6.04,6,3,9,0.0,,-0.098065,-4.870738,-4.968803,False,False,18,S62,True,7,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,26,S23,False,6,3,9,6,0,0,0,0,0,"['B617', 'B431', 'B722', 'B630', 'B306', 'B500']",3.0,S60,4.55,0,3,3,0.0,,-0.118189,-4.876176,-4.994365,False,False,12,S60,False,6,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,34,S60,False,0,3,3,0,0,0,1,0,0,['B221'],0.5,S19,8.7,0,4,4,0.0,,0.0,-4.872986,-4.872986,True,True,30,S19,False,7,1.1006,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,43,S19,False,0,4,4,0,7,0,0,0,0,"['B423', 'B61', 'B329', 'B456', 'B651', 'B178', 'B425']",3.5,S60,8.7,7,4,11,0.0,,-0.157188,-4.887058,-5.044246,False,False,18,S60,False,8,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,55,S60,False,7,4,11,0,9,0,0,0,0,"['B621', 'B86', 'B78', 'B649', 'B35', 'B399', 'B671', 'B98', 'B117']",4.5,S61,1.62,16,4,20,0.0,,-0.117589,-4.891769,-5.009358,False,False,12,S54,True,9,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,1,S61,False,16,4,20,6,0,0,0,0,0,"['B423', 'B61', 'B329', 'B456', 'B651', 'B178']",3.0,S49,3.22,10,4,14,0.0,,-0.236534,-4.888991,-5.125525,False,False,18,S49,False,16,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,7,S49,False,10,4,14,10,0,0,0,0,0,"['B425', 'B621', 'B86', 'B78', 'B649', 'B35', 'B399', 'B671', 'B98', 'B117']",5.0,S12,8.77,0,4,4,0.0,,-0.533494,-4.888792,-5.422286,False,False,12,S12,False,6,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,21,S12,False,0,4,4,0,14,0,0,0,0,"['B463', 'B601', 'B612', 'B512', 'B707', 'B294', 'B478', 'B368', 'B47', 'B767', 'B455', 'B762', 'B203', 'B317']",7.0,S62,7.83,14,4,18,0.0,,-0.335155,-4.895312,-5.230467,False,False,18,S62,False,12,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,36,S62,False,14,4,18,14,0,0,0,0,0,"['B463', 'B601', 'B612', 'B512', 'B707', 'B294', 'B478', 'B368', 'B47', 'B767', 'B455', 'B762', 'B203', 'B317']",7.0,S51,5.81,0,4,4,0.0,,-0.314726,-4.893819,-5.208545,False,False,12,S16,True,6,0.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,49,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,3.59,0,4,4,0.0,,-0.412243,-4.894251,-5.306494,False,False,18,S16,False,1,0.7005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,52,S16,False,0,4,4,0,9,0,0,0,0,"['B587', 'B352', 'B629', 'B395', 'B406', 'B332', 'B602', 'B113', 'B71']",4.5,S51,3.59,9,4,13,0.0,,-0.196735,-4.895003,-5.091737,False,False,18,S44,True,13,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,1,S51,False,9,4,13,0,7,0,0,0,0,"['B509', 'B27', 'B184', 'B176', 'B128', 'B290', 'B586']",3.5,S29,7.57,16,4,20,0.0,,-0.274678,-4.897939,-5.172617,False,False,12,S46,True,6,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,12,S29,False,16,4,20,0,0,2,0,0,0,[],6.0,S41,7.7,16,4,20,0.0,,-0.216358,-4.892895,-5.109253,True,True,54,S14,True,16,1.4433,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,25,S41,False,16,4,20,16,0,0,0,0,0,"['B587', 'B352', 'B629', 'B395', 'B406', 'B332', 'B602', 'B113', 'B71', 'B509', 'B27', 'B184', 'B176', 'B128', 'B290', 'B586']",8.0,S65,2.23,0,4,4,0.0,,-0.373799,-4.889826,-5.263626,False,False,18,S30,True,7,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,36,S65,False,0,4,4,0,14,0,0,0,0,"['B17', 'B177', 'B74', 'B50', 'B376', 'B37', 'B498', 'B541', 'B55', 'B149', 'B116', 'B244', 'B284', 'B151']",7.0,S14,10.47,14,4,18,0.0,,-0.119143,-4.878969,-4.998112,False,False,18,S39,True,9,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,53,S14,False,14,4,18,9,0,0,0,0,0,"['B17', 'B177', 'B74', 'B50', 'B376', 'B37', 'B498', 'B541', 'B55']",4.5,S51,10.95,5,4,9,0.0,,-0.176012,-4.890454,-5.066466,False,False,18,S43,True,9,0.535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,9,S51,False,5,4,9,0,11,0,0,0,0,"['B297', 'B643', 'B231', 'B686', 'B483', 'B216', 'B174', 'B462', 'B1', 'B258', 'B745']",5.5,S43,3.12,16,4,20,0.0,,-0.195637,-4.890237,-5.085874,False,False,12,S43,False,6,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,17,S43,False,16,4,20,16,0,0,0,0,0,"['B149', 'B116', 'B244', 'B284', 'B151', 'B297', 'B643', 'B231', 'B686', 'B483', 'B216', 'B174', 'B462', 'B1', 'B258', 'B745']",8.0,S35,7.26,0,4,4,0.0,,-0.137614,-4.877301,-5.014915,False,False,18,S15,True,8,0.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
