seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,19,37,S3,False,13,1,14,11,0,0,0,0,0,"['B575', 'B762', 'B85', 'B593', 'B147', 'B0', 'B388', 'B653', 'B123', 'B549', 'B422']",5.5,S53,2.7,2,1,3,0.0,-5.51233,,,-5.51233,False,False,,,,,,,,0.147316,0.096631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S53,False,2,1,3,0,10,0,0,0,0,"['B452', 'B705', 'B187', 'B377', 'B721', 'B488', 'B121', 'B137', 'B136', 'B651']",5.0,D0,1.77,12,1,13,0.0,-5.516867,,,-5.516867,False,False,,,,,,,,0.155271,0.093342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,12,1,13,0,0,0,0,1,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B523']",4.5,D0,0.0,20,0,20,0.0,-5.518112,,,-5.518112,True,True,,,,,,,,0.156989,0.093758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-5.568984,,,-5.568984,True,True,,,,,,,,0.214993,0.145227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S66,False,20,0,20,17,0,0,0,0,0,"['B657', 'B432', 'B452', 'B705', 'B187', 'B377', 'B721', 'B488', 'B121', 'B137', 'B136', 'B651', 'B710', 'B540', 'B426', 'B340', 'B169']",8.5,S54,5.58,3,0,3,0.0,-5.572999,,,-5.572999,False,False,,,,,,,,0.225334,0.132966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,42,S54,False,3,0,3,0,16,0,0,0,0,"['B260', 'B355', 'B106', 'B347', 'B81', 'B498', 'B201', 'B22', 'B433', 'B228', 'B700', 'B191', 'B45', 'B297', 'B416', 'B133']",8.0,S51,6.18,19,0,19,0.0,-5.566353,,,-5.566353,False,False,,,,,,,,0.215681,0.132122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,56,S51,False,19,0,19,16,0,0,2,0,0,"['B561', 'B372', 'B602', 'B21', 'B531', 'B260', 'B355', 'B106', 'B347', 'B81', 'B498', 'B201', 'B22', 'B433', 'B228', 'B700', 'B191', 'B45']",9.0,S9,3.47,3,2,5,0.0,-5.579932,,,-5.579932,True,True,,,,,,,,0.234207,0.137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S9,False,3,2,5,3,0,1,0,0,0,"['B297', 'B416', 'B133']",4.5,S49,10.08,0,2,2,0.0,-5.58341,,,-5.58341,True,True,,,,,,,,0.24164,0.130937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S49,False,0,2,2,0,11,0,0,0,0,"['B130', 'B363', 'B164', 'B371', 'B744', 'B65', 'B736', 'B141', 'B365', 'B441', 'B80']",5.5,S61,3.22,11,2,13,0.0,-5.581706,,,-5.581706,True,False,,,,,,,,0.238522,0.132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,32,S61,False,11,2,13,8,0,0,0,0,0,"['B130', 'B363', 'B164', 'B371', 'B744', 'B65', 'B736', 'B141']",4.0,S30,2.92,3,2,5,0.0,-5.581753,,,-5.581753,False,False,,,,,,,,0.235479,0.141358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S30,False,3,2,5,0,0,6,0,0,0,[],18.0,S48,9.98,3,2,5,0.0,-5.549902,,,-5.549902,True,True,,,,,,,,0.18109,0.160321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,7,S48,False,3,2,5,3,0,1,0,0,0,"['B365', 'B441', 'B80']",4.5,S55,5.56,0,2,2,0.0,-5.56516,,,-5.56516,True,True,,,,,,,,0.204526,0.158657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S55,False,0,2,2,0,14,0,0,0,0,"['B573', 'B395', 'B695', 'B724', 'B761', 'B389', 'B666', 'B112', 'B304', 'B574', 'B174', 'B5', 'B664', 'B606']",7.0,S19,6.04,14,2,16,0.0,-5.556709,,,-5.556709,True,False,,,,,,,,0.191531,0.159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S19,False,14,2,16,11,0,0,0,0,0,"['B573', 'B395', 'B695', 'B724', 'B761', 'B389', 'B666', 'B112', 'B304', 'B574', 'B174']",5.5,S12,1.21,3,2,5,0.0,-5.544224,,,-5.544224,True,False,,,,,,,,0.174522,0.154845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,36,S12,False,3,2,5,3,0,1,0,0,0,"['B5', 'B664', 'B606']",4.5,S40,8.14,0,2,2,0.0,-5.542891,,,-5.542891,True,True,,,,,,,,0.174529,0.149175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S40,False,0,2,2,0,14,0,0,0,0,"['B54', 'B361', 'B673', 'B519', 'B550', 'B263', 'B535', 'B310', 'B384', 'B676', 'B741', 'B730', 'B271', 'B20']",7.0,S22,7.68,14,2,16,0.0,-5.528823,,,-5.528823,False,False,,,,,,,,0.158081,0.136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,4,S22,False,14,2,16,13,0,0,0,0,0,"['B54', 'B361', 'B673', 'B519', 'B550', 'B263', 'B535', 'B310', 'B384', 'B676', 'B741', 'B730', 'B271']",6.5,S54,9.78,1,2,3,0.0,-5.521774,,,-5.521774,True,False,,,,,,,,0.153403,0.119447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S54,False,1,2,3,0,17,0,0,0,0,"['B689', 'B329', 'B400', 'B615', 'B513', 'B382', 'B511', 'B293', 'B363', 'B231', 'B694', 'B423', 'B189', 'B205', 'B744', 'B627', 'B504']",8.5,S65,8.42,18,2,20,0.0,-5.510364,,,-5.510364,False,False,,,,,,,,0.137449,0.116241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S65,False,18,2,20,13,0,0,0,0,0,"['B20', 'B689', 'B329', 'B400', 'B615', 'B513', 'B382', 'B511', 'B293', 'B363', 'B231', 'B694', 'B423']",6.5,S35,10.81,5,2,7,0.0,-5.506196,,,-5.506196,False,False,,,,,,,,0.134713,0.106313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S35,False,5,2,7,5,0,0,0,0,0,"['B189', 'B205', 'B744', 'B627', 'B504']",2.5,S11,2.71,0,2,2,0.0,-5.510484,,,-5.510484,True,False,,,,,,,,0.141492,0.105301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S11,False,0,2,2,0,11,0,0,0,0,"['B419', 'B732', 'B499', 'B71', 'B620', 'B154', 'B512', 'B62', 'B590', 'B276', 'B3']",5.5,S26,7.12,11,2,13,0.0,-5.5282,,,-5.5282,False,False,,,,,,,,0.165275,0.113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S26,False,11,2,13,11,0,0,0,0,0,"['B419', 'B732', 'B499', 'B71', 'B620', 'B154', 'B512', 'B62', 'B590', 'B276', 'B3']",5.5,S59,8.38,0,2,2,0.0,-5.531726,,,-5.531726,False,False,,,,,,,,0.170223,0.114011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S59,False,0,2,2,0,18,0,0,0,0,"['B439', 'B285', 'B411', 'B233', 'B362', 'B58', 'B291', 'B645', 'B712', 'B1', 'B132', 'B70', 'B413', 'B528', 'B2', 'B628', 'B723', 'B537']",9.0,S28,11.39,18,2,20,0.0,-5.519843,,,-5.519843,False,False,,,,,,,,0.152055,0.115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S28,False,18,2,20,13,0,1,0,0,0,"['B439', 'B285', 'B411', 'B233', 'B362', 'B58', 'B291', 'B645', 'B712', 'B1', 'B132', 'B70', 'B413']",9.5,S34,10.65,5,2,7,0.0,-5.511864,,,-5.511864,True,True,,,,,,,,0.140043,0.115258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,6,S34,False,5,2,7,5,0,0,0,0,0,"['B528', 'B2', 'B628', 'B723', 'B537']",2.5,S3,5.25,0,2,2,0.0,-5.521051,,,-5.521051,False,False,,,,,,,,0.153376,0.116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S3,False,0,2,2,0,18,0,0,0,0,"['B85', 'B593', 'B147', 'B0', 'B388', 'B653', 'B123', 'B549', 'B422', 'B37', 'B611', 'B556', 'B415', 'B78', 'B518', 'B179', 'B505', 'B205']",9.0,S1,3.63,18,2,20,0.0,-5.521894,,,-5.521894,False,False,,,,,,,,0.152198,0.123369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,27,S1,False,18,2,20,11,0,0,0,0,0,"['B85', 'B593', 'B147', 'B0', 'B388', 'B653', 'B123', 'B549', 'B422', 'B37', 'B611']",5.5,S30,10.4,7,2,9,0.0,-5.517243,,,-5.517243,False,False,,,,,,,,0.146706,0.119199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,43,S30,False,7,2,9,0,0,1,0,0,0,[],3.0,S20,5.9,7,2,9,0.0,-5.515711,,,-5.515711,True,True,,,,,,,,0.140685,0.129755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S20,False,7,2,9,7,0,0,0,0,0,"['B556', 'B415', 'B78', 'B518', 'B179', 'B505', 'B205']",3.5,S7,2.63,0,2,2,0.0,-5.520362,,,-5.520362,True,False,,,,,,,,0.149085,0.125686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,10.4,0,2,2,0.0,-5.543705,,,-5.543705,False,False,,,,,,,,0.18938,0.110562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S44,False,0,2,2,0,12,0,0,0,0,"['B167', 'B725', 'B301', 'B305', 'B498', 'B262', 'B45', 'B348', 'B152', 'B131', 'B294', 'B506']",6.0,S3,4.36,12,2,14,0.0,-5.537615,,,-5.537615,False,False,,,,,,,,0.177889,0.117279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S3,False,12,2,14,12,0,0,0,0,0,"['B167', 'B725', 'B301', 'B305', 'B498', 'B262', 'B45', 'B348', 'B152', 'B131', 'B294', 'B506']",6.0,S33,4.25,0,2,2,0.0,-5.544563,,,-5.544563,False,False,,,,,,,,0.193502,0.102524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S33,False,0,2,2,0,15,0,0,0,0,"['B601', 'B735', 'B126', 'B699', 'B545', 'B324', 'B337', 'B241', 'B679', 'B596', 'B67', 'B630', 'B244', 'B90', 'B747']",7.5,S41,4.4,15,2,17,0.0,-5.528663,,,-5.528663,False,False,,,,,,,,0.170341,0.100689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S41,False,15,2,17,11,0,0,0,0,0,"['B601', 'B735', 'B126', 'B699', 'B545', 'B324', 'B337', 'B241', 'B679', 'B596', 'B67']",5.5,S24,7.02,4,2,6,0.0,-5.533702,,,-5.533702,False,False,,,,,,,,0.178047,0.100234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S24,False,4,2,6,4,0,0,0,0,0,"['B630', 'B244', 'B90', 'B747']",2.0,S37,9.36,0,2,2,0.0,-5.527836,,,-5.527836,True,False,,,,,,,,0.171846,0.092919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S37,False,0,2,2,0,8,0,0,0,0,"['B63', 'B290', 'B721', 'B619', 'B486', 'B273', 'B331', 'B121']",4.0,S56,6.02,8,2,10,0.0,-5.532341,,,-5.532341,False,False,,,,,,,,0.178964,0.091863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S56,False,8,2,10,8,0,0,0,0,0,"['B63', 'B290', 'B721', 'B619', 'B486', 'B273', 'B331', 'B121']",4.0,S66,7.15,0,2,2,0.0,-5.539498,,,-5.539498,True,False,,,,,,,,0.19577,0.074615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,26,S66,False,0,2,2,0,13,1,0,0,0,"['B563', 'B557', 'B206', 'B171', 'B172', 'B554', 'B111', 'B443', 'B295', 'B270', 'B589', 'B38', 'B459']",9.5,S62,2.92,13,2,15,0.0,-5.536161,,,-5.536161,True,True,,,,,,,,0.187039,0.085195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S62,False,13,2,15,13,0,0,0,0,0,"['B563', 'B557', 'B206', 'B171', 'B172', 'B554', 'B111', 'B443', 'B295', 'B270', 'B589', 'B38', 'B459']",6.5,S61,2.06,0,2,2,0.0,-5.540958,,,-5.540958,True,False,,,,,,,,0.196815,0.077846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S61,False,0,2,2,0,9,0,0,0,0,"['B739', 'B56', 'B525', 'B516', 'B522', 'B432', 'B502', 'B426', 'B200']",4.5,S49,3.22,9,2,11,0.0,-5.540047,,,-5.540047,False,False,,,,,,,,0.192047,0.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S49,False,9,2,11,9,0,1,0,0,0,"['B739', 'B56', 'B525', 'B516', 'B522', 'B432', 'B502', 'B426', 'B200']",7.5,S65,4.37,0,2,2,0.0,-5.542936,,,-5.542936,True,True,,,,,,,,0.197792,0.083473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S65,False,0,2,2,0,15,0,0,0,0,"['B363', 'B231', 'B694', 'B423', 'B521', 'B489', 'B319', 'B405', 'B27', 'B553', 'B378', 'B415', 'B179', 'B513', 'B755']",7.5,S2,1.06,15,2,17,0.0,-5.54608,,,-5.54608,True,False,,,,,,,,0.19732,0.098141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S2,False,15,2,17,9,0,0,0,0,0,"['B363', 'B231', 'B694', 'B423', 'B521', 'B489', 'B319', 'B405', 'B27']",4.5,S64,5.04,6,2,8,0.0,-5.546991,,,-5.546991,False,False,,,,,,,,0.200866,0.091963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,24,S64,False,6,2,8,6,0,0,0,0,0,"['B553', 'B378', 'B415', 'B179', 'B513', 'B755']",3.0,S41,1.81,0,2,2,0.0,-5.552843,,,-5.552843,False,False,,,,,,,,0.212961,0.082525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S41,False,0,2,2,0,16,0,0,0,0,"['B165', 'B534', 'B145', 'B527', 'B15', 'B271', 'B692', 'B299', 'B566', 'B742', 'B371', 'B441', 'B620', 'B638', 'B130', 'B180']",8.0,S17,8.16,16,2,18,0.0,-5.549793,,,-5.549793,False,False,,,,,,,,0.205318,0.091236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,45,S17,False,16,2,18,16,0,0,0,0,0,"['B165', 'B534', 'B145', 'B527', 'B15', 'B271', 'B692', 'B299', 'B566', 'B742', 'B371', 'B441', 'B620', 'B638', 'B130', 'B180']",8.0,S44,9.71,0,2,2,0.0,-5.556735,,,-5.556735,False,False,,,,,,,,0.220313,0.078209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,3,S44,False,0,2,2,0,10,1,0,0,0,"['B301', 'B305', 'B484', 'B636', 'B505', 'B183', 'B666', 'B389', 'B520', 'B177']",8.0,S57,6.41,10,2,12,0.0,-5.574719,,,-5.574719,True,True,,,,,,,,0.23211,0.12107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S57,False,10,2,12,10,0,1,0,0,0,"['B301', 'B305', 'B484', 'B636', 'B505', 'B183', 'B666', 'B389', 'B520', 'B177']",8.0,S48,7.56,0,2,2,0.0,-5.578362,,,-5.578362,True,True,,,,,,,,0.23966,0.115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S48,False,0,2,2,0,11,0,0,0,0,"['B99', 'B467', 'B43', 'B329', 'B519', 'B118', 'B341', 'B128', 'B24', 'B208', 'B503']",5.5,S34,8.54,11,2,13,0.0,-5.566546,,,-5.566546,False,False,,,,,,,,0.220986,0.117911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,47,S34,False,11,2,13,11,0,0,0,0,0,"['B99', 'B467', 'B43', 'B329', 'B519', 'B118', 'B341', 'B128', 'B24', 'B208', 'B503']",5.5,S23,9.01,0,2,2,0.0,-5.557203,,,-5.557203,False,False,,,,,,,,0.206412,0.119567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,2,S23,False,0,2,2,0,8,0,0,0,0,"['B461', 'B93', 'B330', 'B448', 'B18', 'B127', 'B384', 'B338']",4.0,S1,13.63,8,2,10,0.0,-5.550069,,,-5.550069,True,False,,,,,,,,0.197187,0.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S1,False,8,2,10,8,0,0,0,0,0,"['B461', 'B93', 'B330', 'B448', 'B18', 'B127', 'B384', 'B338']",4.0,S30,10.4,0,2,2,0.0,-5.563907,,,-5.563907,False,False,,,,,,,,0.229302,0.083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,34,S30,False,0,2,2,0,7,0,0,0,0,"['B266', 'B486', 'B427', 'B758', 'B51', 'B562', 'B750']",3.5,S10,7.34,7,2,9,0.0,-5.554069,,,-5.554069,True,False,,,,,,,,0.212053,0.090295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,44,S10,False,7,2,9,7,0,0,0,0,0,"['B266', 'B486', 'B427', 'B758', 'B51', 'B562', 'B750']",3.5,S5,13.72,0,2,2,0.0,-5.556811,,,-5.556811,False,False,,,,,,,,0.214091,0.096151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,2,S5,False,0,2,2,0,15,0,0,0,0,"['B178', 'B572', 'B140', 'B494', 'B149', 'B202', 'B434', 'B533', 'B740', 'B17', 'B610', 'B322', 'B763', 'B347', 'B643']",7.5,S26,10.64,15,2,17,0.0,-5.539832,,,-5.539832,False,False,,,,,,,,0.19005,0.092234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,20,S26,False,15,2,17,14,0,0,0,0,0,"['B178', 'B572', 'B140', 'B494', 'B149', 'B202', 'B434', 'B533', 'B740', 'B17', 'B610', 'B322', 'B763', 'B347']",7.0,S51,11.22,1,2,3,0.0,-5.526971,,,-5.526971,False,False,,,,,,,,0.177774,0.072458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,38,S51,False,1,2,3,0,11,0,0,0,0,"['B37', 'B611', 'B245', 'B541', 'B220', 'B665', 'B10', 'B702', 'B109', 'B359', 'B450']",5.5,S45,4.13,12,2,14,0.0,-5.521357,,,-5.521357,False,False,,,,,,,,0.168567,0.074725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,48,S45,False,12,2,14,7,0,0,0,0,0,"['B643', 'B37', 'B611', 'B245', 'B541', 'B220', 'B665']",3.5,S56,3.52,5,2,7,0.0,-5.514207,,,-5.514207,False,False,,,,,,,,0.15688,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,55,S56,False,5,2,7,5,0,0,0,0,0,"['B10', 'B702', 'B109', 'B359', 'B450']",2.5,S3,1.31,0,2,2,0.0,-5.519367,,,-5.519367,True,False,,,,,,,,0.162492,0.083493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,59,S3,False,0,2,2,0,6,0,0,0,0,"['B152', 'B131', 'B294', 'B506', 'B574', 'B542']",3.0,S54,2.56,6,2,8,0.0,-5.534455,,,-5.534455,False,False,,,,,,,,0.177657,0.104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,4,S54,False,6,2,8,6,0,0,0,0,0,"['B152', 'B131', 'B294', 'B506', 'B574', 'B542']",3.0,S61,4.83,0,2,2,0.0,-5.528998,,,-5.528998,True,False,,,,,,,,0.174103,0.091453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,12,S61,False,0,2,2,0,10,0,0,0,0,"['B623', 'B350', 'B201', 'B310', 'B151', 'B283', 'B407', 'B406', 'B522', 'B544']",5.0,S55,5.26,10,2,12,0.0,-5.518664,,,-5.518664,False,False,,,,,,,,0.157215,0.095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,22,S55,False,10,2,12,10,0,0,0,0,0,"['B623', 'B350', 'B201', 'B310', 'B151', 'B283', 'B407', 'B406', 'B522', 'B544']",5.0,S66,6.13,0,2,2,0.0,-5.517243,,,-5.517243,True,False,,,,,,,,0.159506,0.082939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,33,S66,False,0,2,2,0,15,0,0,0,0,"['B724', 'B366', 'B737', 'B240', 'B72', 'B314', 'B421', 'B257', 'B618', 'B382', 'B693', 'B601', 'B697', 'B546', 'B143']",7.5,S56,7.15,15,2,17,0.0,-5.522449,,,-5.522449,False,False,,,,,,,,0.165,0.089463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,48,S56,False,15,2,17,8,0,0,0,0,0,"['B724', 'B366', 'B737', 'B240', 'B72', 'B314', 'B421', 'B257']",4.0,S35,2.44,7,2,9,0.0,-5.516118,,,-5.516118,True,False,,,,,,,,0.154781,0.091554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,54,S35,False,7,2,9,0,0,1,0,0,0,[],3.0,S29,1.95,7,2,9,0.0,-5.513801,,,-5.513801,True,True,,,,,,,,0.150415,0.094094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,59,S29,False,7,2,9,7,0,1,0,0,0,"['B618', 'B382', 'B693', 'B601', 'B697', 'B546', 'B143']",6.5,S31,6.48,0,2,2,0.0,-5.517904,,,-5.517904,True,True,,,,,,,,0.160664,0.082464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,12,S31,False,0,2,2,0,18,0,0,0,0,"['B352', 'B540', 'B73', 'B49', 'B286', 'B532', 'B596', 'B251', 'B599', 'B110', 'B393', 'B604', 'B652', 'B224', 'B398', 'B402', 'B647', 'B624']",9.0,S3,7.39,18,2,20,0.0,-5.507957,,,-5.507957,True,False,,,,,,,,0.145086,0.084401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,29,S3,False,18,2,20,11,0,0,0,0,0,"['B352', 'B540', 'B73', 'B49', 'B286', 'B532', 'B596', 'B251', 'B599', 'B110', 'B393']",5.5,S50,4.51,7,2,9,0.0,-5.505641,,,-5.505641,False,False,,,,,,,,0.141045,0.086023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
