seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,29,S11,False,7,5,12,7,0,0,0,0,0,"['B467', 'B566', 'B325', 'B295', 'B319', 'B698', 'B728']",3.5,S13,17.89,0,5,5,0.0,,-0.20268,-10.124364,-10.327044,False,False,12,S51,True,10,0.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,51,S13,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,11.87,0,5,5,0.0,,-0.3799,-10.217629,-10.597529,False,False,18,S31,True,2,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,2,S40,False,0,5,5,0,11,1,0,0,0,"['B103', 'B341', 'B405', 'B236', 'B484', 'B438', 'B376', 'B245', 'B316', 'B26', 'B310']",8.5,S44,2.76,11,5,16,0.0,,-0.162293,-10.431335,-10.593628,True,True,36,S31,True,30,0.7358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,14,S44,False,11,5,16,11,0,0,0,0,0,"['B103', 'B341', 'B405', 'B236', 'B484', 'B438', 'B376', 'B245', 'B316', 'B26', 'B310']",5.5,S31,3.74,0,5,5,0.0,,-0.22632,-10.286936,-10.513256,False,False,12,S31,False,9,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,23,S31,False,0,5,5,0,15,0,0,0,0,"['B225', 'B238', 'B432', 'B67', 'B459', 'B217', 'B52', 'B575', 'B146', 'B676', 'B643', 'B555', 'B6', 'B578', 'B652']",7.5,S42,9.6,15,5,20,0.0,,-0.133937,-10.290347,-10.424284,False,False,18,S3,True,6,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S42,False,15,5,20,13,0,0,0,0,0,"['B225', 'B238', 'B432', 'B67', 'B459', 'B217', 'B52', 'B575', 'B146', 'B676', 'B643', 'B555', 'B6']",6.5,S43,8.57,2,5,7,0.0,,-0.033071,-10.200311,-10.233382,False,False,18,S28,True,9,0.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,55,S43,False,2,5,7,0,10,1,0,0,0,"['B127', 'B379', 'B706', 'B64', 'B601', 'B302', 'B607', 'B394', 'B444', 'B635']",8.0,S28,13.51,12,5,17,0.0,,-0.192459,-10.157259,-10.349718,True,True,36,S36,True,30,0.7713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S28,False,12,5,17,0,0,1,0,0,0,[],3.0,S20,1.74,12,5,17,0.0,,-0.039597,-10.178382,-10.217979,True,True,24,S19,True,6,0.5703,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S20,False,12,5,17,10,0,1,1,0,0,"['B431', 'B578', 'B652', 'B127', 'B379', 'B706', 'B64', 'B601', 'B302', 'B607', 'B394']",8.5,S6,3.4,2,6,8,0.0,,-0.019924,-10.101587,-10.121511,True,True,70,S28,True,44,1.2098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S6,False,2,6,8,0,12,0,0,0,0,"['B588', 'B37', 'B215', 'B24', 'B78', 'B429', 'B11', 'B688', 'B186', 'B471', 'B395', 'B288']",6.0,S2,5.24,14,6,20,0.0,,-0.067128,-10.08859,-10.155718,False,False,9,S2,False,7,0.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S2,False,14,6,20,8,0,0,0,0,0,"['B444', 'B635', 'B588', 'B37', 'B215', 'B24', 'B78', 'B429']",4.0,D0,3.53,6,6,12,0.0,,-0.117889,-10.251042,-10.368931,False,False,3,D0,False,1,0.08,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,6,6,12,0,0,0,0,6,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B682', 'B617', 'B274', 'B707', 'B431']",7.5,D0,0.0,15,0,15,0.0,,-0.211286,-10.169736,-10.381022,True,True,1,D0,False,0,0.0317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.495956,-11.355953,-13.851909,True,True,5,S66,True,4,0.0873,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,33,S65,False,15,0,15,15,0,0,0,0,0,"['B11', 'B688', 'B186', 'B471', 'B395', 'B288', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",7.5,S63,7.4,0,0,0,0.0,,-2.079828,-11.391325,-13.471154,False,False,12,S54,True,6,0.2505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,48,S63,False,0,0,0,0,20,0,0,0,0,"['B112', 'B65', 'B554', 'B597', 'B738', 'B100', 'B254', 'B460', 'B369', 'B119', 'B744', 'B344', 'B495', 'B338', 'B170', 'B413', 'B243', 'B370', 'B204', 'B537']",10.0,S51,3.43,20,0,20,0.0,,-1.707156,-11.413687,-13.120842,False,False,12,S34,True,8,0.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S51,False,20,0,20,14,0,0,0,0,0,"['B112', 'B65', 'B554', 'B597', 'B738', 'B100', 'B254', 'B460', 'B369', 'B119', 'B744', 'B344', 'B495', 'B338']",7.0,S55,5.48,6,0,6,0.0,,-1.196279,-11.303324,-12.499602,False,False,18,S12,True,16,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S55,False,6,0,6,0,14,0,0,0,0,"['B681', 'B321', 'B513', 'B205', 'B67', 'B75', 'B575', 'B547', 'B10', 'B690', 'B520', 'B503', 'B49', 'B544']",7.0,S48,5.56,20,0,20,0.0,,-1.000084,-11.228865,-12.228949,True,False,18,S48,False,16,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S48,False,20,0,20,13,0,0,0,0,0,"['B170', 'B413', 'B243', 'B370', 'B204', 'B537', 'B681', 'B321', 'B513', 'B205', 'B67', 'B75', 'B575']",6.5,S54,6.34,7,0,7,0.0,,-1.118301,-11.180953,-12.299254,False,False,18,S41,True,16,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S54,False,7,0,7,0,13,0,0,0,0,"['B538', 'B256', 'B632', 'B541', 'B92', 'B197', 'B724', 'B577', 'B507', 'B136', 'B176', 'B212', 'B289']",6.5,S41,6.96,20,0,20,0.0,,-0.858816,-11.254713,-12.113529,False,False,12,S66,True,7,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,52,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.24,20,0,20,0.0,,-0.581903,-11.193423,-11.775326,False,False,18,S31,True,4,0.3971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,55,S61,False,20,0,20,9,0,0,0,0,0,"['B547', 'B10', 'B690', 'B520', 'B503', 'B49', 'B544', 'B538', 'B256']",4.5,S66,1.13,11,0,11,0.0,,-0.643809,-11.105962,-11.749771,False,False,18,S31,True,7,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S66,False,11,0,11,11,0,0,1,0,0,"['B556', 'B632', 'B541', 'B92', 'B197', 'B724', 'B577', 'B507', 'B136', 'B176', 'B212', 'B289']",6.0,S49,3.26,0,1,1,0.0,,-0.536246,-10.846092,-11.382338,True,True,24,S4,True,19,0.5734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S49,False,0,1,1,0,19,0,0,0,0,"['B642', 'B51', 'B45', 'B58', 'B470', 'B306', 'B130', 'B419', 'B167', 'B425', 'B740', 'B504', 'B551', 'B293', 'B386', 'B333', 'B610', 'B720', 'B14']",9.5,S31,2.89,19,1,20,0.0,,-0.452465,-10.840131,-11.292595,False,False,12,S31,False,6,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S31,False,19,1,20,19,0,0,0,0,0,"['B642', 'B51', 'B45', 'B58', 'B470', 'B306', 'B130', 'B419', 'B167', 'B425', 'B740', 'B504', 'B551', 'B293', 'B386', 'B333', 'B610', 'B720', 'B14']",9.5,S64,1.37,0,1,1,0.0,,-0.177312,-10.688822,-10.866134,False,False,12,S4,True,8,0.3164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S64,False,0,1,1,0,9,0,0,0,0,"['B750', 'B110', 'B312', 'B449', 'B761', 'B221', 'B451', 'B548', 'B380']",4.5,S22,5.21,9,1,10,0.0,,-0.322194,-10.667938,-10.990132,False,False,18,S59,True,13,0.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,42,S22,False,9,1,10,9,0,0,2,0,0,"['B200', 'B568', 'B750', 'B110', 'B312', 'B449', 'B761', 'B221', 'B451', 'B548', 'B380']",5.5,S4,6.38,0,3,3,0.0,,-0.323605,-10.615417,-10.939022,True,True,36,S4,False,31,0.7801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S4,False,0,3,3,0,10,0,0,0,0,"['B659', 'B271', 'B390', 'B633', 'B368', 'B754', 'B339', 'B418', 'B108', 'B412']",5.0,S19,6.61,10,3,13,0.0,,-0.309366,-10.601832,-10.911198,False,False,18,S59,True,16,0.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S19,False,10,3,13,8,0,0,0,0,0,"['B659', 'B271', 'B390', 'B633', 'B368', 'B754', 'B339', 'B418']",4.0,S52,5.79,2,3,5,0.0,,-0.361947,-10.675732,-11.037679,True,False,36,S65,True,12,0.7604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S52,False,2,3,5,0,14,0,0,0,0,"['B749', 'B508', 'B729', 'B199', 'B458', 'B574', 'B695', 'B657', 'B753', 'B626', 'B23', 'B32', 'B416', 'B584']",7.0,S12,6.66,16,3,19,0.0,,-0.31882,-10.639367,-10.958187,False,False,18,S30,True,10,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,29,S12,False,16,3,19,12,0,0,0,0,0,"['B108', 'B412', 'B749', 'B508', 'B729', 'B199', 'B458', 'B574', 'B695', 'B657', 'B753', 'B626']",6.0,S54,8.01,4,3,7,0.0,,-0.32738,-10.68631,-11.013689,False,False,18,S65,True,7,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S54,False,4,3,7,0,13,0,0,0,0,"['B603', 'B433', 'B196', 'B170', 'B231', 'B174', 'B439', 'B243', 'B494', 'B550', 'B538', 'B343', 'B665']",6.5,S65,8.42,17,3,20,0.0,,-0.175408,-10.631588,-10.806996,False,False,12,S30,True,6,0.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S65,False,17,3,20,14,0,0,0,0,0,"['B23', 'B32', 'B416', 'B584', 'B603', 'B433', 'B196', 'B170', 'B231', 'B174', 'B439', 'B243', 'B494', 'B550']",7.0,S13,5.55,3,3,6,0.0,,-0.272125,-10.560597,-10.832722,False,False,18,S66,True,15,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,11,S13,False,3,3,6,0,14,0,0,0,0,"['B214', 'B598', 'B189', 'B488', 'B675', 'B280', 'B382', 'B651', 'B73', 'B135', 'B296', 'B661', 'B158', 'B427']",7.0,S28,5.08,17,3,20,0.0,,-0.222805,-10.483349,-10.706154,False,False,18,S34,True,9,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S28,False,17,3,20,12,0,0,0,0,0,"['B538', 'B343', 'B665', 'B214', 'B598', 'B189', 'B488', 'B675', 'B280', 'B382', 'B651', 'B73']",6.0,S11,15.66,5,3,8,0.0,,-0.108285,-10.493952,-10.602238,False,False,18,S34,True,14,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,45,S11,False,5,3,8,0,8,0,1,0,0,"['B184', 'B272', 'B736', 'B109', 'B133', 'B304', 'B573', 'B118', 'B241']",4.5,S34,6.07,13,4,17,0.0,,-0.096331,-10.691984,-10.788315,True,True,36,S34,True,18,0.6639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,55,S34,False,13,4,17,13,0,0,0,0,0,"['B135', 'B296', 'B661', 'B158', 'B427', 'B184', 'B272', 'B736', 'B109', 'B133', 'B304', 'B573', 'B118']",6.5,S32,4.62,0,4,4,0.0,,-0.137048,-10.830049,-10.967097,False,False,12,S32,False,7,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,6,S32,False,0,4,4,0,16,0,0,0,0,"['B589', 'B138', 'B88', 'B102', 'B405', 'B52', 'B459', 'B374', 'B234', 'B238', 'B632', 'B105', 'B74', 'B724', 'B614', 'B210']",8.0,S61,5.42,16,4,20,0.0,,-0.088436,-10.929243,-11.017679,False,False,18,S22,True,10,0.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S61,False,16,4,20,8,0,0,1,0,0,"['B107', 'B589', 'B138', 'B88', 'B102', 'B405', 'B52', 'B459', 'B374']",4.5,S41,2.24,8,5,13,0.0,,-0.132988,-10.935626,-11.068614,True,True,30,S41,False,15,0.6749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S41,False,8,5,13,8,0,0,0,0,0,"['B234', 'B238', 'B632', 'B105', 'B74', 'B724', 'B614', 'B210']",4.0,S39,3.32,0,5,5,0.0,,-0.055016,-10.944528,-10.999544,False,False,12,S3,True,7,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S39,False,0,5,5,0,15,0,0,0,0,"['B260', 'B533', 'B144', 'B392', 'B120', 'B143', 'B686', 'B346', 'B297', 'B432', 'B501', 'B401', 'B746', 'B543', 'B755']",7.5,S49,0.84,15,5,20,0.0,,-0.160713,-11.027738,-11.18845,False,False,12,S22,True,8,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,42,S49,False,15,5,20,9,0,0,0,0,0,"['B260', 'B533', 'B144', 'B392', 'B120', 'B143', 'B686', 'B346', 'B297']",4.5,S30,3.29,6,5,11,0.0,,-0.484272,-10.977051,-11.461323,False,False,18,S22,True,8,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S30,False,6,5,11,6,0,1,1,0,0,"['B703', 'B432', 'B501', 'B401', 'B746', 'B543', 'B755']",6.5,S59,3.9,0,6,6,0.0,,-0.587132,-10.867824,-11.454955,True,True,48,S3,True,42,1.2457,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S59,False,0,6,6,0,14,0,0,0,0,"['B81', 'B415', 'B255', 'B756', 'B529', 'B253', 'B473', 'B322', 'B732', 'B150', 'B194', 'B124', 'B680', 'B147']",7.0,S0,12.71,14,6,20,0.0,,-0.125535,-10.805924,-10.931459,False,False,18,S53,True,7,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S0,False,14,6,20,14,0,0,0,0,0,"['B81', 'B415', 'B255', 'B756', 'B529', 'B253', 'B473', 'B322', 'B732', 'B150', 'B194', 'B124', 'B680', 'B147']",7.0,S16,10.19,0,6,6,0.0,,-0.523997,-10.870526,-11.394523,False,False,18,S20,True,14,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,37,S16,False,0,6,6,0,10,0,1,0,0,"['B211', 'B252', 'B541', 'B445', 'B310', 'B381', 'B206', 'B341', 'B188', 'B410', 'B754']",5.5,S54,4.04,10,7,17,0.0,,-0.596015,-10.954105,-11.55012,True,True,36,S52,True,31,0.861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,47,S54,False,10,7,17,10,0,0,0,0,0,"['B211', 'B252', 'B541', 'B445', 'B310', 'B381', 'B206', 'B341', 'B188', 'B410']",5.0,S52,3.81,0,7,7,0.0,,-0.576302,-10.988773,-11.565075,False,False,12,S46,True,8,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S52,False,0,7,7,0,10,1,0,0,0,"['B256', 'B86', 'B478', 'B114', 'B95', 'B728', 'B623', 'B36', 'B336', 'B635']",8.0,S29,5.05,10,7,17,0.0,,-0.645176,-10.996391,-11.641567,True,True,36,S66,True,30,0.7717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S29,False,10,7,17,10,0,0,0,0,0,"['B256', 'B86', 'B478', 'B114', 'B95', 'B728', 'B623', 'B36', 'B336', 'B635']",5.0,S53,3.88,0,7,7,0.0,,-0.691549,-11.19714,-11.888689,False,False,12,S48,True,7,0.23,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S53,False,0,7,7,0,11,0,0,0,0,"['B248', 'B13', 'B249', 'B701', 'B64', 'B705', 'B209', 'B112', 'B59', 'B373', 'B325']",5.5,S46,0.87,11,7,18,0.0,,-1.069169,-11.120095,-12.189264,False,False,18,S66,True,12,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S46,False,11,7,18,11,0,0,0,0,0,"['B248', 'B13', 'B249', 'B701', 'B64', 'B705', 'B209', 'B112', 'B59', 'B373', 'B325']",5.5,S61,4.04,0,7,7,0.0,,-0.887235,-11.158669,-12.045904,True,False,48,S61,True,24,0.9226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,33,S61,False,0,7,7,0,9,0,0,0,0,"['B383', 'B172', 'B57', 'B714', 'B8', 'B43', 'B722', 'B89', 'B525']",4.5,S54,4.83,9,7,16,0.0,,-1.041707,-11.092848,-12.134555,False,False,18,S66,True,13,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,43,S54,False,9,7,16,9,0,0,0,0,0,"['B383', 'B172', 'B57', 'B714', 'B8', 'B43', 'B722', 'B89', 'B525']",4.5,S48,6.34,0,7,7,0.0,,-0.980718,-10.939867,-11.920585,False,False,12,S66,True,6,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S48,False,0,7,7,0,11,0,0,0,0,"['B482', 'B615', 'B31', 'B288', 'B28', 'B157', 'B590', 'B92', 'B271', 'B743', 'B347']",5.5,S50,8.86,11,7,18,0.0,,-1.243373,-11.066882,-12.310255,False,False,18,S31,True,6,0.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S50,False,11,7,18,11,0,0,0,0,0,"['B482', 'B615', 'B31', 'B288', 'B28', 'B157', 'B590', 'B92', 'B271', 'B743', 'B347']",5.5,S66,7.23,0,7,7,0.0,,-1.131581,-10.963539,-12.09512,False,False,12,S66,False,6,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S66,False,0,7,7,0,13,0,0,0,0,"['B641', 'B443', 'B563', 'B320', 'B277', 'B21', 'B173', 'B684', 'B515', 'B233', 'B441', 'B50', 'B122']",6.5,S52,3.13,13,7,20,0.0,,-0.873147,-10.939369,-11.812515,False,False,12,S64,True,10,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S52,False,13,7,20,12,0,0,0,0,0,"['B641', 'B443', 'B563', 'B320', 'B277', 'B21', 'B173', 'B684', 'B515', 'B233', 'B441', 'B50']",6.0,S31,2.99,1,7,8,0.0,,-1.188943,-10.906553,-12.095495,False,False,18,S26,True,13,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S31,False,1,7,8,0,12,0,0,0,0,"['B103', 'B694', 'B548', 'B625', 'B467', 'B413', 'B210', 'B263', 'B741', 'B136', 'B664', 'B594']",6.0,S17,7.72,13,7,20,0.0,,-1.158757,-10.998064,-12.156822,False,False,12,S64,True,10,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,7.9,13,7,20,0.0,,-0.97181,-11.118378,-12.090188,False,False,12,S26,True,1,0.2741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,1,S35,False,13,7,20,13,0,1,0,0,0,"['B122', 'B103', 'B694', 'B548', 'B625', 'B467', 'B413', 'B210', 'B263', 'B741', 'B136', 'B664', 'B594']",9.5,S27,6.86,0,7,7,0.0,,-1.053635,-11.006077,-12.059711,True,True,36,S57,True,32,0.6044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S27,False,0,7,7,0,13,0,0,0,0,"['B483', 'B44', 'B757', 'B733', 'B203', 'B161', 'B180', 'B152', 'B20', 'B652', 'B33', 'B311', 'B661']",6.5,S26,3.79,13,7,20,0.0,,-0.798658,-10.965899,-11.764556,False,False,12,S12,True,6,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,28,S26,False,13,7,20,13,0,0,0,0,0,"['B483', 'B44', 'B757', 'B733', 'B203', 'B161', 'B180', 'B152', 'B20', 'B652', 'B33', 'B311', 'B661']",6.5,S12,13.22,0,7,7,0.0,,-1.12011,-10.932288,-12.052398,False,False,12,S32,True,7,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,47,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,2.02,0,7,7,0.0,,-0.796895,-10.841846,-11.63874,False,False,12,S32,True,1,0.2503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,49,S51,False,0,7,7,0,12,2,0,0,0,"['B298', 'B216', 'B342', 'B621', 'B576', 'B599', 'B168', 'B696', 'B472', 'B205', 'B518', 'B60']",12.0,S32,4.37,12,7,19,0.0,,-0.897959,-10.841654,-11.739613,True,True,54,S32,False,30,0.8891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S32,False,12,7,19,12,0,0,0,0,0,"['B298', 'B216', 'B342', 'B621', 'B576', 'B599', 'B168', 'B696', 'B472', 'B205', 'B518', 'B60']",6.0,S31,6.41,0,7,7,0.0,,-0.827237,-10.723874,-11.551111,False,False,12,S12,True,6,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
