seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,31,S15,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,5.669,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,37,S58,False,0,7,7,0,13,0,0,0,0,"['B748', 'B670', 'B604', 'B156', 'B576', 'B487', 'B519', 'B652', 'B564', 'B693', 'B220', 'B194', 'B403']",6.5,S63,2.119,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,45,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.861,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S54,False,13,7,20,13,0,0,0,0,0,"['B748', 'B670', 'B604', 'B156', 'B576', 'B487', 'B519', 'B652', 'B564', 'B693', 'B220', 'B194', 'B403']",6.5,S15,3.896,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S15,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,9.054,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S48,False,0,7,7,0,13,0,0,0,0,"['B731', 'B460', 'B679', 'B266', 'B738', 'B116', 'B231', 'B93', 'B244', 'B413', 'B582', 'B128', 'B118']",6.5,S29,7.677,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S7,12.287,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S7,False,13,7,20,0,0,1,0,0,0,['B691'],3.0,S5,2.314,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S5,False,13,7,20,0,0,0,0,0,0,[],0.0,S22,4.495,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S22,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,3.968,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,49,D0,True,13,7,20,0,0,0,0,7,7,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B463', 'B69', 'B671', 'B430', 'B71', 'B173', 'B112']",7.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S46,2.109,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,28,S46,False,20,0,20,0,0,1,0,0,0,['B485'],3.0,S39,6.257,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,39,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,4.241,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,44,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,6.257,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,50,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,4.241,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,56,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,6.257,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,3,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,6,S31,False,20,0,20,20,0,0,0,0,0,"['B731', 'B460', 'B679', 'B266', 'B738', 'B116', 'B231', 'B93', 'B244', 'B413', 'B582', 'B128', 'B118', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384']",10.0,S59,2.595,0,0,0,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S59,False,0,0,0,0,19,0,1,0,0,"['B551', 'B171', 'B431', 'B753', 'B683', 'B643', 'B618', 'B523', 'B622', 'B108', 'B281', 'B29', 'B566', 'B633', 'B279', 'B96', 'B443', 'B587', 'B276', 'B182']",10.0,S39,2.076,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,31,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,8.564,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,39,S55,False,19,1,20,0,0,2,0,0,0,"['B288', 'B717']",6.0,S53,2.157,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,48,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,6.57,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,54,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,5.239,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,1.487,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,12.618,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,15.462,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,29,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,3.552,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,18.908,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,51,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,15.462,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,1.656,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,9,S43,False,19,1,20,17,0,0,0,0,0,"['B171', 'B431', 'B753', 'B683', 'B643', 'B618', 'B523', 'B622', 'B108', 'B281', 'B29', 'B566', 'B633', 'B279', 'B96', 'B443', 'B587']",8.5,S40,3.515,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,21,S40,False,2,1,3,2,0,0,0,0,0,"['B276', 'B182']",1.0,S55,2.753,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S55,False,0,1,1,0,19,0,0,0,0,"['B223', 'B404', 'B453', 'B100', 'B98', 'B415', 'B416', 'B733', 'B509', 'B319', 'B147', 'B90', 'B38', 'B150', 'B165', 'B211', 'B619', 'B308', 'B166']",9.5,S54,0.948,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,8.412,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,11.122,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,54,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,13.181,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,8,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,1.214,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,8.922,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.552,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,21,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,5.68,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,27,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,8.922,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,36,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.552,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,5.68,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,8.922,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,54,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.552,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,5.68,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,3,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,10.086,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,13,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,15.462,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,2.601,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S62,False,19,1,20,14,0,0,0,0,0,"['B223', 'B404', 'B453', 'B100', 'B98', 'B415', 'B416', 'B733', 'B509', 'B319', 'B147', 'B90', 'B38', 'B150']",7.0,S8,13.203,5,1,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S8,False,5,1,6,0,14,0,0,0,0,"['B46', 'B139', 'B394', 'B675', 'B367', 'B326', 'B383', 'B196', 'B628', 'B688', 'B80', 'B321', 'B313', 'B589']",7.0,S37,15.462,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,2.806,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S31,False,19,1,20,15,0,0,0,0,0,"['B165', 'B211', 'B619', 'B308', 'B166', 'B46', 'B139', 'B394', 'B675', 'B367', 'B326', 'B383', 'B196', 'B628', 'B688']",7.5,S17,7.723,4,1,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S17,False,4,1,5,4,0,0,0,0,0,"['B80', 'B321', 'B313', 'B589']",2.0,S32,9.653,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S32,False,0,1,1,0,13,0,0,0,0,"['B357', 'B1', 'B212', 'B255', 'B764', 'B32', 'B117', 'B496', 'B43', 'B23', 'B648', 'B720', 'B74']",6.5,S58,5.201,13,1,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S58,False,13,1,14,0,6,0,0,0,0,"['B320', 'B79', 'B444', 'B217', 'B51', 'B726']",3.0,S13,10.98,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S13,False,19,1,20,4,0,0,0,0,0,"['B357', 'B1', 'B212', 'B255']",2.0,S26,11.104,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S26,False,15,1,16,15,0,0,0,0,0,"['B764', 'B32', 'B117', 'B496', 'B43', 'B23', 'B648', 'B720', 'B74', 'B320', 'B79', 'B444', 'B217', 'B51', 'B726']",7.5,S10,4.669,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,35,S10,False,0,1,1,0,17,0,1,0,0,"['B311', 'B126', 'B25', 'B461', 'B344', 'B535', 'B193', 'B746', 'B672', 'B176', 'B26', 'B431', 'B753', 'B118', 'B736', 'B130', 'B404', 'B462']",9.0,S43,5.46,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,49,S43,False,17,2,19,0,1,0,0,0,0,['B96'],0.5,S15,5.752,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S15,False,18,2,20,15,0,0,0,0,0,"['B126', 'B25', 'B461', 'B344', 'B535', 'B193', 'B746', 'B672', 'B176', 'B26', 'B431', 'B753', 'B118', 'B736', 'B130']",7.5,S17,4.764,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S17,False,3,2,5,3,0,0,0,0,0,"['B404', 'B462', 'B96']",1.5,S35,7.902,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S35,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,10.807,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S65,False,0,2,2,0,15,0,0,0,0,"['B106', 'B115', 'B701', 'B381', 'B631', 'B207', 'B751', 'B666', 'B606', 'B18', 'B447', 'B483', 'B372', 'B197', 'B391']",7.5,S51,10.567,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,46,S51,False,15,2,17,0,3,0,0,0,0,"['B474', 'B576', 'B429']",1.5,S35,8.317,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S35,False,18,2,20,18,0,0,0,0,0,"['B106', 'B115', 'B701', 'B381', 'B631', 'B207', 'B751', 'B666', 'B606', 'B18', 'B447', 'B483', 'B372', 'B197', 'B391', 'B474', 'B576', 'B429']",9.0,S57,0.726,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,5,S57,False,0,2,2,0,0,1,0,0,0,['B638'],3.0,S3,3.007,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,11,S3,False,0,2,2,0,17,0,0,0,0,"['B625', 'B484', 'B124', 'B409', 'B2', 'B437', 'B497', 'B249', 'B266', 'B442', 'B253', 'B278', 'B501', 'B425', 'B204', 'B374', 'B251']",8.5,S31,7.385,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S31,False,17,2,19,0,0,0,1,0,0,['B146'],0.5,S12,9.366,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,37,S12,False,17,3,20,0,0,1,0,0,0,['B9'],3.0,S37,6.564,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,47,S37,False,17,3,20,17,0,0,0,0,0,"['B625', 'B484', 'B124', 'B409', 'B2', 'B437', 'B497', 'B249', 'B266', 'B442', 'B253', 'B278', 'B501', 'B425', 'B204', 'B374', 'B251']",8.5,S26,7.788,0,3,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,3,S26,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,10.111,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,13,S36,False,0,3,3,0,17,0,0,0,0,"['B508', 'B464', 'B137', 'B745', 'B482', 'B495', 'B48', 'B107', 'B396', 'B518', 'B299', 'B454', 'B39', 'B560', 'B215', 'B582', 'B82']",8.5,S31,7.341,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,29,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,4.82,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,34,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,3.971,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,38,S51,False,17,3,20,0,0,1,0,0,0,['B0'],3.0,S31,7.447,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,48,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,4.207,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,52,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,3.428,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,56,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,7.447,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,3,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,4.636,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,8,S34,False,17,3,20,17,0,0,0,0,0,"['B508', 'B464', 'B137', 'B745', 'B482', 'B495', 'B48', 'B107', 'B396', 'B518', 'B299', 'B454', 'B39', 'B560', 'B215', 'B582', 'B82']",8.5,S63,5.109,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,22,S63,False,0,3,3,0,13,0,0,0,0,"['B735', 'B600', 'B729', 'B639', 'B230', 'B718', 'B206', 'B669', 'B473', 'B682', 'B680', 'B593', 'B499']",6.5,S31,4.207,13,3,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,32,S31,False,13,3,16,0,4,0,0,0,0,"['B383', 'B196', 'B628', 'B688']",2.0,S59,2.595,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,37,S59,False,17,3,20,14,0,0,0,0,0,"['B735', 'B600', 'B729', 'B639', 'B230', 'B718', 'B206', 'B669', 'B473', 'B682', 'B680', 'B593', 'B499', 'B383']",7.0,S12,7.364,3,3,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,51,S12,False,3,3,6,0,11,1,0,0,0,"['B232', 'B598', 'B229', 'B151', 'B762', 'B594', 'B375', 'B620', 'B436', 'B503', 'B704', 'B562']",8.5,S31,9.366,14,3,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
