seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,19,S29,False,14,6,20,14,0,0,0,0,0,"['B709', 'B630', 'B369', 'B276', 'B217', 'B675', 'B660', 'B158', 'B233', 'B257', 'B707', 'B329', 'B108', 'B135']",7.0,S62,3.79,0,6,6,0.0,,-1.721661,-13.115108,-14.83677,False,False,4,S35,True,2,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,30,S62,False,0,6,6,0,14,0,0,0,0,"['B117', 'B241', 'B363', 'B596', 'B579', 'B668', 'B199', 'B738', 'B373', 'B468', 'B510', 'B172', 'B309', 'B54']",7.0,S26,5.52,14,6,20,0.0,,-1.922713,-13.096847,-15.019559,True,False,6,S26,False,4,0.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,42,S26,False,14,6,20,14,0,0,0,0,0,"['B117', 'B241', 'B363', 'B596', 'B579', 'B668', 'B199', 'B738', 'B373', 'B468', 'B510', 'B172', 'B309', 'B54']",7.0,S33,6.45,0,6,6,0.0,,-1.860035,-13.149579,-15.009614,False,False,4,S33,False,2,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,56,S33,False,0,6,6,0,14,0,0,0,0,"['B559', 'B532', 'B277', 'B362', 'B59', 'B405', 'B95', 'B246', 'B232', 'B726', 'B98', 'B706', 'B641', 'B43']",7.0,S52,0.73,14,6,20,0.0,,-2.067411,-13.058656,-15.126067,False,False,4,S52,False,2,0.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,4,S52,False,14,6,20,10,0,1,1,0,0,"['B17', 'B559', 'B532', 'B277', 'B362', 'B59', 'B405', 'B95', 'B246', 'B232', 'B726']",8.5,S16,1.07,4,7,11,0.0,,-1.429342,-12.870997,-14.300339,True,True,30,S16,True,12,5.9028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,13,S16,False,4,7,11,4,0,3,0,0,0,"['B98', 'B706', 'B641', 'B43']",11.0,S63,0.31,0,7,7,0.0,,-1.321361,-12.916658,-14.238019,True,True,16,S63,False,14,2.4107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,25,S63,False,0,7,7,0,0,0,1,0,0,['B36'],0.5,S40,2.93,0,8,8,0.0,,-1.037545,-12.927092,-13.964638,True,True,10,S40,False,2,1.2866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,28,S40,False,0,8,8,0,11,0,0,0,0,"['B206', 'B429', 'B497', 'B433', 'B674', 'B191', 'B76', 'B699', 'B294', 'B736', 'B360']",5.5,S11,7.32,11,8,19,0.0,,-1.106512,-12.933867,-14.040379,False,False,6,S11,False,4,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,41,S11,False,11,8,19,0,0,0,0,0,0,[],0.0,S8,5.36,11,8,19,0.0,,-0.882177,-12.936729,-13.818906,False,False,4,S48,True,0,0.4005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S8,False,11,8,19,11,0,0,0,0,0,"['B206', 'B429', 'B497', 'B433', 'B674', 'B191', 'B76', 'B699', 'B294', 'B736', 'B360']",5.5,S48,14.59,0,8,8,0.0,,-0.705171,-13.02871,-13.733881,False,False,4,S48,False,2,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,6,S48,False,0,8,8,0,10,0,0,0,0,"['B167', 'B606', 'B39', 'B183', 'B77', 'B395', 'B458', 'B572', 'B541', 'B464']",5.0,S42,9.36,10,8,18,0.0,,-0.705845,-12.81409,-13.519935,False,False,6,S42,False,4,0.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,21,S42,False,10,8,18,0,0,1,0,0,0,[],3.0,S15,6.77,10,8,18,0.0,,-0.459216,-12.837632,-13.296849,True,True,8,S50,True,2,0.7385,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S15,False,10,8,18,10,0,0,0,0,0,"['B167', 'B606', 'B39', 'B183', 'B77', 'B395', 'B458', 'B572', 'B541', 'B464']",5.0,S20,8.25,0,8,8,0.0,,-0.773654,-12.79541,-13.569064,False,False,4,S20,False,2,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S20,False,0,8,8,0,10,0,0,0,0,"['B678', 'B242', 'B138', 'B614', 'B663', 'B254', 'B222', 'B413', 'B174', 'B379']",5.0,S49,8.8,10,8,18,0.0,,-0.823232,-12.702385,-13.525617,False,False,6,S49,False,4,0.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S49,False,10,8,18,0,0,0,0,0,0,[],0.0,S46,5.91,10,8,18,0.0,,-0.608327,-12.664509,-13.272836,False,False,4,S13,True,0,0.701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,3,S46,False,10,8,18,0,0,1,1,0,0,['B524'],3.5,S54,3.3,10,9,19,0.0,,-0.440839,-12.592108,-13.032947,True,True,16,S54,False,6,1.4685,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,10,S54,False,10,9,19,10,0,0,0,0,0,"['B678', 'B242', 'B138', 'B614', 'B663', 'B254', 'B222', 'B413', 'B174', 'B379']",5.0,S31,5.7,0,9,9,0.0,,-0.529855,-12.603858,-13.133713,False,False,4,S42,True,2,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S31,False,0,9,9,0,11,0,0,0,0,"['B389', 'B611', 'B13', 'B637', 'B60', 'B343', 'B235', 'B339', 'B124', 'B188', 'B333']",5.5,S42,9.6,11,9,20,0.0,,-0.382924,-12.502583,-12.885507,False,False,4,S42,False,2,0.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.31,11,9,20,0.0,,-0.441276,-12.99223,-13.433506,False,False,3,D0,True,0,0.3174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S35,False,11,9,20,10,0,0,0,0,0,"['B389', 'B611', 'B13', 'B637', 'B60', 'B343', 'B235', 'B339', 'B124', 'B188']",5.0,S42,1.31,1,9,10,0.0,,-0.539084,-12.960049,-13.499132,False,False,5,S42,False,2,0.4796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S42,False,1,9,10,1,0,0,0,0,0,['B333'],0.5,D0,4.3,0,9,9,0.0,,-0.557379,-13.204062,-13.761441,False,False,2,D0,False,1,0.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,D0,True,0,9,9,0,0,0,0,9,0,"['B7', 'B662', 'B295', 'B116', 'B753', 'B367', 'B17', 'B36', 'B524']",4.5,D0,0.0,0,0,0,0.0,,-0.578865,-13.164037,-13.742902,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S39,3.37,8,0,8,0.0,,-3.369469,-13.977383,-17.346852,True,True,1,S39,False,0,0.0968,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,30,S39,False,8,0,8,0,12,0,0,0,0,"['B184', 'B722', 'B182', 'B459', 'B513', 'B402', 'B27', 'B521', 'B300', 'B538', 'B399', 'B487']",6.0,S65,5.08,20,0,20,0.0,,-2.182773,-13.722663,-15.905436,False,False,4,S65,False,2,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B184', 'B722', 'B182', 'B459', 'B513', 'B402', 'B27', 'B521', 'B300', 'B538', 'B399', 'B487']",10.0,S39,5.08,0,0,0,0.0,,-2.342423,-13.690619,-16.033042,False,False,4,S39,False,2,0.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,56,S39,False,0,0,0,0,17,0,0,0,0,"['B128', 'B763', 'B556', 'B421', 'B590', 'B525', 'B2', 'B555', 'B225', 'B287', 'B340', 'B684', 'B425', 'B614', 'B592', 'B584', 'B141']",8.5,S43,4.89,17,0,17,0.0,,-1.887998,-13.796331,-15.68433,False,False,6,S43,False,4,1.0718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,10,S43,False,17,0,17,17,0,0,2,0,0,"['B12', 'B208', 'B128', 'B763', 'B556', 'B421', 'B590', 'B525', 'B2', 'B555', 'B225', 'B287', 'B340', 'B684', 'B425', 'B614', 'B592', 'B584', 'B141']",9.5,S55,4.24,0,2,2,0.0,,-1.399202,-13.767258,-15.16646,True,True,18,S27,True,10,3.9568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S55,False,0,2,2,0,0,1,1,0,0,['B272'],3.5,S54,0.95,0,3,3,0.0,,-1.514475,-13.912889,-15.427364,True,True,36,S54,True,6,3.4964,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S54,False,0,3,3,0,15,0,0,0,0,"['B151', 'B457', 'B39', 'B434', 'B332', 'B136', 'B252', 'B339', 'B68', 'B505', 'B566', 'B440', 'B62', 'B729', 'B582']",7.5,S41,6.96,15,3,18,0.0,,-1.421008,-13.796587,-15.217595,False,False,6,S41,False,2,0.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S41,False,15,3,18,15,0,0,0,0,0,"['B151', 'B457', 'B39', 'B434', 'B332', 'B136', 'B252', 'B339', 'B68', 'B505', 'B566', 'B440', 'B62', 'B729', 'B582']",7.5,S29,7.7,0,3,3,0.0,,-1.26778,-13.818475,-15.086254,False,False,4,S29,False,2,0.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S29,False,0,3,3,0,0,1,0,0,0,[],3.0,S55,2.12,0,3,3,0.0,,-1.416654,-13.82593,-15.242584,True,True,12,S55,False,2,1.3481,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,3,S55,False,0,3,3,0,14,1,0,0,0,"['B372', 'B687', 'B196', 'B102', 'B323', 'B376', 'B692', 'B124', 'B188', 'B398', 'B361', 'B30', 'B356', 'B266']",10.0,S15,4.77,14,3,17,0.0,,-1.174139,-13.679978,-14.854117,True,True,12,S32,True,6,1.1698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S15,False,14,3,17,14,0,0,0,0,0,"['B372', 'B687', 'B196', 'B102', 'B323', 'B376', 'B692', 'B124', 'B188', 'B398', 'B361', 'B30', 'B356', 'B266']",7.0,S47,5.64,0,3,3,0.0,,-1.406915,-13.791985,-15.1989,False,False,4,S47,False,2,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S47,False,0,3,3,0,0,0,1,0,0,['B587'],0.5,S35,11.02,0,4,4,0.0,,-1.738243,-13.859977,-15.59822,True,True,6,S35,False,2,0.6159,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S35,False,0,4,4,0,14,0,0,0,0,"['B701', 'B456', 'B506', 'B345', 'B541', 'B562', 'B229', 'B387', 'B174', 'B198', 'B371', 'B717', 'B70', 'B637']",7.0,S31,8.41,14,4,18,0.0,,-1.316598,-13.702443,-15.019041,False,False,6,S31,False,4,0.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S31,False,14,4,18,0,0,0,0,0,0,[],0.0,S60,0.89,14,4,18,0.0,,-1.41011,-13.617243,-15.027353,False,False,4,S47,True,0,0.4604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S60,False,14,4,18,14,0,1,0,0,0,"['B701', 'B456', 'B506', 'B345', 'B541', 'B562', 'B229', 'B387', 'B174', 'B198', 'B371', 'B717', 'B70', 'B637']",10.0,S47,2.18,0,4,4,0.0,,-1.594301,-13.631379,-15.22568,True,True,8,S47,False,6,0.7995,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S47,False,0,4,4,0,10,0,0,0,0,"['B270', 'B746', 'B324', 'B166', 'B557', 'B85', 'B115', 'B419', 'B612', 'B728']",5.0,S31,2.72,10,4,14,0.0,,-1.269979,-13.738142,-15.008121,False,False,6,S58,True,4,0.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,18,S31,False,10,4,14,10,0,0,0,0,0,"['B270', 'B746', 'B324', 'B166', 'B557', 'B85', 'B115', 'B419', 'B612', 'B728']",5.0,S54,5.7,0,4,4,0.0,,-1.053202,-13.675827,-14.729029,False,False,4,S54,False,2,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,29,S54,False,0,4,4,0,13,0,0,0,0,"['B550', 'B453', 'B603', 'B448', 'B426', 'B645', 'B230', 'B227', 'B734', 'B350', 'B400', 'B71', 'B616']",6.5,S35,2.91,13,4,17,0.0,,-0.732514,-13.507522,-14.240036,False,False,6,S36,True,4,0.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S35,False,13,4,17,13,0,0,0,0,0,"['B550', 'B453', 'B603', 'B448', 'B426', 'B645', 'B230', 'B227', 'B734', 'B350', 'B400', 'B71', 'B616']",6.5,S57,0.73,0,4,4,0.0,,-0.907359,-13.640292,-14.547651,False,False,4,S57,False,2,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,45,S57,False,0,4,4,0,12,0,0,0,0,"['B256', 'B78', 'B28', 'B467', 'B681', 'B246', 'B304', 'B277', 'B231', 'B596', 'B711', 'B129']",6.0,S27,6.93,12,4,16,0.0,,-1.101608,-13.44657,-14.548177,False,False,6,S27,False,4,0.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,58,S27,False,12,4,16,12,0,0,0,0,0,"['B256', 'B78', 'B28', 'B467', 'B681', 'B246', 'B304', 'B277', 'B231', 'B596', 'B711', 'B129']",6.0,S52,3.68,0,4,4,0.0,,-1.407539,-13.642375,-15.049914,False,False,4,S52,False,2,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,8,S52,False,0,4,4,0,12,0,0,0,0,"['B302', 'B291', 'B130', 'B764', 'B315', 'B379', 'B39', 'B569', 'B322', 'B480', 'B284', 'B268']",6.0,S50,6.29,12,4,16,0.0,,-1.08614,-13.557938,-14.644078,True,False,12,S33,True,4,1.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S50,False,12,4,16,12,0,0,0,0,0,"['B302', 'B291', 'B130', 'B764', 'B315', 'B379', 'B39', 'B569', 'B322', 'B480', 'B284', 'B268']",6.0,S21,5.55,0,4,4,0.0,,-0.783271,-13.618027,-14.401298,False,False,4,S21,False,2,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S21,False,0,4,4,0,9,3,0,0,0,"['B597', 'B63', 'B449', 'B206', 'B564', 'B429', 'B754', 'B688', 'B155']",13.5,S26,9.59,9,4,13,0.0,,-1.085127,-13.740952,-14.826079,True,True,16,S33,True,14,1.841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,55,S26,False,9,4,13,9,0,0,1,0,0,"['B661', 'B597', 'B63', 'B449', 'B206', 'B564', 'B429', 'B754', 'B688', 'B155']",5.0,S33,6.45,0,5,5,0.0,,-1.092067,-13.843279,-14.935347,True,True,8,S33,False,6,0.8038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S33,False,0,5,5,0,13,0,0,0,0,"['B228', 'B89', 'B251', 'B35', 'B318', 'B752', 'B167', 'B40', 'B625', 'B21', 'B619', 'B730', 'B546']",6.5,S25,13.09,13,5,18,0.0,,-0.978365,-13.703152,-14.681518,False,False,6,S25,False,4,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S25,False,13,5,18,11,0,0,0,0,0,"['B228', 'B89', 'B251', 'B35', 'B318', 'B752', 'B167', 'B40', 'B625', 'B21', 'B619']",5.5,S13,3.86,2,5,7,0.0,,-0.898273,-13.736753,-14.635026,False,False,6,S13,False,2,0.608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,35,S13,False,2,5,7,0,0,0,0,0,0,[],0.0,S5,1.55,2,5,7,0.0,,-1.042061,-13.504165,-14.546227,False,False,4,S22,True,0,0.4043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S13,1.55,2,5,7,0.0,,-1.06413,-13.59731,-14.66144,False,False,4,S22,True,0,0.4018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S13,False,2,5,7,0,0,0,0,0,0,[],0.0,S5,1.55,2,5,7,0.0,,-1.277977,-13.516272,-14.794249,False,False,4,S22,True,0,0.4034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,40,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S13,1.55,2,5,7,0.0,,-1.319629,-13.549419,-14.869048,False,False,4,S22,True,0,0.4029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S13,False,2,5,7,0,0,0,0,0,0,[],0.0,S5,1.55,2,5,7,0.0,,-1.407174,-13.523779,-14.930953,False,False,4,S22,True,0,0.403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S13,1.55,2,5,7,0.0,,-1.250555,-13.608557,-14.859112,False,False,4,S22,True,0,0.4006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,44,S13,False,2,5,7,0,13,0,0,0,0,"['B476', 'B602', 'B165', 'B223', 'B694', 'B93', 'B454', 'B594', 'B241', 'B412', 'B620', 'B561', 'B638']",6.5,S29,14.36,15,5,20,0.0,,-1.14231,-13.48661,-14.62892,False,False,4,S29,False,2,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S29,False,15,5,20,15,0,0,0,0,0,"['B730', 'B546', 'B476', 'B602', 'B165', 'B223', 'B694', 'B93', 'B454', 'B594', 'B241', 'B412', 'B620', 'B561', 'B638']",7.5,S16,5.41,0,5,5,0.0,,-1.107564,-13.497149,-14.604713,False,False,4,S16,False,2,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,18,S16,False,0,5,5,0,9,0,1,0,0,"['B307', 'B362', 'B237', 'B484', 'B75', 'B598', 'B586', 'B757', 'B493', 'B589']",5.0,S43,0.58,9,6,15,0.0,,-1.14965,-13.531377,-14.681026,True,True,12,S37,True,10,1.1444,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S43,False,9,6,15,0,0,0,0,0,0,[],0.0,S46,1.46,9,6,15,0.0,,-0.752386,-13.574715,-14.327101,False,False,4,S37,True,0,0.3836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S46,False,9,6,15,0,0,0,0,0,0,[],0.0,S35,5.93,9,6,15,0.0,,-0.712348,-13.596701,-14.30905,False,False,4,S37,True,0,0.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S35,False,9,6,15,9,0,0,0,0,0,"['B307', 'B362', 'B237', 'B484', 'B75', 'B598', 'B586', 'B757', 'B493']",4.5,S57,0.73,0,6,6,0.0,,-1.168195,-14.09881,-15.267005,False,False,4,S57,False,2,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S57,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,7.56,0,6,6,0.0,,-0.893794,-13.904956,-14.798749,False,False,6,S37,False,0,0.7407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,44,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-1.011248,-13.881337,-14.892586,False,False,4,S54,True,0,0.4767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S58,False,0,6,6,0,14,0,0,0,0,"['B389', 'B258', 'B512', 'B29', 'B351', 'B583', 'B44', 'B622', 'B713', 'B98', 'B739', 'B642', 'B574', 'B595']",7.0,S9,7.7,14,6,20,0.0,,-1.010787,-13.696565,-14.707352,True,False,10,S37,True,4,1.2601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,59,S9,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,9.33,14,6,20,0.0,,-1.510486,-13.875893,-15.386379,True,False,6,S54,False,0,0.5858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,9,S54,False,14,6,20,11,0,0,0,0,0,"['B389', 'B258', 'B512', 'B29', 'B351', 'B583', 'B44', 'B622', 'B713', 'B98', 'B739']",5.5,S46,3.3,3,6,9,0.0,,-1.389491,-13.932147,-15.321638,False,False,6,S46,False,2,0.5571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S46,False,3,6,9,3,0,0,0,0,0,"['B642', 'B574', 'B595']",1.5,S65,8.22,0,6,6,0.0,,-1.42636,-13.766539,-15.1929,False,False,4,S65,False,2,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,27,S65,False,0,6,6,0,14,0,0,0,0,"['B487', 'B202', 'B507', 'B122', 'B578', 'B691', 'B11', 'B550', 'B673', 'B132', 'B261', 'B535', 'B566', 'B382']",7.0,S17,7.47,14,6,20,0.0,,-1.772247,-13.752702,-15.524949,False,False,4,S17,False,2,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
