seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,24,S5,False,0,7,7,0,13,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B35']",6.5,S29,14.34,13,7,20,0.0,,-1.613092,-13.557028,-15.170119,False,False,4,S33,True,2,0.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-1.485273,-13.599574,-15.084847,False,False,4,S35,False,0,0.513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,47,S35,False,13,7,20,13,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B35']",6.5,S33,6.01,0,7,7,0.0,,-1.323277,-13.465049,-14.788326,False,False,4,S33,False,2,0.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,0,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,4.94,0,7,7,0.0,,-1.095171,-13.57766,-14.672831,False,False,6,S51,False,0,0.7905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,4,S51,False,0,7,7,0,13,0,0,0,0,"['B434', 'B326', 'B551', 'B155', 'B142', 'B6', 'B745', 'B4', 'B206', 'B2', 'B56', 'B368', 'B111']",6.5,S8,14.96,13,7,20,0.0,,-1.197012,-13.424073,-14.621085,False,False,4,S8,False,2,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,26,S8,False,13,7,20,13,0,1,0,0,0,"['B434', 'B326', 'B551', 'B155', 'B142', 'B6', 'B745', 'B4', 'B206', 'B2', 'B56', 'B368', 'B111']",9.5,S46,13.25,0,7,7,0.0,,-0.902212,-13.305653,-14.207865,True,True,8,S11,True,6,1.0151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,49,S46,False,0,7,7,0,13,0,0,0,0,"['B146', 'B199', 'B48', 'B104', 'B58', 'B307', 'B47', 'B439', 'B540', 'B444', 'B67', 'B720', 'B296']",6.5,S11,8.63,13,7,20,0.0,,-0.779568,-13.372533,-14.152101,False,False,4,S11,False,2,0.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,4,S11,False,13,7,20,8,0,0,0,0,0,"['B146', 'B199', 'B48', 'B104', 'B58', 'B307', 'B47', 'B439']",4.0,S42,1.48,5,7,12,0.0,,-0.808325,-13.362564,-14.170889,False,False,6,S42,False,2,0.775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,9,S42,False,5,7,12,5,0,0,0,0,0,"['B540', 'B444', 'B67', 'B720', 'B296']",2.5,S65,11.85,0,7,7,0.0,,-0.903014,-13.276533,-14.179547,False,False,4,S65,False,2,0.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,24,S65,False,0,7,7,0,13,0,0,0,0,"['B445', 'B176', 'B590', 'B82', 'B163', 'B614', 'B269', 'B123', 'B572', 'B504', 'B765', 'B571', 'B488']",6.5,S49,4.37,13,7,20,0.0,,-0.606359,-13.194809,-13.801168,False,False,4,S49,False,2,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S49,False,13,7,20,13,0,0,0,0,0,"['B445', 'B176', 'B590', 'B82', 'B163', 'B614', 'B269', 'B123', 'B572', 'B504', 'B765', 'B571', 'B488']",6.5,S22,5.18,0,7,7,0.0,,-0.591158,-13.17599,-13.767149,False,False,4,S53,True,2,0.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S22,False,0,7,7,0,13,0,0,0,0,"['B700', 'B101', 'B275', 'B521', 'B450', 'B650', 'B183', 'B165', 'B270', 'B526', 'B673', 'B61', 'B99']",6.5,S53,9.3,13,7,20,0.0,,-0.74056,-13.115158,-13.855718,False,False,4,S53,False,2,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S53,False,13,7,20,13,0,0,1,0,0,"['B17', 'B700', 'B101', 'B275', 'B521', 'B450', 'B650', 'B183', 'B165', 'B270', 'B526', 'B673', 'B61', 'B99']",7.0,S48,4.33,0,8,8,0.0,,-0.725641,-13.195504,-13.921145,True,True,6,S48,False,4,0.7938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S48,False,0,8,8,0,12,0,0,0,0,"['B508', 'B257', 'B704', 'B559', 'B209', 'B716', 'B303', 'B398', 'B24', 'B226', 'B670', 'B657']",6.0,S54,6.34,12,8,20,0.0,,-0.548289,-12.984179,-13.532468,True,False,6,S54,False,4,0.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,26,S54,False,12,8,20,12,0,0,2,0,0,"['B343', 'B672', 'B508', 'B257', 'B704', 'B559', 'B209', 'B716', 'B303', 'B398', 'B24', 'B226', 'B670', 'B657']",7.0,S55,0.95,0,10,10,0.0,,-0.404506,-12.809461,-13.213967,True,True,8,S55,False,6,1.2297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S55,False,0,10,10,0,0,2,0,0,0,[],6.0,S63,3.64,0,10,10,0.0,,-0.433468,-12.834005,-13.267472,True,True,9,D0,True,4,1.3543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S63,False,0,10,10,0,0,0,1,0,0,['B671'],0.5,S45,1.16,0,11,11,0.0,,-0.359692,-12.839674,-13.199365,True,True,5,S45,False,2,0.6886,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.16,0,11,11,0.0,,-0.354883,-12.832657,-13.18754,False,False,3,S63,False,0,0.4362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S45,1.16,0,11,11,0.0,,-0.353976,-12.862045,-13.216021,False,False,3,D0,True,0,0.4495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S45,False,0,11,11,0,9,0,0,0,0,"['B661', 'B447', 'B181', 'B644', 'B555', 'B308', 'B577', 'B141', 'B516']",4.5,D0,1.52,9,11,20,0.0,,-0.344635,-13.125539,-13.470174,False,False,2,D0,False,1,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B546', 'B466', 'B477', 'B173', 'B430', 'B17', 'B343', 'B672', 'B671']",10.5,D0,0.0,19,0,19,0.0,,-0.295015,-13.138246,-13.433261,True,True,1,D0,False,0,0.1996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.096081,-14.037169,-16.133251,True,True,1,S66,False,0,0.1307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S66,False,19,0,19,11,0,0,1,0,0,"['B180', 'B661', 'B447', 'B181', 'B644', 'B555', 'B308', 'B577', 'B141', 'B516', 'B637', 'B588']",6.0,S33,3.23,8,1,9,0.0,,-2.381311,-13.933595,-16.314906,True,True,12,S30,True,6,1.5226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S33,False,8,1,9,0,11,0,0,0,0,"['B311', 'B402', 'B677', 'B389', 'B537', 'B29', 'B189', 'B741', 'B267', 'B601', 'B469']",5.5,S43,2.06,19,1,20,0.0,,-2.320512,-13.999693,-16.320205,False,False,4,S43,False,2,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S43,False,19,1,20,17,0,0,0,0,0,"['B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B311', 'B402', 'B677', 'B389', 'B537', 'B29', 'B189', 'B741', 'B267']",8.5,S63,0.64,2,1,3,0.0,,-2.177264,-14.020466,-16.19773,False,False,6,S63,False,2,0.8222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S63,False,2,1,3,0,17,0,0,0,0,"['B759', 'B0', 'B105', 'B359', 'B756', 'B465', 'B315', 'B735', 'B352', 'B293', 'B291', 'B426', 'B386', 'B146', 'B199', 'B407', 'B540']",8.5,S51,3.43,19,1,20,0.0,,-1.935365,-13.901037,-15.836402,False,False,4,S51,False,2,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,58,S51,False,19,1,20,15,0,0,0,0,0,"['B601', 'B469', 'B759', 'B0', 'B105', 'B359', 'B756', 'B465', 'B315', 'B735', 'B352', 'B293', 'B291', 'B426', 'B386']",7.5,S48,0.84,4,1,5,0.0,,-1.384741,-13.912582,-15.297324,True,False,12,S48,True,8,1.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,6,S48,False,4,1,5,4,0,0,1,0,0,"['B112', 'B146', 'B199', 'B407', 'B540']",2.5,S36,1.72,0,2,2,0.0,,-1.033291,-14.000969,-15.034261,True,True,8,S36,False,6,1.1209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S36,False,0,2,2,0,15,0,0,0,0,"['B256', 'B693', 'B593', 'B77', 'B248', 'B235', 'B442', 'B212', 'B119', 'B200', 'B207', 'B645', 'B120', 'B287', 'B148']",7.5,S31,7.34,15,2,17,0.0,,-1.000852,-13.919476,-14.920328,False,False,6,S55,True,2,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S31,False,15,2,17,15,0,0,0,0,0,"['B256', 'B693', 'B593', 'B77', 'B248', 'B235', 'B442', 'B212', 'B119', 'B200', 'B207', 'B645', 'B120', 'B287', 'B148']",7.5,S55,6.19,0,2,2,0.0,,-0.837337,-13.885963,-14.723299,False,False,4,S22,True,2,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,39,S55,False,0,2,2,0,18,0,0,0,0,"['B429', 'B643', 'B78', 'B118', 'B358', 'B692', 'B346', 'B325', 'B210', 'B52', 'B567', 'B393', 'B390', 'B714', 'B361', 'B610', 'B66', 'B418']",9.0,S42,4.34,18,2,20,0.0,,-0.590993,-13.772271,-14.363264,False,False,4,S42,False,2,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,52,S42,False,18,2,20,13,0,0,0,0,0,"['B429', 'B643', 'B78', 'B118', 'B358', 'B692', 'B346', 'B325', 'B210', 'B52', 'B567', 'B393', 'B390']",6.5,S54,4.21,5,2,7,0.0,,-0.565475,-13.870519,-14.435994,False,False,6,S54,False,4,0.8941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S54,False,5,2,7,0,0,0,1,0,0,['B428'],0.5,S37,4.98,5,3,8,0.0,,-0.83799,-13.72712,-14.56511,True,True,6,S1,True,2,0.9021,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S37,False,5,3,8,0,12,1,0,0,0,"['B528', 'B686', 'B174', 'B440', 'B586', 'B259', 'B306', 'B733', 'B296', 'B216', 'B299', 'B400']",9.0,S22,7.12,17,3,20,0.0,,-0.614658,-13.752304,-14.366962,True,True,12,S22,False,10,1.5507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S22,False,17,3,20,15,0,0,0,0,0,"['B714', 'B361', 'B610', 'B66', 'B418', 'B528', 'B686', 'B174', 'B440', 'B586', 'B259', 'B306', 'B733', 'B296', 'B216']",7.5,S10,9.54,2,3,5,0.0,,-0.816525,-13.82471,-14.641235,False,False,6,S10,False,4,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S10,False,2,3,5,0,0,0,0,0,0,[],0.0,S54,1.21,2,3,5,0.0,,-0.739157,-13.808801,-14.547958,False,False,4,S19,True,0,0.5673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S54,False,2,3,5,0,15,0,0,0,0,"['B685', 'B289', 'B690', 'B724', 'B274', 'B659', 'B260', 'B695', 'B61', 'B312', 'B419', 'B226', 'B512', 'B159', 'B284']",7.5,S19,6.83,17,3,20,0.0,,-0.482613,-13.772519,-14.255133,False,False,4,S19,False,2,0.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S19,False,17,3,20,11,0,1,0,0,0,"['B299', 'B400', 'B685', 'B289', 'B690', 'B724', 'B274', 'B659', 'B260', 'B695', 'B61']",8.5,S48,0.52,6,3,9,0.0,,-0.473127,-13.80462,-14.277747,True,True,12,S48,False,6,1.5607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,6,S48,False,6,3,9,6,0,0,0,0,0,"['B312', 'B419', 'B226', 'B512', 'B159', 'B284']",3.0,S52,5.29,0,3,3,0.0,,-0.378815,-13.541689,-13.920504,False,False,4,S52,False,2,0.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,15,S52,False,0,3,3,0,12,0,0,0,0,"['B321', 'B594', 'B197', 'B300', 'B46', 'B545', 'B15', 'B129', 'B170', 'B153', 'B630', 'B478']",6.0,S40,2.21,12,3,15,0.0,,-0.344999,-13.647676,-13.992674,False,False,6,S40,False,4,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,23,S40,False,12,3,15,0,0,0,1,0,0,['B604'],0.5,S27,2.68,12,4,16,0.0,,-0.457896,-13.649495,-14.107391,True,True,8,S54,True,2,1.1027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S27,False,12,4,16,0,0,1,0,0,0,[],3.0,S40,2.68,12,4,16,0.0,,-0.552195,-13.708957,-14.261152,True,True,8,S40,False,2,1.001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S40,False,12,4,16,0,0,0,0,0,0,[],0.0,S60,4.29,12,4,16,0.0,,-0.531323,-13.686805,-14.218128,False,False,4,S49,True,0,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,36,S60,False,12,4,16,0,0,0,0,0,0,[],0.0,S40,4.29,12,4,16,0.0,,-0.522099,-13.804535,-14.326634,False,False,4,S40,False,0,0.4952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S40,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,4.93,12,4,16,0.0,,-0.422767,-13.761392,-14.18416,False,False,4,S54,True,0,0.5082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,45,S35,False,12,4,16,12,0,0,0,0,0,"['B321', 'B594', 'B197', 'B300', 'B46', 'B545', 'B15', 'B129', 'B170', 'B153', 'B630', 'B478']",6.0,S54,2.91,0,4,4,0.0,,-0.393257,-13.815875,-14.209132,False,False,4,S54,False,2,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,54,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,8.41,0,4,4,0.0,,-0.487003,-13.662415,-14.149418,False,False,6,S39,False,0,0.7726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S39,False,0,4,4,0,16,0,0,0,0,"['B510', 'B282', 'B663', 'B113', 'B295', 'B739', 'B718', 'B522', 'B158', 'B598', 'B16', 'B23', 'B560', 'B36', 'B92', 'B582']",8.0,S18,2.65,16,4,20,0.0,,-0.487745,-13.700181,-14.187926,False,False,4,S18,False,2,0.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,13,S18,False,16,4,20,12,0,1,0,0,0,"['B510', 'B282', 'B663', 'B113', 'B295', 'B739', 'B718', 'B522', 'B158', 'B598', 'B16', 'B23']",9.0,S10,6.27,4,4,8,0.0,,-0.502187,-13.715619,-14.217807,True,True,12,S17,True,6,1.5278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S10,False,4,4,8,0,12,0,0,0,0,"['B649', 'B341', 'B196', 'B89', 'B238', 'B165', 'B9', 'B188', 'B8', 'B742', 'B439', 'B81']",6.0,S26,4.67,16,4,20,0.0,,-0.482951,-13.72457,-14.207521,False,False,4,S26,False,2,0.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S26,False,16,4,20,16,0,0,0,0,0,"['B560', 'B36', 'B92', 'B582', 'B649', 'B341', 'B196', 'B89', 'B238', 'B165', 'B9', 'B188', 'B8', 'B742', 'B439', 'B81']",8.0,S32,7.72,0,4,4,0.0,,-0.408837,-13.823592,-14.232429,False,False,4,S32,False,2,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S32,False,0,4,4,0,16,0,0,0,0,"['B378', 'B425', 'B209', 'B398', 'B303', 'B117', 'B374', 'B25', 'B93', 'B31', 'B195', 'B127', 'B698', 'B264', 'B324', 'B552']",8.0,S44,3.42,16,4,20,0.0,,-0.482,-13.903284,-14.385284,False,False,6,S44,True,2,0.9862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,6,S44,False,16,4,20,6,0,0,3,0,0,"['B410', 'B20', 'B748', 'B378', 'B425', 'B209', 'B398', 'B303', 'B117']",4.5,S29,5.3,10,7,17,0.0,,-0.403192,-14.125471,-14.528663,True,True,18,S29,False,16,2.2525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,16,S29,False,10,7,17,10,0,0,0,0,0,"['B374', 'B25', 'B93', 'B31', 'B195', 'B127', 'B698', 'B264', 'B324', 'B552']",5.0,S35,1.95,0,7,7,0.0,,-0.402721,-14.075154,-14.477876,False,False,4,S1,True,2,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,23,S35,False,0,7,7,0,11,0,0,0,0,"['B15', 'B129', 'B170', 'B153', 'B630', 'B478', 'B416', 'B667', 'B661', 'B538', 'B210']",5.5,S1,0.53,11,7,18,0.0,,-0.265405,-14.003831,-14.269236,False,False,6,S1,False,4,0.7754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S1,False,11,7,18,0,0,0,0,0,0,[],0.0,S42,1.19,11,7,18,0.0,,-0.368539,-14.086086,-14.454624,False,False,4,S3,True,0,0.5338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S42,False,11,7,18,11,0,0,0,0,0,"['B15', 'B129', 'B170', 'B153', 'B630', 'B478', 'B416', 'B667', 'B661', 'B538', 'B210']",5.5,S37,9.19,0,7,7,0.0,,-0.334177,-13.944333,-14.278511,False,False,6,S1,True,4,0.7927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S37,False,0,7,7,0,0,0,1,0,0,['B69'],0.5,S58,0.71,0,8,8,0.0,,-0.294227,-13.99906,-14.293288,True,True,6,S58,False,2,0.7934,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S58,False,0,8,8,0,11,0,0,0,0,"['B573', 'B273', 'B423', 'B354', 'B509', 'B169', 'B414', 'B375', 'B265', 'B79', 'B217']",5.5,S62,3.31,11,8,19,0.0,,-0.294461,-13.913856,-14.208318,False,False,6,S37,True,4,0.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,55,S62,False,11,8,19,11,0,0,0,0,0,"['B573', 'B273', 'B423', 'B354', 'B509', 'B169', 'B414', 'B375', 'B265', 'B79', 'B217']",5.5,S33,0.92,0,8,8,0.0,,-0.423094,-13.798561,-14.221655,False,False,4,S33,False,2,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,1,S33,False,0,8,8,0,12,0,0,0,0,"['B63', 'B355', 'B204', 'B702', 'B290', 'B530', 'B518', 'B519', 'B292', 'B494', 'B413', 'B309']",6.0,S29,4.32,12,8,20,0.0,,-0.492936,-13.811735,-14.304671,False,False,4,S37,True,2,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S29,False,12,8,20,12,0,0,0,0,0,"['B63', 'B355', 'B204', 'B702', 'B290', 'B530', 'B518', 'B519', 'B292', 'B494', 'B413', 'B309']",6.0,S8,9.44,0,8,8,0.0,,-0.372923,-13.696108,-14.069031,False,False,4,S1,True,2,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S8,False,0,8,8,0,12,0,0,0,0,"['B142', 'B6', 'B745', 'B4', 'B206', 'B2', 'B56', 'B368', 'B111', 'B603', 'B623', 'B230']",6.0,S0,4.16,12,8,20,0.0,,-0.349593,-13.645907,-13.995501,False,False,4,S0,False,2,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S0,False,12,8,20,12,0,0,0,0,0,"['B142', 'B6', 'B745', 'B4', 'B206', 'B2', 'B56', 'B368', 'B111', 'B603', 'B623', 'B230']",6.0,S66,11.65,0,8,8,0.0,,-0.358114,-13.639159,-13.997273,False,False,4,S66,False,2,0.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.96,0,8,8,0.0,,-0.545602,-13.631384,-14.176986,False,False,6,S59,False,0,0.7591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S59,False,0,8,8,0,12,0,0,0,0,"['B617', 'B48', 'B723', 'B317', 'B245', 'B104', 'B415', 'B595', 'B253', 'B533', 'B431', 'B626']",6.0,S27,4.6,12,8,20,0.0,,-0.77356,-13.614674,-14.388234,False,False,6,S27,True,2,0.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S27,False,12,8,20,12,0,0,0,0,0,"['B617', 'B48', 'B723', 'B317', 'B245', 'B104', 'B415', 'B595', 'B253', 'B533', 'B431', 'B626']",6.0,S19,9.37,0,8,8,0.0,,-0.634546,-13.806792,-14.441338,False,False,4,S19,False,2,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
