seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,10,31,S26,False,19,1,20,18,0,1,0,0,0,"['B145', 'B591', 'B616', 'B93', 'B525', 'B256', 'B136', 'B110', 'B382', 'B417', 'B91', 'B607', 'B646', 'B482', 'B278', 'B734', 'B348', 'B552']",12.0,S60,6.85,1,1,2,0.0,,-0.407811,-13.604701,-14.012512,True,True,24,S60,False,12,3.9432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,50,S60,False,1,1,2,0,18,0,0,0,0,"['B274', 'B747', 'B62', 'B87', 'B703', 'B159', 'B736', 'B410', 'B433', 'B73', 'B711', 'B198', 'B179', 'B560', 'B570', 'B30', 'B754', 'B640']",9.0,S29,7.31,19,1,20,0.0,,-0.604246,-13.78626,-14.390506,False,False,12,S10,True,8,1.9992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,6,S29,False,19,1,20,18,0,0,0,0,0,"['B624', 'B274', 'B747', 'B62', 'B87', 'B703', 'B159', 'B736', 'B410', 'B433', 'B73', 'B711', 'B198', 'B179', 'B560', 'B570', 'B30', 'B754']",9.0,S59,7.54,1,1,2,0.0,,-0.473064,-13.543932,-14.016996,False,False,12,S59,False,4,2.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S59,False,1,1,2,0,17,0,1,0,0,"['B1', 'B83', 'B650', 'B277', 'B61', 'B461', 'B72', 'B732', 'B724', 'B599', 'B722', 'B692', 'B764', 'B532', 'B373', 'B378', 'B491', 'B678']",9.0,S51,5.65,18,2,20,0.0,,-0.36905,-13.673727,-14.042777,True,True,24,S51,True,21,4.0727,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,37,S51,False,18,2,20,11,0,0,0,0,0,"['B640', 'B1', 'B83', 'B650', 'B277', 'B61', 'B461', 'B72', 'B732', 'B724', 'B599']",5.5,S48,0.84,7,2,9,0.0,,-0.530745,-13.666924,-14.197669,False,False,12,S65,True,4,1.9559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,44,S48,False,7,2,9,0,11,0,0,0,0,"['B216', 'B546', 'B620', 'B261', 'B495', 'B23', 'B272', 'B667', 'B131', 'B437', 'B270']",5.5,S35,8.23,18,2,20,0.0,,-0.685358,-13.709729,-14.395087,False,False,8,S65,True,4,1.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,57,S35,False,18,2,20,15,0,0,2,0,0,"['B303', 'B351', 'B722', 'B692', 'B764', 'B532', 'B373', 'B378', 'B491', 'B216', 'B546', 'B620', 'B261', 'B495', 'B23', 'B272', 'B667']",8.5,S52,6.71,3,4,7,0.0,,-0.512148,-13.597868,-14.110016,True,True,28,S65,True,26,4.3677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,13,S52,False,3,4,7,0,8,0,0,0,0,"['B514', 'B708', 'B101', 'B365', 'B652', 'B328', 'B632', 'B75']",4.0,S63,1.26,11,4,15,0.0,,-0.516492,-13.572957,-14.089448,False,False,12,S38,True,5,1.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,18,S63,False,11,4,15,11,0,0,0,0,0,"['B131', 'B437', 'B270', 'B514', 'B708', 'B101', 'B365', 'B652', 'B328', 'B632', 'B75']",5.5,S38,3.49,0,4,4,0.0,,-0.438186,-13.404656,-13.842843,False,False,8,S38,False,4,1.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,27,S38,False,0,4,4,0,12,0,0,0,0,"['B165', 'B642', 'B103', 'B185', 'B90', 'B380', 'B588', 'B513', 'B386', 'B220', 'B305', 'B251']",6.0,S28,11.93,12,4,16,0.0,,-0.387741,-13.526209,-13.913949,False,False,12,S28,False,8,2.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,45,S28,False,12,4,16,12,0,0,0,0,0,"['B165', 'B642', 'B103', 'B185', 'B90', 'B380', 'B588', 'B513', 'B386', 'B220', 'B305', 'B251']",6.0,S47,7.63,0,4,4,0.0,,-0.614359,-13.412578,-14.026938,False,False,8,S47,False,6,1.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,58,S47,False,0,4,4,0,14,0,0,0,0,"['B69', 'B112', 'B500', 'B507', 'B194', 'B443', 'B151', 'B107', 'B474', 'B701', 'B181', 'B414', 'B502', 'B137']",7.0,S29,9.08,14,4,18,0.0,,-0.784132,-13.444271,-14.228403,False,False,12,S66,True,4,1.7696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,14,S29,False,14,4,18,14,0,0,0,0,0,"['B69', 'B112', 'B500', 'B507', 'B194', 'B443', 'B151', 'B107', 'B474', 'B701', 'B181', 'B414', 'B502', 'B137']",7.0,S66,6.29,0,4,4,0.0,,-0.638594,-13.242956,-13.881551,False,False,8,S66,False,4,1.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,28,S66,False,0,4,4,0,14,0,0,0,0,"['B379', 'B568', 'B87', 'B159', 'B412', 'B736', 'B553', 'B478', 'B424', 'B374', 'B64', 'B85', 'B741', 'B684']",7.0,S50,7.23,14,4,18,0.0,,-0.834414,-13.449381,-14.283795,False,False,12,S50,True,4,1.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,42,S50,False,14,4,18,14,0,0,0,0,0,"['B379', 'B568', 'B87', 'B159', 'B412', 'B736', 'B553', 'B478', 'B424', 'B374', 'B64', 'B85', 'B741', 'B684']",7.0,S61,6.8,0,4,4,0.0,,-0.885582,-13.513315,-14.398896,False,False,8,S61,False,6,1.2413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S61,False,0,4,4,0,9,0,0,0,0,"['B530', 'B377', 'B433', 'B216', 'B718', 'B737', 'B134', 'B269', 'B27']",4.5,S26,6.04,9,4,13,0.0,,-1.027264,-13.601697,-14.628962,False,False,12,S31,True,8,1.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,6,S26,False,9,4,13,9,0,0,0,0,0,"['B530', 'B377', 'B433', 'B216', 'B718', 'B737', 'B134', 'B269', 'B27']",4.5,S30,6.33,0,4,4,0.0,,-1.135928,-13.551937,-14.687864,False,False,8,S30,False,6,1.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,17,S30,False,0,4,4,0,10,0,0,0,0,"['B656', 'B746', 'B150', 'B711', 'B198', 'B643', 'B708', 'B596', 'B188', 'B740']",5.0,S39,4.07,10,4,14,0.0,,-1.507597,-13.51209,-15.019687,False,False,12,S37,True,9,2.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,26,S39,False,10,4,14,10,0,0,1,0,0,"['B281', 'B656', 'B746', 'B150', 'B711', 'B198', 'B643', 'B708', 'B596', 'B188', 'B740']",5.5,S37,3.55,0,5,5,0.0,,-1.61879,-13.513491,-15.132281,True,True,16,S41,True,12,2.5766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,35,S37,False,0,5,5,0,15,0,0,0,0,"['B466', 'B589', 'B757', 'B295', 'B300', 'B677', 'B304', 'B428', 'B17', 'B291', 'B153', 'B168', 'B665', 'B115', 'B142']",7.5,S36,4.84,15,5,20,0.0,,-1.52504,-13.439417,-14.964456,True,False,16,S41,True,12,2.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,48,S36,False,15,5,20,11,0,0,1,0,0,"['B453', 'B466', 'B589', 'B757', 'B295', 'B300', 'B677', 'B304', 'B428', 'B17', 'B291', 'B153']",6.0,S27,7.66,4,6,10,0.0,,-1.650288,-13.316523,-14.966812,True,True,20,S27,False,10,2.7842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,1,S27,False,4,6,10,4,0,0,0,0,0,"['B168', 'B665', 'B115', 'B142']",2.0,S41,3.14,0,6,6,0.0,,-1.314844,-13.291337,-14.606181,False,False,8,S41,False,4,1.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S41,False,0,6,6,0,14,0,0,0,0,"['B603', 'B615', 'B241', 'B341', 'B680', 'B653', 'B285', 'B657', 'B723', 'B1', 'B627', 'B755', 'B165', 'B694']",7.0,S55,7.46,14,6,20,0.0,,-1.156785,-13.329413,-14.486198,False,False,8,S39,True,5,1.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,21,S55,False,14,6,20,14,0,0,1,0,0,"['B596', 'B603', 'B615', 'B241', 'B341', 'B680', 'B653', 'B285', 'B657', 'B723', 'B1', 'B627', 'B755', 'B165', 'B694']",7.5,S31,6.19,0,7,7,0.0,,-1.189108,-13.147487,-14.336595,True,True,12,S31,False,8,1.9379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,35,S31,False,0,7,7,0,13,0,0,0,0,"['B470', 'B359', 'B56', 'B162', 'B440', 'B224', 'B174', 'B689', 'B501', 'B520', 'B113', 'B638', 'B392']",6.5,S39,3.72,13,7,20,0.0,,-1.070594,-13.261275,-14.331868,True,False,12,S63,True,8,1.968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,45,S39,False,13,7,20,13,0,0,0,0,0,"['B470', 'B359', 'B56', 'B162', 'B440', 'B224', 'B174', 'B689', 'B501', 'B520', 'B113', 'B638', 'B392']",6.5,S63,5.24,0,7,7,0.0,,-0.901698,-13.117791,-14.01949,False,False,8,S35,True,4,1.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,57,S63,False,0,7,7,0,13,0,0,0,0,"['B609', 'B582', 'B101', 'B158', 'B426', 'B573', 'B270', 'B135', 'B733', 'B343', 'B143', 'B509', 'B80']",6.5,S35,6.66,13,7,20,0.0,,-0.837697,-13.160061,-13.997758,True,False,24,S37,True,16,3.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,10,S35,False,13,7,20,13,0,0,0,0,0,"['B609', 'B582', 'B101', 'B158', 'B426', 'B573', 'B270', 'B135', 'B733', 'B343', 'B143', 'B509', 'B80']",6.5,S48,8.23,0,7,7,0.0,,-0.71938,-12.868794,-13.588174,False,False,12,S26,True,10,1.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,24,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,4.46,0,7,7,0.0,,-0.522611,-12.837177,-13.359787,False,False,12,S44,False,1,1.8364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,29,S44,False,0,7,7,0,13,0,0,0,0,"['B183', 'B43', 'B700', 'B464', 'B451', 'B186', 'B568', 'B4', 'B55', 'B431', 'B551', 'B147', 'B45']",6.5,S26,7.72,13,7,20,0.0,,-0.685442,-12.876457,-13.561898,False,False,8,S26,False,4,1.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,43,S26,False,13,7,20,13,0,0,0,0,0,"['B183', 'B43', 'B700', 'B464', 'B451', 'B186', 'B568', 'B4', 'B55', 'B431', 'B551', 'B147', 'B45']",6.5,S37,7.79,0,7,7,0.0,,-0.657248,-12.951716,-13.608965,False,False,8,S27,True,6,1.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,57,S37,False,0,7,7,0,13,0,0,0,0,"['B98', 'B664', 'B327', 'B535', 'B268', 'B189', 'B674', 'B367', 'B611', 'B95', 'B252', 'B84', 'B356']",6.5,S27,4.19,13,7,20,0.0,,-0.448248,-12.978463,-13.426711,True,False,16,S31,True,13,2.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,8,S27,False,13,7,20,13,0,0,0,0,0,"['B98', 'B664', 'B327', 'B535', 'B268', 'B189', 'B674', 'B367', 'B611', 'B95', 'B252', 'B84', 'B356']",6.5,S60,3.14,0,7,7,0.0,,-0.550855,-13.389389,-13.940245,False,False,8,S31,True,5,1.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,18,S60,False,0,7,7,0,13,0,0,0,0,"['B488', 'B644', 'B102', 'B23', 'B557', 'B31', 'B339', 'B399', 'B713', 'B751', 'B247', 'B704', 'B486']",6.5,S25,10.01,13,7,20,0.0,,-0.46308,-13.299863,-13.762944,False,False,8,S66,True,6,1.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,34,S25,False,13,7,20,13,0,0,0,0,0,"['B488', 'B644', 'B102', 'B23', 'B557', 'B31', 'B339', 'B399', 'B713', 'B751', 'B247', 'B704', 'B486']",6.5,S63,14.29,0,7,7,0.0,,-0.399177,-13.134629,-13.533806,False,False,8,S31,True,5,1.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,55,S63,False,0,7,7,0,12,1,1,0,0,"['B52', 'B234', 'B354', 'B79', 'B33', 'B239', 'B434', 'B584', 'B341', 'B285', 'B118', 'B728', 'B546']",9.5,S41,5.29,12,8,20,0.0,,-0.27493,-13.071399,-13.346329,True,True,40,S41,False,36,6.4462,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,10,S41,False,12,8,20,11,0,0,0,0,0,"['B52', 'B234', 'B354', 'B79', 'B33', 'B239', 'B434', 'B584', 'B341', 'B285', 'B118']",5.5,S31,1.27,1,8,9,0.0,,-0.166824,-12.865688,-13.032511,False,False,12,S30,True,8,1.6106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,17,S31,False,1,8,9,0,11,0,0,0,0,"['B507', 'B194', 'B42', 'B419', 'B505', 'B250', 'B746', 'B344', 'B222', 'B393', 'B705']",5.5,S55,6.19,12,8,20,0.0,,-0.191877,-12.694458,-12.886335,True,False,12,S55,False,9,1.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,28,S55,False,12,8,20,12,0,0,1,0,0,"['B522', 'B728', 'B507', 'B194', 'B42', 'B419', 'B505', 'B250', 'B746', 'B344', 'B222', 'B393', 'B705']",6.5,S42,4.34,0,9,9,0.0,,-0.290883,-12.735407,-13.02629,True,True,12,S10,True,9,1.9309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,39,S42,False,0,9,9,0,11,0,0,0,0,"['B50', 'B670', 'B233', 'B219', 'B141', 'B558', 'B582', 'B101', 'B270', 'B32', 'B733']",5.5,S13,17.27,11,9,20,0.0,,-0.335473,-12.697412,-13.032884,True,False,24,S39,True,10,3.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,2,S13,False,11,9,20,11,0,0,0,0,0,"['B50', 'B670', 'B233', 'B219', 'B141', 'B558', 'B582', 'B101', 'B270', 'B32', 'B733']",5.5,S7,2.1,0,9,9,0.0,,-0.330331,-12.869714,-13.200045,False,False,8,S7,False,4,1.043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,9,S7,False,0,9,9,0,11,0,0,0,0,"['B231', 'B193', 'B472', 'B65', 'B46', 'B10', 'B90', 'B253', 'B380', 'B88', 'B235']",5.5,S39,7.46,11,9,20,0.0,,-0.345211,-12.803699,-13.14891,False,False,8,S51,True,4,1.0776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,22,S39,False,11,9,20,11,0,0,0,0,0,"['B231', 'B193', 'B472', 'B65', 'B46', 'B10', 'B90', 'B253', 'B380', 'B88', 'B235']",5.5,S51,7.16,0,9,9,0.0,,-0.197824,-12.836306,-13.034129,False,False,8,S1,True,5,1.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,35,S51,False,0,9,9,0,11,0,0,0,0,"['B145', 'B359', 'B16', 'B133', 'B491', 'B96', 'B556', 'B175', 'B62', 'B257', 'B245']",5.5,S45,4.13,11,9,20,0.0,,-0.20214,-12.881454,-13.083594,False,False,6,S45,False,4,0.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,2.51,11,9,20,0.0,,-0.102898,-12.757898,-12.860796,True,False,5,D0,True,0,0.8931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S37,False,11,9,20,11,0,0,0,0,0,"['B145', 'B359', 'B16', 'B133', 'B491', 'B96', 'B556', 'B175', 'B62', 'B257', 'B245']",5.5,D0,1.72,0,9,9,0.0,,-0.191456,-12.977415,-13.168871,True,False,4,D0,True,1,0.7592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,54,D0,True,0,9,9,0,0,0,0,9,12,"['B639', 'B630', 'B585', 'B408', 'B38', 'B586', 'B144', 'B649', 'B203', 'B173', 'B544', 'B479', 'B211', 'B678', 'B303', 'B351', 'B281', 'B453', 'B596', 'B546', 'B522']",10.5,D0,0.0,12,0,12,0.0,,-0.274767,-12.843956,-13.118723,True,True,1,D0,False,0,0.2015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-2.5174,-14.000648,-16.518047,True,True,3,S66,False,2,0.4029,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,21,S66,False,12,0,12,12,0,0,0,0,0,"['B639', 'B630', 'B585', 'B408', 'B38', 'B586', 'B144', 'B649', 'B203', 'B173', 'B544', 'B479']",6.0,S37,3.07,0,0,0,0.0,,-2.528593,-14.067984,-16.596577,False,False,8,S46,True,4,1.2218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,30,S37,False,0,0,0,0,0,0,2,0,0,"['B335', 'B592']",1.0,S39,3.55,0,2,2,0.0,,-3.110625,-14.159344,-17.26997,True,True,16,S39,False,8,2.3264,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,35,S39,False,0,2,2,0,18,0,0,0,0,"['B380', 'B88', 'B235', 'B600', 'B710', 'B766', 'B386', 'B539', 'B689', 'B711', 'B518', 'B752', 'B447', 'B605', 'B111', 'B697', 'B540', 'B42']",9.0,S65,5.08,18,2,20,0.0,,-2.793057,-14.079637,-16.872694,False,False,8,S37,True,4,1.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,49,S65,False,18,2,20,18,0,0,1,0,0,"['B504', 'B380', 'B88', 'B235', 'B600', 'B710', 'B766', 'B386', 'B539', 'B689', 'B711', 'B518', 'B752', 'B447', 'B605', 'B111', 'B697', 'B540', 'B42']",9.5,S46,8.22,0,3,3,0.0,,-2.111395,-14.070765,-16.18216,True,True,12,S37,True,9,1.8907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,7,S46,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.3,0,3,3,0.0,,-1.389019,-14.292457,-15.681476,False,False,12,S55,True,2,1.799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,10,S54,False,0,3,3,0,16,1,0,0,0,"['B721', 'B619', 'B317', 'B437', 'B135', 'B434', 'B521', 'B350', 'B94', 'B736', 'B321', 'B558', 'B613', 'B642', 'B571', 'B624']",11.0,S15,3.9,16,3,19,0.0,,-1.362818,-14.118217,-15.481035,True,True,24,S55,True,12,3.5215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,25,S15,False,16,3,19,16,0,0,0,0,0,"['B721', 'B619', 'B317', 'B437', 'B135', 'B434', 'B521', 'B350', 'B94', 'B736', 'B321', 'B558', 'B613', 'B642', 'B571', 'B624']",8.0,S37,4.99,0,3,3,0.0,,-0.93256,-14.03963,-14.97219,False,False,8,S55,True,5,1.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,38,S37,False,0,3,3,0,17,0,0,0,0,"['B396', 'B264', 'B715', 'B105', 'B705', 'B565', 'B427', 'B10', 'B422', 'B735', 'B54', 'B501', 'B49', 'B701', 'B640', 'B691', 'B154']",8.5,S12,6.56,17,3,20,0.0,,-0.970762,-13.98394,-14.954702,False,False,8,S27,True,6,1.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,53,S12,False,17,3,20,15,0,0,1,0,0,"['B692', 'B396', 'B264', 'B715', 'B105', 'B705', 'B565', 'B427', 'B10', 'B422', 'B735', 'B54', 'B501', 'B49', 'B701', 'B640']",8.0,S36,3.39,2,4,6,0.0,,-0.833858,-13.875703,-14.709561,True,True,20,S27,True,18,3.3171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,4,S36,False,2,4,6,0,14,0,0,0,0,"['B304', 'B428', 'B17', 'B291', 'B153', 'B1', 'B209', 'B394', 'B455', 'B495', 'B125', 'B503', 'B492', 'B123']",7.0,S51,1.89,16,4,20,0.0,,-0.985049,-13.744718,-14.729767,False,False,8,S61,True,4,1.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,13,S51,False,16,4,20,11,0,1,0,0,0,"['B691', 'B154', 'B304', 'B428', 'B17', 'B291', 'B153', 'B1', 'B209', 'B394', 'B455']",8.5,S54,6.18,5,4,9,0.0,,-0.931164,-13.713484,-14.644648,True,True,24,S66,True,13,3.4718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,28,S54,False,5,4,9,0,11,0,0,0,0,"['B474', 'B749', 'B162', 'B753', 'B255', 'B679', 'B579', 'B77', 'B103', 'B203', 'B173']",5.5,S35,2.91,16,4,20,0.0,,-0.902977,-13.644873,-14.54785,False,False,8,S35,False,4,1.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,36,S35,False,16,4,20,15,0,0,0,0,0,"['B495', 'B125', 'B503', 'B492', 'B123', 'B474', 'B749', 'B162', 'B753', 'B255', 'B679', 'B579', 'B77', 'B103', 'B203']",7.5,S55,3.04,1,4,5,0.0,,-0.904742,-13.60324,-14.507982,False,False,12,S43,True,8,1.9336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,47,S55,False,1,4,5,0,15,0,0,0,0,"['B468', 'B648', 'B107', 'B452', 'B227', 'B80', 'B638', 'B467', 'B599', 'B274', 'B608', 'B654', 'B168', 'B485', 'B225']",7.5,S16,3.87,16,4,20,0.0,,-0.709548,-13.620979,-14.330527,True,False,12,S16,False,9,1.9314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
