seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,10,7,S49,False,0,7,7,0,11,0,0,0,0,"['B513', 'B220', 'B91', 'B236', 'B271', 'B556', 'B96', 'B78', 'B306', 'B710', 'B257']",5.5,S26,8.9,11,7,18,0.0,,-0.887508,-13.60421,-14.491718,False,False,6,S66,True,4,0.881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,22,S26,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,6.42,11,7,18,0.0,,-0.956963,-13.67295,-14.629913,False,False,4,S33,True,0,0.6913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,28,S35,False,11,7,18,0,0,1,0,0,0,[],3.0,S50,1.61,11,7,18,0.0,,-0.896356,-13.715069,-14.611425,True,True,16,S50,True,4,2.4312,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,33,S50,False,11,7,18,11,0,0,0,0,0,"['B513', 'B220', 'B91', 'B236', 'B271', 'B556', 'B96', 'B78', 'B306', 'B710', 'B257']",5.5,S21,5.55,0,7,7,0.0,,-0.834074,-13.971048,-14.805122,False,False,4,S21,False,2,0.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,44,S21,False,0,7,7,0,0,0,2,0,0,"['B694', 'B214']",1.0,S66,12.77,0,9,9,0.0,,-0.983053,-13.969234,-14.952287,True,True,24,S66,True,4,3.4731,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,58,S66,False,0,9,9,0,11,0,0,0,0,"['B37', 'B83', 'B384', 'B250', 'B469', 'B18', 'B586', 'B182', 'B512', 'B422', 'B336']",5.5,S26,5.64,11,9,20,0.0,,-1.019141,-13.959477,-14.978619,False,False,4,S26,False,2,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,9,S26,False,11,9,20,11,0,0,0,0,0,"['B37', 'B83', 'B384', 'B250', 'B469', 'B18', 'B586', 'B182', 'B512', 'B422', 'B336']",5.5,S2,6.19,0,9,9,0.0,,-1.204528,-13.943679,-15.148207,False,False,4,S2,False,2,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,21,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S36,11.38,0,9,9,0.0,,-1.358586,-14.074502,-15.433088,False,False,4,S36,False,0,0.5779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,32,S36,False,0,9,9,0,10,0,0,0,0,"['B497', 'B247', 'B753', 'B95', 'B693', 'B345', 'B669', 'B619', 'B84', 'B81']",5.0,S46,2.35,10,9,19,0.0,,-1.21329,-14.126052,-15.339342,False,False,6,S32,True,4,0.9785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,39,S46,False,10,9,19,10,0,0,1,0,0,"['B246', 'B497', 'B247', 'B753', 'B95', 'B693', 'B345', 'B669', 'B619', 'B84', 'B81']",5.5,S32,2.16,0,10,10,0.0,,-1.323481,-13.98208,-15.30556,True,True,8,S32,False,6,1.3603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,47,S32,False,0,10,10,0,10,0,0,0,0,"['B332', 'B466', 'B612', 'B411', 'B594', 'B194', 'B520', 'B5', 'B760', 'B164']",5.0,S1,4.05,10,10,20,0.0,,-1.607727,-13.878034,-15.485761,True,False,8,S3,True,6,1.1469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,56,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,0.53,10,10,20,0.0,,-1.266741,-13.930633,-15.197374,False,False,4,S3,True,0,0.6319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,56,S35,False,10,10,20,8,0,0,2,0,0,"['B130', 'B486', 'B332', 'B466', 'B612', 'B411', 'B594', 'B194', 'B520', 'B5']",5.0,S1,0.53,2,12,14,0.0,,-1.305922,-13.94351,-15.249432,True,True,14,S1,False,6,2.0649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,2,S1,False,2,12,14,2,0,0,0,0,0,"['B760', 'B164']",1.0,S33,6.32,0,12,12,0.0,,-1.370574,-13.929345,-15.299919,False,False,4,S33,False,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S33,False,0,12,12,0,8,0,0,0,0,"['B436', 'B645', 'B610', 'B550', 'B17', 'B699', 'B310', 'B313']",4.0,S54,3.1,8,12,20,0.0,,-0.996584,-13.990802,-14.987386,False,False,4,S54,False,2,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,16,S54,False,8,12,20,8,0,0,0,0,0,"['B436', 'B645', 'B610', 'B550', 'B17', 'B699', 'B310', 'B313']",4.0,S37,4.98,0,12,12,0.0,,-0.935578,-14.067179,-15.002757,False,False,4,S46,True,2,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,25,S37,False,0,12,12,0,0,0,1,0,0,['B742'],0.5,S4,0.75,0,13,13,0.0,,-1.278328,-14.125919,-15.404247,True,True,6,S4,False,2,0.9974,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,27,S4,False,0,13,13,0,7,1,0,0,0,"['B517', 'B251', 'B597', 'B296', 'B456', 'B655', 'B222']",6.5,S54,5.11,7,13,20,0.0,,-1.122166,-14.133268,-15.255435,True,True,12,S54,False,10,1.7166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,38,S54,False,7,13,20,7,0,0,0,0,0,"['B517', 'B251', 'B597', 'B296', 'B456', 'B655', 'B222']",3.5,S37,4.98,0,13,13,0.0,,-1.518569,-14.27601,-15.794579,False,False,4,S50,True,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,47,S37,False,0,13,13,0,7,0,0,0,0,"['B719', 'B542', 'B533', 'B672', 'B390', 'B651', 'B107']",3.5,S54,4.98,7,13,20,0.0,,-1.870837,-14.189933,-16.060771,False,False,4,S16,True,2,0.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,55,S54,False,7,13,20,7,0,0,0,0,0,"['B719', 'B542', 'B533', 'B672', 'B390', 'B651', 'B107']",3.5,S13,13.97,0,13,13,0.0,,-1.920618,-14.26349,-16.184108,False,False,4,S50,True,2,0.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,13,S13,False,0,13,13,0,7,0,0,0,0,"['B324', 'B101', 'B452', 'B263', 'B601', 'B13', 'B51']",3.5,S50,14.96,7,13,20,0.0,,-1.561794,-14.04402,-15.605814,True,False,10,S28,True,4,1.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,31,S50,False,7,13,20,7,0,0,0,0,0,"['B324', 'B101', 'B452', 'B263', 'B601', 'B13', 'B51']",3.5,S10,1.78,0,13,13,0.0,,-3.546273,-13.868453,-17.414726,False,False,4,S34,True,2,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,36,S10,False,0,13,13,0,7,0,0,0,0,"['B193', 'B767', 'B489', 'B128', 'B103', 'B438', 'B420']",3.5,S34,1.86,7,13,20,0.0,,-2.62476,-13.75014,-16.3749,False,False,4,S41,True,2,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,42,S34,False,7,13,20,7,0,0,0,0,0,"['B193', 'B767', 'B489', 'B128', 'B103', 'B438', 'B420']",3.5,S41,5.73,0,13,13,0.0,,-2.708134,-13.693504,-16.401638,False,False,4,S41,False,2,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,51,S41,False,0,13,13,0,7,0,0,0,0,"['B198', 'B426', 'B59', 'B552', 'B646', 'B54', 'B139']",3.5,S46,6.18,7,13,20,0.0,,-2.255252,-13.578889,-15.834142,False,False,4,S46,False,2,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,1,S46,False,7,13,20,0,0,0,0,0,0,[],0.0,S57,5.43,7,13,20,0.0,,-2.92056,-13.636349,-16.556909,False,False,4,S33,True,0,0.5949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,6,S57,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,0.73,7,13,20,0.0,,-2.438588,-13.698805,-16.137392,True,False,6,S33,True,0,0.8628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,7,S35,False,7,13,20,7,0,0,0,0,0,"['B198', 'B426', 'B59', 'B552', 'B646', 'B54', 'B139']",3.5,S33,6.01,0,13,13,0.0,,-2.574704,-13.661297,-16.236,False,False,4,S57,True,2,0.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,16,S33,False,0,13,13,0,7,0,0,0,0,"['B270', 'B146', 'B539', 'B80', 'B417', 'B506', 'B560']",3.5,S57,5.72,7,13,20,0.0,,-2.687411,-13.631326,-16.318737,False,False,4,S41,True,2,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,26,S57,False,7,13,20,7,0,0,0,0,0,"['B270', 'B146', 'B539', 'B80', 'B417', 'B506', 'B560']",3.5,S41,9.56,0,13,13,0.0,,-2.071536,-13.759973,-15.831509,True,False,6,S41,True,2,0.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,39,S41,False,0,13,13,0,7,0,0,0,0,"['B720', 'B208', 'B360', 'B345', 'B746', 'B312', 'B517']",3.5,S35,9.63,7,13,20,0.0,,-2.031808,-13.535352,-15.56716,False,False,4,S35,False,2,0.6317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,52,S35,False,7,13,20,7,0,0,0,0,0,"['B720', 'B208', 'B360', 'B345', 'B746', 'B312', 'B517']",3.5,S41,9.63,0,13,13,0.0,,-1.540082,-13.562675,-15.102758,False,False,4,S41,False,2,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,5,S41,False,0,13,13,0,7,0,0,0,0,"['B719', 'B197', 'B536', 'B290', 'B419', 'B349', 'B653']",3.5,S18,2.33,7,13,20,0.0,,-1.547584,-13.527877,-15.075461,False,False,4,S47,True,2,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,11,S18,False,7,13,20,7,0,0,0,0,0,"['B719', 'B197', 'B536', 'B290', 'B419', 'B349', 'B653']",3.5,S33,2.77,0,13,13,0.0,,-1.574015,-13.396608,-14.970623,False,False,4,S64,True,2,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,17,S33,False,0,13,13,0,7,0,0,0,0,"['B479', 'B678', 'B283', 'B633', 'B192', 'B186', 'B461']",3.5,S46,2.0,7,13,20,0.0,,-1.425585,-13.448494,-14.874079,False,False,4,S47,True,2,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,23,S46,False,7,13,20,7,0,0,0,0,0,"['B479', 'B678', 'B283', 'B633', 'B192', 'B186', 'B461']",3.5,S47,7.57,0,13,13,0.0,,-1.443059,-13.407295,-14.850355,False,False,4,S47,False,2,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,34,S47,False,0,13,13,0,7,0,0,0,0,"['B26', 'B587', 'B34', 'B454', 'B291', 'B453', 'B470']",3.5,S39,3.52,7,13,20,0.0,,-1.090826,-13.513135,-14.603962,False,False,4,S39,False,2,0.6125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,41,S39,False,7,13,20,7,0,0,0,0,0,"['B26', 'B587', 'B34', 'B454', 'B291', 'B453', 'B470']",3.5,S65,5.08,0,13,13,0.0,,-1.282093,-13.501378,-14.783471,False,False,4,S65,False,2,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,49,S65,False,0,13,13,0,7,1,0,0,0,"['B172', 'B221', 'B339', 'B111', 'B124', 'B436', 'B501']",6.5,S26,6.43,7,13,20,0.0,,-1.536324,-13.573005,-15.109329,True,True,8,S26,False,6,1.1498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,2,S26,False,7,13,20,7,0,0,0,0,0,"['B172', 'B221', 'B339', 'B111', 'B124', 'B436', 'B501']",3.5,S28,8.54,0,13,13,0.0,,-1.511808,-13.555827,-15.067635,False,False,4,S28,False,2,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,14,S28,False,0,13,13,0,7,0,0,0,0,"['B555', 'B354', 'B546', 'B344', 'B109', 'B569', 'B171']",3.5,S17,7.99,7,13,20,0.0,,-1.424415,-13.475396,-14.899811,False,False,4,S51,True,2,0.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,26,S17,False,7,13,20,7,0,0,0,0,0,"['B555', 'B354', 'B546', 'B344', 'B109', 'B569', 'B171']",3.5,S51,13.23,0,13,13,0.0,,-0.935166,-13.363834,-14.299,False,False,4,S46,True,2,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,42,S51,False,0,13,13,0,7,2,0,0,0,"['B560', 'B100', 'B506', 'B608', 'B217', 'B300', 'B700']",9.5,S46,3.14,7,13,20,0.0,,-0.829576,-13.190088,-14.019664,True,True,24,S12,True,22,3.7724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,55,S46,False,7,13,20,7,0,0,0,0,0,"['B560', 'B100', 'B506', 'B608', 'B217', 'B300', 'B700']",3.5,S51,3.14,0,13,13,0.0,,-1.18487,-13.179102,-14.363971,False,False,4,S32,True,2,0.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,2,S51,False,0,13,13,0,7,0,0,0,0,"['B727', 'B464', 'B385', 'B669', 'B48', 'B295', 'B356']",3.5,S53,3.97,7,13,20,0.0,,-0.84382,-12.979728,-13.823548,True,False,12,S12,True,6,1.9377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,9,S53,False,7,13,20,7,0,0,0,0,0,"['B727', 'B464', 'B385', 'B669', 'B48', 'B295', 'B356']",3.5,S65,7.96,0,13,13,0.0,,-0.866524,-12.954159,-13.820683,True,False,8,S65,True,2,1.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,21,S65,False,0,13,13,0,7,0,0,0,0,"['B294', 'B218', 'B285', 'B366', 'B418', 'B341', 'B520']",3.5,S49,4.37,7,13,20,0.0,,-0.553661,-13.016662,-13.570324,False,False,4,S49,False,2,0.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,28,S49,False,7,13,20,7,0,0,0,0,0,"['B294', 'B218', 'B285', 'B366', 'B418', 'B341', 'B520']",3.5,S31,2.89,0,13,13,0.0,,-0.519035,-13.009829,-13.528864,False,False,4,S31,False,2,0.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,35,S31,False,0,13,13,0,7,0,0,0,0,"['B348', 'B57', 'B434', 'B37', 'B256', 'B232', 'B674']",3.5,S34,4.64,7,13,20,0.0,,-0.377059,-13.129285,-13.506345,False,False,4,S66,True,2,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,43,S34,False,7,13,20,7,0,0,0,0,0,"['B348', 'B57', 'B434', 'B37', 'B256', 'B232', 'B674']",3.5,S3,5.25,0,13,13,0.0,,-0.494307,-13.14781,-13.642117,False,False,4,S52,True,2,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,52,S3,False,0,13,13,0,7,0,0,0,0,"['B144', 'B714', 'B706', 'B609', 'B445', 'B743', 'B627']",3.5,S53,2.7,7,13,20,0.0,,-0.425447,-13.137158,-13.562605,False,False,4,S53,False,2,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,58,S53,False,7,13,20,7,0,0,2,0,0,"['B397', 'B272', 'B144', 'B714', 'B706', 'B609', 'B445', 'B743', 'B627']",4.5,S12,5.94,0,15,15,0.0,,-0.446373,-13.098264,-13.544637,True,True,8,S12,False,6,1.253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,8,S12,False,0,15,15,0,5,0,0,0,0,"['B216', 'B753', 'B411', 'B357', 'B292']",2.5,S16,5.59,5,15,20,0.0,,-0.362291,-12.985551,-13.347841,True,False,8,S16,False,6,1.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,16,S16,False,5,15,20,5,0,0,0,0,0,"['B216', 'B753', 'B411', 'B357', 'B292']",2.5,S33,1.49,0,15,15,0.0,,-0.449735,-12.93594,-13.385675,True,False,6,S32,True,2,0.894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,20,S33,False,0,15,15,0,5,0,0,0,0,"['B201', 'B332', 'B398', 'B566', 'B212']",2.5,S56,4.3,5,15,20,0.0,,-0.264002,-12.927213,-13.191215,False,False,4,S66,True,2,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,27,S56,False,5,15,20,5,0,0,0,0,0,"['B201', 'B332', 'B398', 'B566', 'B212']",2.5,S47,9.94,0,15,15,0.0,,-0.401668,-12.908839,-13.310508,False,False,4,S47,False,2,0.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,40,S47,False,0,15,15,0,5,0,0,0,0,"['B179', 'B518', 'B684', 'B407', 'B495']",2.5,S39,3.52,5,15,20,0.0,,-0.42694,-12.67069,-13.097631,False,False,4,S39,False,2,0.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,46,S39,False,5,15,20,5,0,0,0,0,0,"['B179', 'B518', 'B684', 'B407', 'B495']",2.5,S2,6.13,0,15,15,0.0,,-0.381804,-12.67831,-13.060115,False,False,4,S2,False,2,0.5753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,54,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.06,0,15,15,0.0,,-0.37728,-12.75314,-13.13042,False,False,4,S65,False,0,0.576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,55,S65,False,0,15,15,0,5,0,0,0,0,"['B308', 'B34', 'B471', 'B456', 'B763']",2.5,S50,9.57,5,15,20,0.0,,-0.381895,-12.756643,-13.138538,False,False,4,S50,False,2,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,8,S50,False,5,15,20,5,0,0,0,0,0,"['B308', 'B34', 'B471', 'B456', 'B763']",2.5,S59,8.72,0,15,15,0.0,,-0.303302,-12.642646,-12.945948,False,False,4,S52,True,2,0.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,19,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,5.65,0,15,15,0.0,,-0.234794,-12.703752,-12.938547,True,False,6,S51,False,0,1.1865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,24,S51,False,0,15,15,0,5,0,0,0,0,"['B74', 'B587', 'B509', 'B318', 'B197']",2.5,S52,4.66,5,15,20,0.0,,-0.141376,-12.699951,-12.841328,True,False,8,S52,False,6,1.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,32,S52,False,5,15,20,5,0,0,0,0,0,"['B74', 'B587', 'B509', 'B318', 'B197']",2.5,S59,2.59,0,15,15,0.0,,-0.174552,-12.80448,-12.979032,False,False,4,S59,False,2,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,37,S59,False,0,15,15,0,5,0,0,0,0,"['B333', 'B215', 'B394', 'B151', 'B481']",2.5,S64,1.25,5,15,20,0.0,,-0.194581,-12.7667,-12.961281,True,False,5,S2,True,3,0.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,40,S64,False,5,15,20,5,0,0,0,0,0,"['B333', 'B215', 'B394', 'B151', 'B481']",2.5,S59,1.25,0,15,15,0.0,,-0.150698,-12.732677,-12.883375,True,False,5,D0,True,2,0.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S59,False,0,15,15,0,5,0,0,0,0,"['B527', 'B307', 'B27', 'B114', 'B646']",2.5,D0,2.27,5,15,20,0.0,,-0.14619,-12.985545,-13.131735,True,False,3,D0,False,2,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B614', 'B82', 'B71', 'B551', 'B351', 'B487', 'B682', 'B694', 'B214', 'B246', 'B130', 'B486', 'B742', 'B397', 'B272']",7.5,D0,0.0,5,0,5,0.0,,-0.224771,-12.972006,-13.196776,True,True,1,D0,False,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,11,D0,True,5,0,5,0,0,0,0,0,8,"['B726', 'B180', 'B102', 'B42', 'B224', 'B578', 'B225', 'B399']",4.0,S27,1.1,13,0,13,0.0,,-1.873196,-13.627019,-15.500215,True,True,1,S27,False,0,0.0989,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S27,False,13,0,13,13,0,0,0,0,0,"['B527', 'B307', 'B27', 'B114', 'B646', 'B726', 'B180', 'B102', 'B42', 'B224', 'B578', 'B225', 'B399']",6.5,S39,5.98,0,0,0,0.0,,-2.098006,-13.417448,-15.515454,False,False,4,S39,False,2,0.5804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,44,S39,False,0,0,0,0,0,0,1,0,0,['B541'],0.5,S47,3.52,0,1,1,0.0,,-1.660382,-13.388934,-15.049317,True,True,6,S47,False,2,0.9171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
