seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,45,S55,False,10,3,13,0,7,0,0,0,0,"['B39', 'B57', 'B128', 'B269', 'B679', 'B747', 'B291']",3.5,S11,5.75,17,3,20,0.0,-8.173993,,,-8.173993,False,False,,,,,,,0.492623,0.235616,0.078351,1.0,0.633333,,,0.073028,0.026688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S11,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,2.55,17,3,20,0.0,-8.286446,,,-8.286446,False,False,,,,,,,0.515715,0.239614,0.089058,1.0,0.692308,,,0.067504,0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,57,S14,False,17,3,20,6,0,0,0,0,0,"['B359', 'B406', 'B589', 'B732', 'B370', 'B231']",3.0,S53,7.28,11,3,14,0.0,-8.230441,,,-8.230441,True,False,,,,,,,0.511867,0.228285,0.086869,1.0,0.661429,,,0.064816,0.026127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S53,False,11,3,14,0,6,0,0,0,0,"['B294', 'B172', 'B610', 'B632', 'B147', 'B329']",3.0,S49,6.13,17,3,20,0.0,-8.316357,,,-8.316357,False,False,,,,,,,0.486209,0.201313,0.091918,1.0,0.74958,,,0.055732,0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,16,S49,False,17,3,20,17,0,0,1,0,0,"['B182', 'B86', 'B16', 'B234', 'B465', 'B39', 'B57', 'B128', 'B269', 'B679', 'B747', 'B291', 'B294', 'B172', 'B610', 'B632', 'B147', 'B329']",9.0,S22,5.18,0,4,4,0.0,-8.198841,,,-8.198841,True,True,,,,,,,0.475946,0.205381,0.084224,1.0,0.677273,,,0.051256,0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S22,False,0,4,4,0,13,0,0,0,0,"['B301', 'B89', 'B19', 'B593', 'B438', 'B250', 'B657', 'B423', 'B498', 'B110', 'B460', 'B263', 'B554']",6.5,S29,10.18,13,4,17,0.0,-8.143697,,,-8.143697,False,False,,,,,,,0.474663,0.196946,0.08602,1.0,0.643939,,,0.044361,0.025011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S29,False,13,4,17,13,0,0,0,0,0,"['B301', 'B89', 'B19', 'B593', 'B438', 'B250', 'B657', 'B423', 'B498', 'B110', 'B460', 'B263', 'B554']",6.5,S7,12.29,0,4,4,0.0,-7.929115,,,-7.929115,False,False,,,,,,,0.465683,0.152459,0.09939,0.879365,0.677404,,,0.061813,0.023917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,6,S7,False,0,4,4,0,16,0,0,0,0,"['B70', 'B61', 'B181', 'B342', 'B669', 'B586', 'B516', 'B623', 'B684', 'B700', 'B609', 'B112', 'B611', 'B415', 'B519', 'B587']",8.0,S41,5.58,16,4,20,0.0,-8.014984,,,-8.014984,False,False,,,,,,,0.479795,0.154313,0.101562,0.884722,0.720349,,,0.053727,0.021164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S41,False,16,4,20,13,0,0,0,0,0,"['B70', 'B61', 'B181', 'B342', 'B669', 'B586', 'B516', 'B623', 'B684', 'B700', 'B609', 'B112', 'B611']",6.5,S48,9.11,3,4,7,0.0,-7.940083,,,-7.940083,True,False,,,,,,,0.481078,0.159265,0.100546,0.888889,0.662015,,,0.048018,0.021059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S48,False,3,4,7,0,13,0,0,0,0,"['B722', 'B29', 'B73', 'B695', 'B82', 'B149', 'B8', 'B242', 'B335', 'B522', 'B592', 'B375', 'B641']",6.5,S44,4.46,16,4,20,0.0,-7.930421,,,-7.930421,True,False,,,,,,,0.47338,0.143035,0.10128,0.869643,0.694622,,,0.04164,0.017673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,16,4,20,10,0,0,0,0,0,"['B415', 'B519', 'B587', 'B722', 'B29', 'B73', 'B695', 'B82', 'B149', 'B8']",5.0,D0,1.67,6,4,10,0.0,-7.911129,,,-7.911129,True,False,,,,,,,0.479795,0.148805,0.099435,0.879365,0.662821,,,0.040095,0.012729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,6,4,10,0,0,0,0,4,2,"['B43', 'B702', 'B64', 'B754', 'B76', 'B182']",3.0,D0,0.0,8,0,8,0.0,-7.985462,,,-7.985462,True,True,,,,,,,0.483643,0.148693,0.100158,0.879365,0.712343,,,0.034854,0.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,11,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S49,2.94,8,0,8,0.0,-8.80542,,,-8.80542,True,True,,,,,,,0.635022,0.260851,0.133896,1.0,0.9275,,,0.126081,0.082674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S49,False,8,0,8,0,12,0,0,0,0,"['B234', 'B465', 'B39', 'B57', 'B128', 'B269', 'B679', 'B747', 'B291', 'B294', 'B172', 'B610']",6.0,S65,4.37,20,0,20,0.0,-8.742642,,,-8.742642,False,False,,,,,,,0.658114,0.262341,0.147316,1.0,0.866346,,,0.12155,0.082178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,39,S65,False,20,0,20,20,0,1,1,0,0,"['B317', 'B242', 'B335', 'B522', 'B592', 'B375', 'B641', 'B43', 'B702', 'B234', 'B465', 'B39', 'B57', 'B128', 'B269', 'B679', 'B747', 'B291', 'B294', 'B172', 'B610']",13.5,S55,9.08,0,1,1,0.0,-8.511182,,,-8.511182,True,True,,,,,,,0.586273,0.272697,0.123852,1.0,0.763462,,,0.113369,0.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S55,False,0,1,1,0,18,0,0,0,0,"['B49', 'B306', 'B464', 'B102', 'B168', 'B359', 'B406', 'B571', 'B589', 'B631', 'B765', 'B191', 'B556', 'B491', 'B376', 'B183', 'B732', 'B540']",9.0,S62,3.22,18,1,19,0.0,-8.660716,,,-8.660716,False,False,,,,,,,0.590122,0.267151,0.135031,1.0,0.8625,,,0.111634,0.078705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S62,False,18,1,19,15,0,0,0,0,0,"['B49', 'B306', 'B464', 'B102', 'B168', 'B359', 'B406', 'B571', 'B589', 'B631', 'B765', 'B191', 'B556', 'B491', 'B376']",7.5,S54,2.78,3,1,4,0.0,-8.56643,,,-8.56643,False,False,,,,,,,0.592688,0.274523,0.119477,1.0,0.796154,,,0.120542,0.060666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,24,S54,False,3,1,4,0,14,0,0,0,0,"['B618', 'B616', 'B85', 'B620', 'B450', 'B533', 'B293', 'B420', 'B324', 'B506', 'B414', 'B15', 'B481', 'B284']",7.0,S22,9.78,17,1,18,0.0,-8.604045,,,-8.604045,True,False,,,,,,,0.582425,0.25268,0.126349,1.0,0.834615,,,0.116263,0.073162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S22,False,17,1,18,17,0,0,0,0,0,"['B183', 'B732', 'B540', 'B618', 'B616', 'B85', 'B620', 'B450', 'B533', 'B293', 'B420', 'B324', 'B506', 'B414', 'B15', 'B481', 'B284']",8.5,S29,10.18,0,1,1,0.0,-8.434324,,,-8.434324,False,False,,,,,,,0.496472,0.164598,0.119364,0.976923,0.825641,,,0.188433,0.063233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S29,False,0,1,1,0,10,0,0,0,0,"['B554', 'B11', 'B584', 'B260', 'B282', 'B205', 'B218', 'B223', 'B18', 'B170']",5.0,S42,3.12,10,1,11,0.0,-8.467271,,,-8.467271,False,False,,,,,,,0.488775,0.152329,0.122886,0.976923,0.8625,,,0.164686,0.066497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,8,S42,False,10,1,11,10,0,0,0,0,0,"['B554', 'B11', 'B584', 'B260', 'B282', 'B205', 'B218', 'B223', 'B18', 'B170']",5.0,S37,9.19,0,1,1,0.0,-8.452191,,,-8.452191,True,False,,,,,,,0.475946,0.154547,0.115469,0.976923,0.8625,,,0.164713,0.061674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S37,False,0,1,1,0,19,0,0,0,0,"['B448', 'B138', 'B652', 'B240', 'B70', 'B461', 'B169', 'B737', 'B394', 'B199', 'B696', 'B555', 'B705', 'B127', 'B98', 'B736', 'B194', 'B594', 'B500']",9.5,S48,5.41,19,1,20,0.0,-8.386596,,,-8.386596,False,False,,,,,,,0.479795,0.14649,0.11786,0.976923,0.814103,,,0.169187,0.071728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S48,False,19,1,20,9,0,0,0,0,0,"['B448', 'B138', 'B652', 'B240', 'B70', 'B461', 'B169', 'B737', 'B394']",4.5,S1,8.18,10,1,11,0.0,-8.202404,,,-8.202404,True,False,,,,,,,0.469532,0.136358,0.119093,0.8625,0.852564,,,0.181366,0.071963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S1,False,10,1,11,10,0,0,0,0,0,"['B199', 'B696', 'B555', 'B705', 'B127', 'B98', 'B736', 'B194', 'B594', 'B500']",5.0,S3,3.63,0,1,1,0.0,-8.06534,,,-8.06534,True,False,,,,,,,0.474663,0.137597,0.112308,0.8625,0.755128,,,0.181785,0.070038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S3,False,0,1,1,0,8,0,0,0,0,"['B398', 'B567', 'B435', 'B577', 'B580', 'B207', 'B484', 'B225']",4.0,S44,4.36,8,1,9,0.0,-8.17701,,,-8.17701,False,False,,,,,,,0.496472,0.182945,0.106662,0.9,0.759514,,,0.149329,0.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S44,False,8,1,9,0,7,0,1,0,0,"['B695', 'B82', 'B149', 'B8', 'B24', 'B665', 'B137', 'B392']",4.0,S35,6.81,15,2,17,0.0,-8.135059,,,-8.135059,True,True,,,,,,,0.48236,0.174097,0.103377,0.9,0.743725,,,0.141972,0.077042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,17,S35,False,15,2,17,13,0,0,0,0,0,"['B398', 'B567', 'B435', 'B577', 'B580', 'B207', 'B484', 'B225', 'B695', 'B82', 'B149', 'B8', 'B24']",6.5,S59,9.27,2,2,4,0.0,-8.033965,,,-8.033965,True,False,,,,,,,0.45542,0.172497,0.089686,0.911667,0.678947,,,0.142145,0.083211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,33,S59,False,2,2,4,0,16,0,0,0,0,"['B570', 'B257', 'B245', 'B217', 'B229', 'B730', 'B380', 'B493', 'B208', 'B637', 'B655', 'B198', 'B114', 'B266', 'B427', 'B569']",8.0,S66,2.96,18,2,20,0.0,-7.946585,,,-7.946585,False,False,,,,,,,0.460552,0.181087,0.089311,0.911667,0.608772,,,0.156177,0.084727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S66,False,18,2,20,13,0,0,0,0,0,"['B665', 'B137', 'B570', 'B257', 'B245', 'B217', 'B229', 'B730', 'B380', 'B493', 'B208', 'B637', 'B655']",6.5,S58,3.52,5,2,7,0.0,-7.842128,,,-7.842128,True,False,,,,,,,0.45542,0.184515,0.082372,0.911667,0.538889,,,0.162135,0.085299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S58,False,5,2,7,0,0,0,0,0,0,[],0.0,S51,4.51,5,2,7,0.0,-8.166184,,,-8.166184,False,False,,,,,,,0.487492,0.185357,0.10595,0.9,0.749708,,,0.156278,0.104556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S51,False,5,2,7,5,0,0,0,0,0,"['B198', 'B114', 'B266', 'B427', 'B569']",2.5,S58,4.51,0,2,2,0.0,-8.323557,,,-8.323557,False,False,,,,,,,0.472097,0.209679,0.093503,1.0,0.727619,,,0.147845,0.103135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S58,False,0,2,2,0,17,0,0,0,0,"['B543', 'B629', 'B326', 'B20', 'B440', 'B470', 'B673', 'B463', 'B439', 'B574', 'B296', 'B425', 'B535', 'B339', 'B455', 'B746', 'B341']",8.5,S50,8.14,17,2,19,0.0,-8.282578,,,-8.282578,False,False,,,,,,,0.461835,0.199322,0.100709,0.976923,0.739286,,,0.152357,0.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,22,S50,False,17,2,19,13,0,0,0,0,0,"['B543', 'B629', 'B326', 'B20', 'B440', 'B470', 'B673', 'B463', 'B439', 'B574', 'B296', 'B425', 'B535']",6.5,S10,1.78,4,2,6,0.0,-8.116545,,,-8.116545,False,False,,,,,,,0.460552,0.204476,0.090214,0.921154,0.7,,,0.1589,0.113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S10,False,4,2,6,0,14,0,0,0,0,"['B458', 'B65', 'B142', 'B23', 'B158', 'B495', 'B345', 'B507', 'B748', 'B251', 'B3', 'B201', 'B504', 'B252']",7.0,S26,4.67,18,2,20,0.0,-8.243906,,,-8.243906,False,False,,,,,,,0.443874,0.201559,0.088281,1.0,0.69,,,0.172385,0.108121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S26,False,18,2,20,18,0,0,0,0,0,"['B339', 'B455', 'B746', 'B341', 'B458', 'B65', 'B142', 'B23', 'B158', 'B495', 'B345', 'B507', 'B748', 'B251', 'B3', 'B201', 'B504', 'B252']",9.0,S39,9.74,0,2,2,0.0,-7.989285,,,-7.989285,False,False,,,,,,,0.387428,0.168349,0.064937,0.98125,0.591429,,,0.170573,0.134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,1,S39,False,0,2,2,0,13,0,0,0,0,"['B603', 'B545', 'B549', 'B305', 'B578', 'B757', 'B277', 'B490', 'B1', 'B724', 'B441', 'B581', 'B221']",6.5,S27,5.98,13,2,15,0.0,-7.884168,,,-7.884168,False,False,,,,,,,0.384862,0.160652,0.074427,0.92625,0.586667,,,0.207293,0.150781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,13,S27,False,13,2,15,12,0,0,0,0,0,"['B603', 'B545', 'B549', 'B305', 'B578', 'B757', 'B277', 'B490', 'B1', 'B724', 'B441', 'B581']",6.0,S55,5.34,1,2,3,0.0,-7.802321,,,-7.802321,True,False,,,,,,,0.374599,0.146957,0.069192,0.869643,0.6175,,,0.211444,0.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S55,False,1,2,3,0,12,0,0,0,0,"['B212', 'B538', 'B605', 'B34', 'B751', 'B156', 'B176', 'B626', 'B73', 'B154', 'B199', 'B686']",6.0,S43,4.24,13,2,15,0.0,-7.746096,,,-7.746096,False,False,,,,,,,0.37075,0.139017,0.071354,0.833333,0.628788,,,0.224824,0.177466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,35,S43,False,13,2,15,13,0,0,0,0,0,"['B221', 'B212', 'B538', 'B605', 'B34', 'B751', 'B156', 'B176', 'B626', 'B73', 'B154', 'B199', 'B686']",6.5,S45,1.8,0,2,2,0.0,-7.75045,,,-7.75045,False,False,,,,,,,0.37075,0.131724,0.069049,0.833333,0.628788,,,0.236841,0.194808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,43,S45,False,0,2,2,0,6,0,0,0,0,"['B649', 'B452', 'B583', 'B184', 'B496', 'B579']",3.0,S12,6.14,6,2,8,0.0,-7.86771,,,-7.86771,True,False,,,,,,,0.373316,0.138644,0.069544,0.85,0.675,,,0.261396,0.204899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,53,S12,False,6,2,8,0,0,0,0,0,0,[],0.0,S19,1.21,6,2,8,0.0,-7.833071,,,-7.833071,False,False,,,,,,,0.381013,0.142608,0.067417,0.833333,0.666667,,,0.259473,0.213068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S19,False,6,2,8,0,0,1,0,0,0,[],3.0,S12,1.21,6,2,8,0.0,-7.838833,,,-7.838833,True,True,,,,,,,0.383579,0.140682,0.068793,0.833333,0.666667,,,0.270106,0.213118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S12,False,6,2,8,0,0,0,0,0,0,[],0.0,S19,1.21,6,2,8,0.0,-7.938832,,,-7.938832,False,False,,,,,,,0.389994,0.148845,0.070137,0.883333,0.657895,,,0.266323,0.226751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S19,False,6,2,8,6,0,0,1,0,0,"['B108', 'B649', 'B452', 'B583', 'B184', 'B496', 'B579']",3.5,S53,4.85,0,3,3,0.0,-8.12529,,,-8.12529,True,True,,,,,,,0.461835,0.19008,0.072869,0.97,0.610953,,,0.225103,0.225572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,7,S53,False,0,3,3,0,13,0,0,0,0,"['B48', 'B333', 'B239', 'B521', 'B126', 'B498', 'B502', 'B599', 'B202', 'B177', 'B204', 'B350', 'B75']",6.5,S32,1.73,13,3,16,0.0,-8.045036,,,-8.045036,False,False,,,,,,,0.457986,0.180378,0.075483,0.89881,0.660784,,,0.219382,0.225061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S32,False,13,3,16,10,0,0,0,0,0,"['B48', 'B333', 'B239', 'B521', 'B126', 'B498', 'B502', 'B599', 'B202', 'B177']",5.0,S6,13.31,3,3,6,0.0,-7.869549,,,-7.869549,True,False,,,,,,,0.445157,0.169331,0.060763,0.857143,0.610953,,,0.222168,0.228413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,34,S6,False,3,3,6,0,0,2,0,0,0,[],6.0,S24,3.37,3,3,6,0.0,-7.921751,,,-7.921751,True,True,,,,,,,0.479795,0.180271,0.070539,0.828788,0.652874,,,0.231583,0.233733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,43,S24,False,3,3,6,3,0,0,0,0,0,"['B204', 'B350', 'B75']",1.5,S66,6.55,0,3,3,0.0,-7.836534,,,-7.836534,False,False,,,,,,,0.466966,0.17856,0.062019,0.887121,0.523333,,,0.24338,0.225466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S11,10.37,0,3,3,0.0,-7.784578,,,-7.784578,True,False,,,,,,,0.431046,0.162084,0.066446,0.80875,0.620455,,,0.250015,0.252958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,2,S11,False,0,3,3,0,9,0,0,0,0,"['B542', 'B186', 'B682', 'B71', 'B244', 'B611', 'B385', 'B307', 'B280']",4.5,S40,7.32,9,3,12,0.0,-7.664381,,,-7.664381,False,False,,,,,,,0.420783,0.15885,0.053245,0.80875,0.552525,,,0.248301,0.226671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,14,S40,False,9,3,12,0,8,0,0,0,0,"['B111', 'B436', 'B143', 'B173', 'B275', 'B315', 'B171', 'B159']",4.0,S29,3.08,17,3,20,0.0,-7.985153,,,-7.985153,True,False,,,,,,,0.43746,0.1788,0.062683,0.866346,0.674089,,,0.254873,0.218326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S29,False,17,3,20,17,0,0,0,0,0,"['B542', 'B186', 'B682', 'B71', 'B244', 'B611', 'B385', 'B307', 'B280', 'B111', 'B436', 'B143', 'B173', 'B275', 'B315', 'B171', 'B159']",8.5,S60,7.31,0,3,3,0.0,-8.044561,,,-8.044561,False,False,,,,,,,0.450289,0.188579,0.069957,0.904167,0.651282,,,0.252472,0.210489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,37,S60,False,0,3,3,0,17,0,0,0,0,"['B58', 'B473', 'B349', 'B178', 'B588', 'B536', 'B582', 'B402', 'B93', 'B617', 'B668', 'B656', 'B398', 'B250', 'B8', 'B11', 'B254']",8.5,S17,8.5,17,3,20,0.0,-8.237475,,,-8.237475,False,False,,,,,,,0.469532,0.190401,0.081148,0.925,0.738462,,,0.261988,0.201918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,54,S17,False,17,3,20,15,0,0,0,0,0,"['B58', 'B473', 'B349', 'B178', 'B588', 'B536', 'B582', 'B402', 'B93', 'B617', 'B668', 'B656', 'B398', 'B250', 'B8']",7.5,S48,13.62,2,3,5,0.0,-8.254405,,,-8.254405,False,False,,,,,,,0.44644,0.204855,0.066898,1.0,0.616667,,,0.413742,0.253292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S48,False,2,3,5,0,10,0,0,0,0,"['B70', 'B461', 'B169', 'B737', 'B394', 'B525', 'B117', 'B492', 'B237', 'B18']",5.0,S62,6.32,12,3,15,0.0,-8.306074,,,-8.306074,True,False,,,,,,,0.469532,0.221305,0.068943,1.0,0.6375,,,0.41174,0.208732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,26,S62,False,12,3,15,0,5,0,0,0,0,"['B112', 'B91', 'B162', 'B672', 'B82']",2.5,S6,10.17,17,3,20,0.0,-8.336324,,,-8.336324,False,False,,,,,,,0.487492,0.226744,0.074696,1.0,0.6375,,,0.441806,0.196956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S6,False,17,3,20,17,0,0,0,0,0,"['B11', 'B254', 'B70', 'B461', 'B169', 'B737', 'B394', 'B525', 'B117', 'B492', 'B237', 'B18', 'B112', 'B91', 'B162', 'B672', 'B82']",8.5,S19,16.92,0,3,3,0.0,-8.221825,,,-8.221825,False,False,,,,,,,0.443874,0.214984,0.063031,1.0,0.666667,,,0.211713,0.094541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S19,False,0,3,3,0,5,0,0,0,0,"['B579', 'B140', 'B417', 'B127', 'B0']",2.5,S41,9.56,5,3,8,0.0,-8.381325,,,-8.381325,False,False,,,,,,,0.492623,0.250604,0.072481,1.0,0.725,,,0.227433,0.092384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,16,S41,False,5,3,8,0,12,0,0,0,0,"['B329', 'B147', 'B765', 'B405', 'B524', 'B97', 'B78', 'B513', 'B650', 'B197', 'B702', 'B40']",6.0,S26,6.65,17,3,20,0.0,-8.310272,,,-8.310272,True,False,,,,,,,0.48236,0.22896,0.080287,0.976923,0.725,,,0.210283,0.094197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,29,S26,False,17,3,20,17,0,0,0,0,0,"['B579', 'B140', 'B417', 'B127', 'B0', 'B329', 'B147', 'B765', 'B405', 'B524', 'B97', 'B78', 'B513', 'B650', 'B197', 'B702', 'B40']",8.5,S62,5.52,0,3,3,0.0,-8.412925,,,-8.412925,False,False,,,,,,,0.500321,0.241326,0.084883,1.0,0.75,,,0.202873,0.081765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,43,S62,False,0,3,3,0,12,0,0,0,0,"['B643', 'B449', 'B604', 'B168', 'B258', 'B432', 'B118', 'B519', 'B545', 'B439', 'B717', 'B494']",6.0,S31,2.98,12,3,15,0.0,-8.335312,,,-8.335312,False,False,,,,,,,0.511867,0.250606,0.093985,1.0,0.684615,,,0.19256,0.093117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,52,S31,False,12,3,15,0,5,0,0,0,0,"['B382', 'B743', 'B615', 'B455', 'B303']",2.5,S39,3.72,17,3,20,0.0,-8.534939,,,-8.534939,True,False,,,,,,,0.506735,0.244253,0.110985,1.0,0.825,,,0.188352,0.103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
