seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,26,10,45,S29,False,16,4,20,16,0,0,0,0,0,"['B20', 'B475', 'B361', 'B370', 'B450', 'B287', 'B339', 'B380', 'B541', 'B662', 'B157', 'B294', 'B482', 'B580', 'B111', 'B408']",8.0,S54,1.43,0,4,4,0.0,,-0.436915,-12.834291,-13.271206,False,False,4,S54,False,2,0.8356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,55,S54,False,0,4,4,0,10,0,0,0,0,"['B480', 'B634', 'B594', 'B283', 'B711', 'B91', 'B179', 'B32', 'B418', 'B684']",5.0,S44,3.95,10,4,14,0.0,,-0.476408,-12.847201,-13.323609,False,False,6,S44,False,4,1.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,4,S44,False,10,4,14,0,6,0,0,0,0,"['B265', 'B145', 'B178', 'B687', 'B565', 'B591']",3.0,S53,1.73,16,4,20,0.0,,-0.492035,-12.785873,-13.277908,True,False,6,S53,False,4,1.3948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,9,S53,False,16,4,20,16,0,0,1,0,0,"['B4', 'B480', 'B634', 'B594', 'B283', 'B711', 'B91', 'B179', 'B32', 'B418', 'B684', 'B265', 'B145', 'B178', 'B687', 'B565', 'B591']",8.5,S37,3.02,0,5,5,0.0,,-0.429134,-12.685589,-13.114723,True,True,6,S37,False,4,1.3141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,20,S37,False,0,5,5,0,15,0,0,0,0,"['B758', 'B506', 'B317', 'B210', 'B304', 'B665', 'B583', 'B252', 'B31', 'B180', 'B490', 'B632', 'B398', 'B551', 'B736']",7.5,S22,7.12,15,5,20,0.0,,-0.321059,-12.601111,-12.92217,False,False,4,S22,False,2,1.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,35,S22,False,15,5,20,15,0,0,1,0,0,"['B539', 'B758', 'B506', 'B317', 'B210', 'B304', 'B665', 'B583', 'B252', 'B31', 'B180', 'B490', 'B632', 'B398', 'B551', 'B736']",8.0,S63,8.69,0,6,6,0.0,,-0.614173,-12.852305,-13.466477,True,True,10,S41,True,8,2.7534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,51,S63,False,0,6,6,0,14,0,0,0,0,"['B377', 'B338', 'B518', 'B167', 'B555', 'B313', 'B513', 'B101', 'B607', 'B387', 'B522', 'B98', 'B344', 'B323']",7.0,S41,5.29,14,6,20,0.0,,-0.463216,-12.747912,-13.211128,True,False,6,S41,False,4,1.3329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,4,S41,False,14,6,20,14,0,0,2,0,0,"['B89', 'B258', 'B377', 'B338', 'B518', 'B167', 'B555', 'B313', 'B513', 'B101', 'B607', 'B387', 'B522', 'B98', 'B344', 'B323']",8.0,S59,2.97,0,8,8,0.0,,-0.490494,-12.780764,-13.271258,True,True,8,S59,False,6,1.4511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,15,S59,False,0,8,8,0,12,0,0,0,0,"['B659', 'B93', 'B159', 'B142', 'B302', 'B262', 'B222', 'B26', 'B19', 'B748', 'B38', 'B357']",6.0,S65,5.18,12,8,20,0.0,,-0.736866,-12.752599,-13.489465,False,False,4,S58,True,2,0.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,26,S65,False,12,8,20,12,0,0,0,0,0,"['B659', 'B93', 'B159', 'B142', 'B302', 'B262', 'B222', 'B26', 'B19', 'B748', 'B38', 'B357']",6.0,S31,3.2,0,8,8,0.0,,-0.658856,-12.832031,-13.490887,False,False,4,S31,False,2,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,35,S31,False,0,8,8,0,12,0,0,0,0,"['B165', 'B308', 'B372', 'B620', 'B348', 'B64', 'B193', 'B221', 'B375', 'B359', 'B325', 'B306']",6.0,S66,0.38,12,8,20,0.0,,-0.996588,-12.478972,-13.47556,True,False,6,S62,True,4,1.3156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,41,S66,False,12,8,20,12,0,0,0,0,0,"['B165', 'B308', 'B372', 'B620', 'B348', 'B64', 'B193', 'B221', 'B375', 'B359', 'B325', 'B306']",6.0,S43,4.56,0,8,8,0.0,,-1.01873,-12.400246,-13.418976,False,False,4,S43,False,2,0.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,52,S43,False,0,8,8,0,12,0,0,0,0,"['B609', 'B730', 'B150', 'B321', 'B291', 'B300', 'B676', 'B567', 'B104', 'B121', 'B674', 'B641']",6.0,S2,8.41,12,8,20,0.0,,-0.907826,-12.342283,-13.250109,False,False,4,S2,False,2,0.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,6,S2,False,12,8,20,12,0,0,0,0,0,"['B609', 'B730', 'B150', 'B321', 'B291', 'B300', 'B676', 'B567', 'B104', 'B121', 'B674', 'B641']",6.0,S62,6.61,0,8,8,0.0,,-0.984935,-12.355175,-13.34011,False,False,6,S62,True,4,1.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,19,S62,False,0,8,8,0,12,0,0,0,0,"['B501', 'B207', 'B30', 'B584', 'B752', 'B452', 'B46', 'B427', 'B56', 'B303', 'B571', 'B750']",6.0,S15,2.79,12,8,20,0.0,,-0.693539,-12.390697,-13.084236,True,False,6,S15,False,4,1.1949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,28,S15,False,12,8,20,12,0,0,0,0,0,"['B501', 'B207', 'B30', 'B584', 'B752', 'B452', 'B46', 'B427', 'B56', 'B303', 'B571', 'B750']",6.0,S60,4.42,0,8,8,0.0,,-0.780323,-12.515003,-13.295326,False,False,4,S60,False,2,0.9492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,38,S60,False,0,8,8,0,12,0,0,0,0,"['B60', 'B141', 'B206', 'B758', 'B199', 'B506', 'B369', 'B764', 'B351', 'B256', 'B179', 'B577']",6.0,S61,1.62,12,8,20,0.0,,-0.957823,-12.546322,-13.504145,False,False,4,S45,True,2,0.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,46,S61,False,12,8,20,8,0,0,1,0,0,"['B152', 'B60', 'B141', 'B206', 'B758', 'B199', 'B506', 'B369', 'B764']",4.5,S44,2.79,4,9,13,0.0,,-0.704533,-12.549579,-13.254112,True,True,10,S44,False,4,2.4715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,53,S44,False,4,9,13,4,0,0,1,0,0,"['B337', 'B351', 'B256', 'B179', 'B577']",2.5,S45,1.28,0,10,10,0.0,,-0.650317,-12.508499,-13.158817,True,True,8,S45,False,6,1.5514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,57,S45,False,0,10,10,0,7,0,0,0,0,"['B505', 'B563', 'B405', 'B467', 'B619', 'B458', 'B424']",3.5,S37,2.51,7,10,17,0.0,,-0.379376,-12.553299,-12.932676,False,False,6,S37,False,2,1.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,3,S37,False,7,10,17,7,0,0,0,0,0,"['B505', 'B563', 'B405', 'B467', 'B619', 'B458', 'B424']",3.5,S59,1.48,0,10,10,0.0,,-0.609509,-12.465358,-13.074868,False,False,4,S59,False,2,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,8,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,5.65,0,10,10,0.0,,-0.48402,-12.58896,-13.07298,False,False,4,S51,False,0,0.7802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,13,S51,False,0,10,10,0,10,0,0,0,0,"['B684', 'B479', 'B128', 'B336', 'B510', 'B11', 'B19', 'B41', 'B38', 'B748']",5.0,S65,10.57,10,10,20,0.0,,-0.729786,-12.549583,-13.27937,True,False,6,S65,False,4,1.5579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,29,S65,False,10,10,20,10,0,0,0,0,0,"['B684', 'B479', 'B128', 'B336', 'B510', 'B11', 'B19', 'B41', 'B38', 'B748']",5.0,S25,6.93,0,10,10,0.0,,-0.345057,-12.467889,-12.812946,False,False,4,S25,False,2,1.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,41,S25,False,0,10,10,0,0,1,2,0,0,"['B184', 'B261']",4.0,S31,10.09,0,12,12,0.0,,-0.439051,-12.519107,-12.958158,True,True,24,S31,False,10,4.868,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,55,S31,False,0,12,12,0,8,0,0,0,0,"['B97', 'B576', 'B722', 'B759', 'B633', 'B496', 'B625', 'B445']",4.0,S63,4.21,8,12,20,0.0,,-0.611179,-12.646684,-13.257864,True,False,6,S59,True,4,1.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,3,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,5.29,8,12,20,0.0,,-0.465058,-12.687638,-13.152696,True,False,6,S41,False,0,1.0655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,9,S41,False,8,12,20,8,0,0,0,0,0,"['B97', 'B576', 'B722', 'B759', 'B633', 'B496', 'B625', 'B445']",4.0,S31,1.27,0,12,12,0.0,,-0.62029,-12.706019,-13.326309,False,False,4,S31,False,2,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,14,S31,False,0,12,12,0,0,0,1,0,0,['B642'],0.5,S33,3.18,0,13,13,0.0,,-0.693641,-12.733346,-13.426987,True,True,6,S33,False,2,1.1091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,17,S33,False,0,13,13,0,7,0,0,0,0,"['B686', 'B703', 'B582', 'B443', 'B753', 'B540', 'B110']",3.5,S63,1.55,7,13,20,0.0,,-0.473025,-12.680607,-13.153632,False,False,4,S63,False,2,0.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,23,S63,False,7,13,20,7,0,0,1,0,0,"['B465', 'B686', 'B703', 'B582', 'B443', 'B753', 'B540', 'B110']",4.0,S31,4.21,0,14,14,0.0,,-0.674256,-12.746601,-13.420857,True,True,6,S31,False,4,1.0664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,31,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,2.6,0,14,14,0.0,,-0.603169,-13.048295,-13.651464,False,False,4,S59,False,0,0.7119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,33,S59,False,0,14,14,0,6,0,0,0,0,"['B201', 'B438', 'B519', 'B429', 'B420', 'B726']",3.0,S37,1.48,6,14,20,0.0,,-0.594068,-13.036503,-13.63057,False,False,4,S37,False,2,0.7117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,38,S37,False,6,14,20,6,0,0,0,0,0,"['B201', 'B438', 'B519', 'B429', 'B420', 'B726']",3.0,S58,0.71,0,14,14,0.0,,-0.565455,-12.973217,-13.538672,False,False,4,S45,True,2,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,42,S58,False,0,14,14,0,6,0,0,0,0,"['B239', 'B677', 'B485', 'B34', 'B263', 'B371']",3.0,S62,3.31,6,14,20,0.0,,-0.963233,-12.941077,-13.90431,True,False,6,S31,True,4,1.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,48,S62,False,6,14,20,6,0,0,1,0,0,"['B194', 'B239', 'B677', 'B485', 'B34', 'B263', 'B371']",3.5,S31,2.98,0,15,15,0.0,,-0.902154,-13.062353,-13.964506,True,True,6,S31,False,4,1.0672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,54,S31,False,0,15,15,0,5,0,0,0,0,"['B583', 'B689', 'B279', 'B299', 'B267']",2.5,S41,1.27,5,15,20,0.0,,-1.337538,-13.102069,-14.439607,False,False,4,S7,True,2,0.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,58,S41,False,5,15,20,5,0,0,1,0,0,"['B441', 'B583', 'B689', 'B279', 'B299', 'B267']",3.0,S30,0.92,0,16,16,0.0,,-1.028717,-13.014452,-14.043169,True,True,6,S30,False,4,1.0658,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,2,S30,False,0,16,16,0,4,0,0,0,0,"['B650', 'B653', 'B691', 'B78']",2.0,S63,6.1,4,16,20,0.0,,-0.850422,-12.970265,-13.820687,True,False,6,S63,False,4,1.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,10,S63,False,4,16,20,0,0,1,0,0,0,[],3.0,S55,3.64,4,16,20,0.0,,-0.59122,-13.015649,-13.606869,True,True,8,S46,True,2,1.4146,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,17,S55,False,4,16,20,4,0,0,0,0,0,"['B650', 'B653', 'B691', 'B78']",2.0,S56,1.03,0,16,16,0.0,,-0.667805,-13.124725,-13.79253,False,False,4,S56,False,2,0.709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,20,S56,False,0,16,16,0,0,1,0,0,0,[],3.0,S32,1.58,0,16,16,0.0,,-0.615843,-13.053748,-13.669591,True,True,4,S32,False,2,0.7054,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,24,S32,False,0,16,16,0,0,0,1,0,0,['B655'],0.5,S46,2.16,0,17,17,0.0,,-0.698138,-13.020266,-13.718404,True,True,4,S46,False,2,0.7022,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,27,S46,False,0,17,17,0,0,1,0,0,0,[],3.0,S58,3.13,0,17,17,0.0,,-0.732745,-13.030988,-13.763733,True,True,4,S58,False,2,0.8266,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,33,S58,False,0,17,17,0,0,0,1,0,0,['B719'],0.5,S61,2.59,0,18,18,0.0,,-0.673616,-13.071576,-13.745192,True,True,6,S61,False,2,1.1881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,36,S61,False,0,18,18,0,2,0,0,0,0,"['B31', 'B527']",1.0,S29,5.74,2,18,20,0.0,,-0.732255,-13.09787,-13.830126,True,False,6,S27,True,4,1.057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,43,S29,False,2,18,20,0,0,0,0,0,0,[],0.0,S63,5.25,2,18,20,0.0,,-0.754198,-13.07268,-13.826878,False,False,4,S27,True,0,0.7061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,48,S63,False,2,18,20,2,0,0,0,0,0,"['B31', 'B527']",1.0,S61,3.24,0,18,18,0.0,,-0.630937,-13.02186,-13.652797,False,False,4,S61,False,2,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,52,S61,False,0,18,18,0,2,0,0,0,0,"['B501', 'B197']",1.0,S63,3.24,2,18,20,0.0,,-0.531476,-13.062688,-13.594163,True,False,6,S27,True,4,1.0564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,57,S63,False,2,18,20,2,0,0,0,0,0,"['B501', 'B197']",1.0,S61,3.24,0,18,18,0.0,,-0.635527,-12.981005,-13.616532,False,False,4,S61,False,2,0.7669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,1,S61,False,0,18,18,0,2,0,0,0,0,"['B498', 'B753']",1.0,S29,5.74,2,18,20,0.0,,-0.714222,-13.006507,-13.720728,True,False,6,S27,True,4,1.0582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,8,S29,False,2,18,20,0,0,0,0,0,0,[],0.0,S54,1.43,2,18,20,0.0,,-0.355615,-13.031837,-13.387452,False,False,4,S54,False,0,0.7059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,9,S54,False,2,18,20,2,0,0,0,0,0,"['B498', 'B753']",1.0,S27,4.59,0,18,18,0.0,,-0.47282,-13.049846,-13.522665,False,False,4,S27,False,2,0.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,15,S27,False,0,18,18,0,0,0,0,0,0,[],0.0,S61,2.28,0,18,18,0.0,,-0.489593,-13.059427,-13.549019,True,False,4,S61,True,0,0.9246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,17,S61,False,0,18,18,0,2,0,0,0,0,"['B57', 'B415']",1.0,S29,5.74,2,18,20,0.0,,-0.404444,-13.013419,-13.417863,True,False,10,S29,True,8,1.8088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,24,S29,False,2,18,20,2,0,0,0,0,0,"['B57', 'B415']",1.0,S54,1.43,0,18,18,0.0,,-0.537023,-13.118916,-13.655939,False,False,4,S54,False,2,0.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,26,S54,False,0,18,18,0,0,0,1,0,0,['B106'],0.5,S27,4.59,0,19,19,0.0,,-0.618081,-13.089803,-13.707884,True,True,4,S27,False,2,0.7045,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,31,S27,False,0,19,19,0,0,0,0,0,0,[],0.0,S61,2.28,0,19,19,0.0,,-0.478503,-13.225452,-13.703955,True,False,4,S61,True,0,0.6741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,34,S61,False,0,19,19,0,0,0,1,0,0,['B276'],0.5,S27,2.28,0,20,20,0.0,,-0.830517,-13.292947,-14.123464,True,True,4,S27,False,2,0.6633,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,36,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.781583,-13.313542,-14.095125,True,False,2,S30,False,0,0.2988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,39,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.684378,-13.299157,-13.983535,True,False,2,S27,False,0,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,43,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.686399,-13.302759,-13.989158,True,False,2,S30,False,0,0.3046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,46,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.980432,-13.30297,-14.283402,True,False,2,S27,False,0,0.304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,49,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-1.034633,-13.360914,-14.395547,True,False,2,S30,False,0,0.295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,52,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.989398,-13.328546,-14.317943,True,False,2,S27,False,0,0.3032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,55,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.803454,-13.275958,-14.079412,True,False,2,S30,False,0,0.3022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,59,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.665585,-13.275867,-13.941452,True,False,2,S27,False,0,0.2964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,2,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.676741,-13.248005,-13.924746,True,False,2,S30,False,0,0.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,5,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.808648,-13.257178,-14.065827,True,False,2,S27,False,0,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,8,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.847335,-13.356978,-14.204313,True,False,2,S30,False,0,0.3015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,11,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.657022,-13.320499,-13.977521,True,False,2,S27,False,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,14,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.616893,-13.290285,-13.907177,True,False,2,S30,False,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,18,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.64243,-13.277974,-13.920404,True,False,2,S27,False,0,0.2913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,21,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,3.18,0,20,20,0.0,,-0.64691,-13.24457,-13.891479,True,False,2,S30,False,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,24,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S27,3.18,0,20,20,0.0,,-0.629162,-13.247688,-13.87685,True,False,2,S27,False,0,0.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
