seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,8,S46,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,4.5,8,12,20,0.0,,-0.749441,-5.39802,-6.147462,False,False,12,D0,True,1,0.2427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,13,S38,False,8,12,20,8,0,0,0,0,0,"['B506', 'B78', 'B555', 'B365', 'B23', 'B105', 'B400', 'B618']",4.0,S31,3.31,0,12,12,0.0,,-0.555162,-5.402434,-5.957596,False,False,12,D0,True,6,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S31,False,0,12,12,0,8,0,0,0,0,"['B222', 'B304', 'B759', 'B274', 'B358', 'B181', 'B13', 'B297']",4.0,S29,6.48,8,12,20,0.0,,-0.512413,-5.40355,-5.915963,True,False,18,D0,True,12,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,30,S29,False,8,12,20,8,0,0,0,0,0,"['B222', 'B304', 'B759', 'B274', 'B358', 'B181', 'B13', 'B297']",4.0,S53,3.88,0,12,12,0.0,,-0.750291,-5.443671,-6.193961,False,False,12,D0,True,6,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S53,False,0,12,12,0,8,0,0,0,0,"['B720', 'B258', 'B226', 'B197', 'B350', 'B269', 'B463', 'B112']",4.0,S16,1.73,8,12,20,0.0,,-0.986518,-5.43371,-6.420228,False,False,12,D0,True,7,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,44,S16,False,8,12,20,8,0,0,0,0,0,"['B720', 'B258', 'B226', 'B197', 'B350', 'B269', 'B463', 'B112']",4.0,S42,8.17,0,12,12,0.0,,-0.690818,-5.417288,-6.108106,False,False,12,D0,True,8,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S42,False,0,12,12,0,8,0,0,0,0,"['B709', 'B649', 'B628', 'B380', 'B421', 'B282', 'B577', 'B37']",4.0,S17,8.17,8,12,20,0.0,,-0.986476,-5.416275,-6.402751,False,False,12,D0,True,9,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S17,False,8,12,20,8,0,0,0,0,0,"['B709', 'B649', 'B628', 'B380', 'B421', 'B282', 'B577', 'B37']",4.0,S48,13.62,0,12,12,0.0,,-0.413387,-5.410659,-5.824046,False,False,12,D0,True,10,0.2413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S48,False,0,12,12,0,8,1,0,0,0,"['B705', 'B481', 'B159', 'B656', 'B143', 'B372', 'B505', 'B7']",7.0,S41,9.11,8,12,20,0.0,,-0.275078,-5.436251,-5.711329,True,True,24,D0,True,20,0.4847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,42,S41,False,8,12,20,8,0,0,0,0,0,"['B705', 'B481', 'B159', 'B656', 'B143', 'B372', 'B505', 'B7']",4.0,S30,0.92,0,12,12,0.0,,-0.434264,-5.420069,-5.854334,False,False,12,D0,True,7,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S30,False,0,12,12,0,8,1,0,0,0,"['B234', 'B431', 'B473', 'B582', 'B165', 'B695', 'B300', 'B111']",7.0,S44,5.63,8,12,20,0.0,,-0.415098,-5.384461,-5.799559,True,True,60,D0,True,56,1.061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S44,False,8,12,20,8,0,0,0,0,0,"['B234', 'B431', 'B473', 'B582', 'B165', 'B695', 'B300', 'B111']",4.0,S58,1.79,0,12,12,0.0,,-0.197132,-5.344275,-5.541406,False,False,12,D0,True,7,0.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,6,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S7,9.38,0,12,12,0.0,,-0.177606,-5.350213,-5.52782,False,False,12,D0,True,1,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S7,False,0,12,12,0,8,0,0,0,0,"['B205', 'B391', 'B450', 'B190', 'B178', 'B681', 'B224', 'B610']",4.0,S39,7.46,8,12,20,0.0,,-0.216706,-5.34628,-5.562985,False,False,12,D0,True,6,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S39,False,8,12,20,8,0,0,0,0,0,"['B205', 'B391', 'B450', 'B190', 'B178', 'B681', 'B224', 'B610']",4.0,S31,3.72,0,12,12,0.0,,-0.216958,-5.331131,-5.548089,False,False,12,D0,True,6,0.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S31,False,0,12,12,0,8,0,0,0,0,"['B265', 'B442', 'B183', 'B308', 'B40', 'B455', 'B466', 'B452']",4.0,S15,3.53,8,12,20,0.0,,-0.05947,-5.343834,-5.403304,True,False,23,D0,True,19,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S15,False,8,12,20,8,0,0,0,0,0,"['B265', 'B442', 'B183', 'B308', 'B40', 'B455', 'B466', 'B452']",4.0,D0,1.31,0,12,12,0.0,,-0.195835,-5.329658,-5.525493,False,False,5,D0,False,4,0.1294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,D0,True,0,12,12,0,0,0,0,12,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B347', 'B32', 'B108', 'B692', 'B95', 'B457', 'B150', 'B64', 'B712', 'B548', 'B392', 'B41']",8.5,D0,0.0,5,0,5,0.0,,-0.157784,-5.33657,-5.494354,True,True,1,D0,False,0,0.0625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,10,D0,True,5,0,5,0,0,0,0,0,2,"['B43', 'B702']",1.0,S59,2.27,7,0,7,0.0,,-1.478744,-5.492813,-6.971557,True,True,5,S59,False,0,0.1184,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S59,False,7,0,7,0,13,0,0,0,0,"['B139', 'B741', 'B487', 'B86', 'B622', 'B75', 'B85', 'B132', 'B471', 'B55', 'B286', 'B79', 'B367']",6.5,S66,2.96,20,0,20,0.0,,-1.265207,-5.498331,-6.763538,True,False,18,S9,True,12,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,38,S66,False,20,0,20,20,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B139', 'B741', 'B487', 'B86', 'B622', 'B75', 'B85', 'B132', 'B471', 'B55', 'B286', 'B79', 'B367']",10.0,S55,6.13,0,0,0,0.0,,-1.221269,-5.494506,-6.715774,False,False,18,S55,True,12,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,54,S55,False,0,0,0,0,0,0,2,0,0,"['B343', 'B136']",1.0,S54,0.95,0,2,2,0.0,,-1.042403,-5.548943,-6.591346,True,True,42,S65,True,12,1.052,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,56,S54,False,0,2,2,0,0,0,2,0,0,"['B256', 'B665']",1.0,S55,0.95,0,4,4,0.0,,-1.140317,-5.545649,-6.685966,True,True,54,S55,True,12,1.0128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,58,S55,False,0,4,4,0,16,0,0,0,0,"['B684', 'B325', 'B475', 'B67', 'B553', 'B279', 'B410', 'B1', 'B483', 'B544', 'B634', 'B197', 'B729', 'B586', 'B387', 'B137']",8.0,S19,6.04,16,4,20,0.0,,-1.006751,-5.521542,-6.528293,False,False,12,D0,True,10,0.293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S19,False,16,4,20,0,0,1,0,0,0,[],3.0,S48,0.52,16,4,20,0.0,,-0.82684,-5.47482,-6.301659,True,True,24,S65,True,6,0.4564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S48,False,16,4,20,13,0,0,0,0,0,"['B684', 'B325', 'B475', 'B67', 'B553', 'B279', 'B410', 'B1', 'B483', 'B544', 'B634', 'B197', 'B729']",6.5,S63,4.03,3,4,7,0.0,,-1.200675,-5.422181,-6.622856,False,False,18,S62,True,13,0.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,26,S63,False,3,4,7,0,13,0,0,0,0,"['B180', 'B715', 'B522', 'B666', 'B616', 'B740', 'B363', 'B413', 'B605', 'B294', 'B147', 'B89', 'B203']",6.5,S62,2.46,16,4,20,0.0,,-0.591951,-5.426314,-6.018265,True,False,18,S20,True,13,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S62,False,16,4,20,14,0,0,0,0,0,"['B586', 'B387', 'B137', 'B180', 'B715', 'B522', 'B666', 'B616', 'B740', 'B363', 'B413', 'B605', 'B294', 'B147']",7.0,S54,2.78,2,4,6,0.0,,-0.928408,-5.428949,-6.357357,False,False,18,S26,True,15,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,45,S54,False,2,4,6,0,13,0,0,0,0,"['B261', 'B571', 'B186', 'B760', 'B608', 'B621', 'B283', 'B116', 'B316', 'B352', 'B546', 'B7', 'B276']",6.5,S20,12.09,15,4,19,0.0,,-0.651128,-5.38623,-6.037357,False,False,18,S20,False,16,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S20,False,15,4,19,11,0,0,1,0,0,"['B355', 'B89', 'B203', 'B261', 'B571', 'B186', 'B760', 'B608', 'B621', 'B283', 'B116', 'B316']",6.0,S26,8.01,4,5,9,0.0,,-0.552554,-5.435226,-5.98778,True,True,36,S26,False,18,0.882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S26,False,4,5,9,4,0,0,0,0,0,"['B352', 'B546', 'B7', 'B276']",2.0,S49,8.9,0,5,5,0.0,,-0.883207,-5.464593,-6.347799,False,False,12,S49,False,6,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S49,False,0,5,5,0,15,0,0,0,0,"['B133', 'B250', 'B689', 'B230', 'B193', 'B617', 'B353', 'B205', 'B585', 'B600', 'B559', 'B562', 'B727', 'B538', 'B659']",7.5,S30,3.29,15,5,20,0.0,,-0.648578,-5.458338,-6.106917,True,False,18,D0,True,13,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S30,False,15,5,20,8,0,0,1,0,0,"['B403', 'B133', 'B250', 'B689', 'B230', 'B193', 'B617', 'B353', 'B205']",4.5,S65,1.33,7,6,13,0.0,,-0.630248,-5.435043,-6.065291,True,True,30,S65,False,12,0.6526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,45,S65,False,7,6,13,7,0,0,1,0,0,"['B317', 'B585', 'B600', 'B559', 'B562', 'B727', 'B538', 'B659']",4.0,S55,9.08,0,7,7,0.0,,-0.963751,-5.409009,-6.37276,True,True,24,S16,True,22,0.4704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S55,False,0,7,7,0,13,0,0,0,0,"['B102', 'B540', 'B377', 'B458', 'B253', 'B656', 'B739', 'B601', 'B439', 'B598', 'B337', 'B191', 'B66']",6.5,S61,5.26,13,7,20,0.0,,-0.551608,-5.393886,-5.945494,False,False,18,D0,True,8,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,10,S61,False,13,7,20,6,0,0,0,0,0,"['B102', 'B540', 'B377', 'B458', 'B253', 'B656']",3.0,S22,5.51,7,7,14,0.0,,-0.708997,-5.393498,-6.102495,False,False,18,S35,True,15,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,18,S22,False,7,7,14,7,0,0,0,0,0,"['B739', 'B601', 'B439', 'B598', 'B337', 'B191', 'B66']",3.5,S16,8.42,0,7,7,0.0,,-0.493637,-5.399838,-5.893475,False,False,12,S16,False,9,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,30,S16,False,0,7,7,0,11,0,0,0,0,"['B195', 'B259', 'B370', 'B194', 'B100', 'B405', 'B626', 'B20', 'B447', 'B153', 'B113']",5.5,S51,3.59,11,7,18,0.0,,-0.649117,-5.360145,-6.009262,False,False,18,D0,True,9,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S51,False,11,7,18,0,0,0,0,0,0,[],0.0,S27,8.3,11,7,18,0.0,,-0.215862,-5.396139,-5.612002,False,False,18,S27,True,1,0.3861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S27,False,11,7,18,11,0,0,0,0,0,"['B195', 'B259', 'B370', 'B194', 'B100', 'B405', 'B626', 'B20', 'B447', 'B153', 'B113']",5.5,S54,4.59,0,7,7,0.0,,-0.196635,-5.377158,-5.573793,False,False,12,D0,True,6,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,58,S54,False,0,7,7,0,13,0,0,0,0,"['B81', 'B505', 'B674', 'B123', 'B214', 'B371', 'B143', 'B700', 'B177', 'B303', 'B366', 'B227', 'B670']",6.5,S29,1.43,13,7,20,0.0,,-0.136665,-5.37529,-5.511955,False,False,12,D0,True,9,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-0.156789,-5.408984,-5.565773,False,False,18,S35,True,1,0.4208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S35,False,13,7,20,13,0,0,1,0,0,"['B170', 'B81', 'B505', 'B674', 'B123', 'B214', 'B371', 'B143', 'B700', 'B177', 'B303', 'B366', 'B227', 'B670']",7.0,S52,6.71,0,8,8,0.0,,-0.255899,-5.41101,-5.66691,True,True,30,S26,True,27,0.6049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,21,S52,False,0,8,8,0,10,0,0,0,0,"['B747', 'B308', 'B638', 'B635', 'B202', 'B158', 'B45', 'B237', 'B578', 'B582']",5.0,S26,7.0,10,8,18,0.0,,-0.532632,-5.46378,-5.996412,False,False,18,D0,True,12,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S26,False,10,8,18,10,0,0,0,0,0,"['B747', 'B308', 'B638', 'B635', 'B202', 'B158', 'B45', 'B237', 'B578', 'B582']",5.0,S37,7.79,0,8,8,0.0,,-0.452291,-5.452479,-5.90477,False,False,12,D0,True,6,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S37,False,0,8,8,0,12,0,0,0,0,"['B587', 'B107', 'B733', 'B679', 'B566', 'B404', 'B751', 'B254', 'B357', 'B140', 'B723', 'B637']",6.0,S14,9.35,12,8,20,0.0,,-0.454695,-5.454761,-5.909455,False,False,12,D0,True,9,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S14,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,2.87,12,8,20,0.0,,-0.333302,-5.523796,-5.857098,True,False,30,S42,True,0,0.5574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S42,False,12,8,20,12,0,0,0,0,0,"['B587', 'B107', 'B733', 'B679', 'B566', 'B404', 'B751', 'B254', 'B357', 'B140', 'B723', 'B637']",6.0,S60,10.42,0,8,8,0.0,,-0.434419,-5.506842,-5.941261,False,False,12,D0,True,9,0.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S60,False,0,8,8,0,11,0,1,0,0,"['B533', 'B216', 'B454', 'B720', 'B232', 'B349', 'B394', 'B251', 'B383', 'B500', 'B395', 'B754']",6.0,S29,7.31,11,9,20,0.0,,-0.569078,-5.544903,-6.113981,True,True,120,D0,True,78,2.2021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S29,False,11,9,20,11,0,0,0,0,0,"['B533', 'B216', 'B454', 'B720', 'B232', 'B349', 'B394', 'B251', 'B383', 'B500', 'B395']",5.5,S53,3.88,0,9,9,0.0,,-0.3343,-5.516753,-5.851053,False,False,12,D0,True,6,0.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,44,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S36,2.92,0,9,9,0.0,,-0.667202,-5.536709,-6.203911,False,False,12,D0,True,0,0.2497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S36,False,0,9,9,0,11,0,0,0,0,"['B732', 'B130', 'B515', 'B519', 'B610', 'B318', 'B149', 'B543', 'B275', 'B560', 'B612']",5.5,S1,6.48,11,9,20,0.0,,-0.650022,-5.511708,-6.161729,False,False,12,D0,True,7,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S1,False,11,9,20,11,0,0,0,0,0,"['B732', 'B130', 'B515', 'B519', 'B610', 'B318', 'B149', 'B543', 'B275', 'B560', 'B612']",5.5,S53,5.38,0,9,9,0.0,,-0.985116,-5.530281,-6.515397,False,False,12,D0,True,6,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S53,False,0,9,9,0,11,0,0,0,0,"['B414', 'B706', 'B490', 'B620', 'B22', 'B614', 'B724', 'B463', 'B15', 'B321', 'B183']",5.5,S29,3.88,11,9,20,0.0,,-0.709704,-5.453876,-6.16358,False,False,12,D0,True,6,0.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,19,S29,False,11,9,20,11,0,0,0,0,0,"['B414', 'B706', 'B490', 'B620', 'B22', 'B614', 'B724', 'B463', 'B15', 'B321', 'B183']",5.5,S48,7.68,0,9,9,0.0,,-0.887101,-5.449202,-6.336304,False,False,12,D0,True,7,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S48,False,0,9,9,0,11,0,0,0,0,"['B279', 'B410', 'B1', 'B483', 'B544', 'B634', 'B197', 'B729', 'B333', 'B323', 'B746']",5.5,S54,6.34,11,9,20,0.0,,-0.78824,-5.448384,-6.236624,False,False,12,D0,True,6,0.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S54,False,11,9,20,11,0,0,0,0,0,"['B279', 'B410', 'B1', 'B483', 'B544', 'B634', 'B197', 'B729', 'B333', 'B323', 'B746']",5.5,S44,3.95,0,9,9,0.0,,-0.473015,-5.439633,-5.912648,False,False,12,D0,True,7,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S44,False,0,9,9,0,0,1,0,0,0,[],3.0,S58,1.79,0,9,9,0.0,,-0.550653,-5.404047,-5.9547,True,True,36,D0,True,7,1.0305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,58,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,1.79,0,9,9,0.0,,-0.746705,-5.463833,-6.210538,False,False,12,D0,True,0,0.3147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,0,S44,False,0,9,9,0,7,0,0,0,0,"['B120', 'B636', 'B428', 'B423', 'B369', 'B106', 'B25']",3.5,S49,4.49,7,9,16,0.0,,-0.550912,-5.575377,-6.126289,False,False,18,D0,True,7,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S49,False,7,9,16,7,0,0,1,0,0,"['B182', 'B120', 'B636', 'B428', 'B423', 'B369', 'B106', 'B25']",4.0,S23,4.79,0,10,10,0.0,,-0.491437,-5.555127,-6.046564,True,True,24,D0,True,18,0.6461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S23,False,0,10,10,0,10,0,0,0,0,"['B6', 'B62', 'B86', 'B669', 'B489', 'B472', 'B622', 'B85', 'B662', 'B730']",5.0,S15,7.55,10,10,20,0.0,,-0.275581,-5.523241,-5.798823,True,False,30,D0,True,25,0.6077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,29,S15,False,10,10,20,10,0,0,0,0,0,"['B6', 'B62', 'B86', 'B669', 'B489', 'B472', 'B622', 'B85', 'B662', 'B730']",5.0,S40,2.5,0,10,10,0.0,,-0.453438,-5.506292,-5.95973,False,False,12,D0,True,7,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,37,S40,False,0,10,10,0,8,0,0,0,0,"['B118', 'B169', 'B281', 'B81', 'B43', 'B492', 'B177', 'B244']",4.0,S29,3.08,8,10,18,0.0,,-0.570234,-5.498845,-6.06908,True,False,36,D0,True,12,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,44,S29,False,8,10,18,8,0,0,0,0,0,"['B118', 'B169', 'B281', 'B81', 'B43', 'B492', 'B177', 'B244']",4.0,S58,6.9,0,10,10,0.0,,-0.355326,-5.50341,-5.858736,False,False,12,D0,True,8,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S58,False,0,10,10,0,10,0,0,0,0,"['B220', 'B119', 'B667', 'B270', 'B239', 'B686', 'B460', 'B391', 'B518', 'B763']",5.0,S36,4.95,10,10,20,0.0,,-0.592363,-5.490121,-6.082484,False,False,12,D0,True,7,0.2978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S36,False,10,10,20,10,0,0,0,0,0,"['B220', 'B119', 'B667', 'B270', 'B239', 'B686', 'B460', 'B391', 'B518', 'B763']",5.0,S13,15.77,0,10,10,0.0,,-0.413443,-5.3343,-5.747743,False,False,12,D0,True,6,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S13,False,0,10,10,0,10,0,0,0,0,"['B535', 'B280', 'B103', 'B708', 'B757', 'B507', 'B10', 'B330', 'B38', 'B156']",5.0,S26,11.1,10,10,20,0.0,,-0.969309,-5.348955,-6.318264,False,False,12,D0,True,6,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
