seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,26,S35,False,12,3,15,11,0,0,0,0,0,"['B274', 'B150', 'B326', 'B145', 'B663', 'B657', 'B728', 'B463', 'B299', 'B739', 'B287']",5.5,S41,9.63,1,3,4,0.0,-8.28032,,,-8.28032,False,False,,,,,,,0.490058,0.19682,0.119224,0.908333,0.837762,,,0.058021,0.073969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,42,S41,False,1,3,4,0,16,0,0,0,0,"['B77', 'B215', 'B414', 'B112', 'B327', 'B571', 'B752', 'B680', 'B718', 'B296', 'B496', 'B363', 'B552', 'B587', 'B573', 'B170']",8.0,S18,2.33,17,3,20,0.0,-8.346903,,,-8.346903,True,False,,,,,,,0.500321,0.196152,0.132131,0.903297,0.886364,,,0.037064,0.075243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,52,S18,False,17,3,20,14,0,0,0,0,0,"['B246', 'B77', 'B215', 'B414', 'B112', 'B327', 'B571', 'B752', 'B680', 'B718', 'B296', 'B496', 'B363', 'B552']",7.0,S55,6.05,3,3,6,0.0,-8.157758,,,-8.157758,False,False,,,,,,,0.481078,0.176699,0.124644,0.85,0.855556,,,0.029557,0.056363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S55,False,3,3,6,0,14,0,0,0,0,"['B706', 'B719', 'B50', 'B349', 'B307', 'B639', 'B666', 'B212', 'B665', 'B316', 'B613', 'B320', 'B104', 'B98']",7.0,S49,8.04,17,3,20,0.0,-8.157212,,,-8.157212,False,False,,,,,,,0.477229,0.179116,0.134971,0.853846,0.85,,,0.032416,0.055656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,20,S49,False,17,3,20,17,0,0,0,0,0,"['B587', 'B573', 'B170', 'B706', 'B719', 'B50', 'B349', 'B307', 'B639', 'B666', 'B212', 'B665', 'B316', 'B613', 'B320', 'B104', 'B98']",8.5,S40,5.8,0,3,3,0.0,-7.992363,,,-7.992363,False,False,,,,,,,0.472097,0.186023,0.107678,0.853846,0.745294,,,0.031981,0.033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S40,False,0,3,3,0,12,0,0,0,0,"['B176', 'B67', 'B355', 'B153', 'B430', 'B249', 'B18', 'B475', 'B88', 'B532', 'B76', 'B20']",6.0,S42,6.18,12,3,15,0.0,-8.14343,,,-8.14343,False,False,,,,,,,0.493906,0.188062,0.13037,0.869643,0.806061,,,0.033058,0.043869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S42,False,12,3,15,12,0,0,0,0,0,"['B176', 'B67', 'B355', 'B153', 'B430', 'B249', 'B18', 'B475', 'B88', 'B532', 'B76', 'B20']",6.0,S63,7.96,0,3,3,0.0,-8.183743,,,-8.183743,True,False,,,,,,,0.490058,0.157344,0.140007,0.853846,0.866408,,,0.035777,0.043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,0,S63,False,0,3,3,0,12,0,0,0,0,"['B431', 'B352', 'B238', 'B687', 'B455', 'B617', 'B745', 'B589', 'B767', 'B562', 'B690', 'B734']",6.0,S48,4.03,12,3,15,0.0,-8.023598,,,-8.023598,False,False,,,,,,,0.486209,0.156033,0.126274,0.853846,0.764444,,,0.028608,0.032969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,10,S48,False,12,3,15,0,5,0,0,0,0,"['B44', 'B158', 'B281', 'B188', 'B175']",2.5,S54,6.34,17,3,20,0.0,-8.015907,,,-8.015907,False,False,,,,,,,0.486209,0.139878,0.137708,0.833333,0.793333,,,0.017361,0.035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,19,S54,False,17,3,20,11,0,0,0,0,0,"['B431', 'B352', 'B238', 'B687', 'B455', 'B617', 'B745', 'B589', 'B767', 'B562', 'B690']",5.5,S16,4.04,6,3,9,0.0,-8.00664,,,-8.00664,True,False,,,,,,,0.483643,0.13047,0.138094,0.833333,0.793333,,,0.012867,0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,29,S16,False,6,3,9,6,0,1,0,0,0,"['B734', 'B44', 'B158', 'B281', 'B188', 'B175']",6.0,S31,3.96,0,3,3,0.0,-7.830013,,,-7.830013,True,True,,,,,,,0.465683,0.122429,0.13477,0.775214,0.769444,,,0.008158,0.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S31,False,0,3,3,0,17,0,0,0,0,"['B305', 'B558', 'B332', 'B422', 'B60', 'B633', 'B211', 'B717', 'B199', 'B289', 'B87', 'B338', 'B165', 'B722', 'B357', 'B709', 'B64']",8.5,D0,1.48,17,3,20,0.0,-7.775422,,,-7.775422,False,False,,,,,,,0.470815,0.123967,0.140137,0.763462,0.743182,,,0.006351,0.031759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,17,3,20,0,0,0,0,3,0,"['B391', 'B17', 'B753']",1.5,D0,0.0,17,0,17,0.0,-7.767831,,,-7.767831,True,True,,,,,,,0.468249,0.117711,0.136856,0.763462,0.743182,,,0.00326,0.030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,5,D0,True,17,0,17,0,0,0,0,0,3,"['B291', 'B130', 'B528']",1.5,S41,2.23,20,0,20,0.0,-8.75164,,,-8.75164,True,True,,,,,,,0.636305,0.217687,0.15166,1.0,0.91125,,,0.069056,0.102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,24,S41,False,20,0,20,16,0,0,0,0,0,"['B305', 'B558', 'B332', 'B422', 'B60', 'B633', 'B211', 'B717', 'B199', 'B289', 'B87', 'B338', 'B165', 'B722', 'B357', 'B709']",8.0,S55,7.46,4,0,4,0.0,-8.714197,,,-8.714197,True,False,,,,,,,0.647851,0.237235,0.14561,1.0,0.875455,,,0.070808,0.076144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S55,False,4,0,4,0,16,0,0,0,0,"['B77', 'B713', 'B223', 'B85', 'B743', 'B544', 'B25', 'B405', 'B523', 'B481', 'B299', 'B149', 'B168', 'B467', 'B708', 'B342']",8.0,S7,12.63,20,0,20,0.0,-8.446161,,,-8.446161,False,False,,,,,,,0.481078,0.194695,0.121525,1.0,0.823077,,,0.091939,0.083043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S7,False,20,0,20,15,0,0,0,0,0,"['B64', 'B291', 'B130', 'B528', 'B77', 'B713', 'B223', 'B85', 'B743', 'B544', 'B25', 'B405', 'B523', 'B481', 'B299']",7.5,S54,11.95,5,0,5,0.0,-8.52776,,,-8.52776,True,False,,,,,,,0.519564,0.235408,0.124599,1.0,0.830682,,,0.124846,0.07902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,20,S54,False,5,0,5,0,14,0,0,0,0,"['B293', 'B195', 'B53', 'B117', 'B758', 'B461', 'B106', 'B541', 'B458', 'B749', 'B591', 'B637', 'B3', 'B466']",7.0,S27,4.59,19,0,19,0.0,-8.614809,,,-8.614809,True,False,,,,,,,0.541373,0.228383,0.153208,1.0,0.869643,,,0.129571,0.094372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S27,False,19,0,19,17,0,0,0,0,0,"['B149', 'B168', 'B467', 'B708', 'B342', 'B293', 'B195', 'B53', 'B117', 'B758', 'B461', 'B106', 'B541', 'B458', 'B749', 'B591', 'B637']",8.5,S39,5.98,2,0,2,0.0,-8.592534,,,-8.592534,False,False,,,,,,,0.537524,0.2335,0.139041,1.0,0.857143,,,0.130482,0.094221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,46,S39,False,2,0,2,0,18,0,0,0,0,"['B99', 'B228', 'B460', 'B166', 'B395', 'B297', 'B366', 'B723', 'B62', 'B178', 'B172', 'B273', 'B151', 'B470', 'B632', 'B313', 'B279', 'B593']",9.0,S31,3.72,20,0,20,0.0,-8.652167,,,-8.652167,False,False,,,,,,,0.529827,0.229255,0.140836,1.0,0.903297,,,0.136921,0.094959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S31,False,20,0,20,20,0,0,0,0,0,"['B3', 'B466', 'B99', 'B228', 'B460', 'B166', 'B395', 'B297', 'B366', 'B723', 'B62', 'B178', 'B172', 'B273', 'B151', 'B470', 'B632', 'B313', 'B279', 'B593']",10.0,S47,2.72,0,0,0,0.0,-8.618967,,,-8.618967,False,False,,,,,,,0.546504,0.175915,0.160875,1.0,0.869643,,,0.196457,0.087813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S47,False,0,0,0,0,20,0,0,0,0,"['B744', 'B346', 'B584', 'B545', 'B641', 'B390', 'B310', 'B459', 'B264', 'B265', 'B138', 'B52', 'B159', 'B285', 'B253', 'B540', 'B387', 'B136', 'B229', 'B315']",10.0,S22,2.32,20,0,20,0.0,-8.51746,,,-8.51746,False,False,,,,,,,0.518281,0.160016,0.146245,0.98125,0.857143,,,0.190756,0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,23,S22,False,20,0,20,15,0,0,0,0,0,"['B744', 'B346', 'B584', 'B545', 'B641', 'B390', 'B310', 'B459', 'B264', 'B265', 'B138', 'B52', 'B159', 'B285', 'B253']",7.5,S60,4.28,5,0,5,0.0,-8.305373,,,-8.305373,False,False,,,,,,,0.514432,0.145875,0.156509,0.869643,0.869643,,,0.189624,0.080464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,35,S60,False,5,0,5,5,0,0,0,0,0,"['B540', 'B387', 'B136', 'B229', 'B315']",2.5,S33,3.7,0,0,0,0.0,-8.373271,,,-8.373271,True,False,,,,,,,0.500321,0.140455,0.14631,0.925,0.857143,,,0.175801,0.077973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S33,False,0,0,0,0,13,0,0,0,0,"['B486', 'B650', 'B139', 'B266', 'B518', 'B227', 'B402', 'B280', 'B252', 'B761', 'B529', 'B502', 'B579']",6.5,S15,3.7,13,0,13,0.0,-8.054923,,,-8.054923,True,False,,,,,,,0.486209,0.131105,0.142806,0.775,0.857143,,,0.183768,0.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S15,False,13,0,13,13,0,0,0,0,0,"['B486', 'B650', 'B139', 'B266', 'B518', 'B227', 'B402', 'B280', 'B252', 'B761', 'B529', 'B502', 'B579']",6.5,S27,1.32,0,0,0,0.0,-8.201375,,,-8.201375,False,False,,,,,,,0.481078,0.131994,0.133721,0.85,0.857143,,,0.189686,0.078342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S27,False,0,0,0,0,9,0,0,0,0,"['B317', 'B149', 'B168', 'B467', 'B708', 'B342', 'B293', 'B195', 'B53']",4.5,S48,8.86,9,0,9,0.0,-8.03929,,,-8.03929,False,False,,,,,,,0.493906,0.170101,0.119915,0.869643,0.716783,,,0.111704,0.081347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S48,False,9,0,9,9,0,0,0,0,0,"['B317', 'B149', 'B168', 'B467', 'B708', 'B342', 'B293', 'B195', 'B53']",4.5,S44,4.46,0,0,0,0.0,-8.048554,,,-8.048554,False,False,,,,,,,0.502886,0.17255,0.112713,0.869643,0.716783,,,0.123408,0.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S44,False,0,0,0,0,9,0,0,0,0,"['B618', 'B747', 'B756', 'B24', 'B437', 'B105', 'B704', 'B675', 'B170']",4.5,S16,0.23,9,0,9,0.0,-7.972987,,,-7.972987,False,False,,,,,,,0.501604,0.176122,0.105259,0.857143,0.684615,,,0.11695,0.061792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S16,False,9,0,9,0,8,0,0,0,0,"['B327', 'B751', 'B674', 'B571', 'B368', 'B304', 'B164', 'B515']",4.0,S66,4.13,17,0,17,0.0,-7.95928,,,-7.95928,True,False,,,,,,,0.491341,0.170626,0.101382,0.857143,0.684615,,,0.121225,0.057339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S66,False,17,0,17,12,0,0,0,0,0,"['B618', 'B747', 'B756', 'B24', 'B437', 'B105', 'B704', 'B675', 'B170', 'B327', 'B751', 'B674']",6.0,S20,7.48,5,0,5,0.0,-7.997696,,,-7.997696,False,False,,,,,,,0.488775,0.179301,0.099554,0.875,0.684615,,,0.124863,0.059429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S20,False,5,0,5,0,11,0,0,0,0,"['B71', 'B385', 'B323', 'B449', 'B507', 'B14', 'B493', 'B292', 'B746', 'B577', 'B602']",5.5,S17,7.88,16,0,16,0.0,-8.341432,,,-8.341432,False,False,,,,,,,0.434894,0.169177,0.100438,1.0,0.785,,,0.141645,0.075086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S17,False,16,0,16,16,0,0,0,0,0,"['B571', 'B368', 'B304', 'B164', 'B515', 'B71', 'B385', 'B323', 'B449', 'B507', 'B14', 'B493', 'B292', 'B746', 'B577', 'B602']",8.0,S0,9.9,0,0,0,0.0,-8.287881,,,-8.287881,False,False,,,,,,,0.441309,0.175539,0.099882,0.9625,0.785,,,0.166981,0.088604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S0,False,0,0,0,0,12,0,0,0,0,"['B417', 'B15', 'B214', 'B49', 'B703', 'B242', 'B759', 'B90', 'B389', 'B643', 'B401', 'B423']",6.0,S47,14.43,12,0,12,0.0,-7.942985,,,-7.942985,False,False,,,,,,,0.432328,0.157894,0.102251,0.842308,0.723377,,,0.175028,0.086631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S47,False,12,0,12,12,0,0,0,0,0,"['B417', 'B15', 'B214', 'B49', 'B703', 'B242', 'B759', 'B90', 'B389', 'B643', 'B401', 'B423']",6.0,S13,5.99,0,0,0,0.0,-8.306395,,,-8.306395,False,False,,,,,,,0.441309,0.177721,0.096859,1.0,0.739286,,,0.183945,0.104012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S13,False,0,0,0,0,12,0,0,0,0,"['B531', 'B620', 'B202', 'B375', 'B173', 'B588', 'B413', 'B120', 'B263', 'B667', 'B364', 'B433']",6.0,S57,16.38,12,0,12,0.0,-8.120471,,,-8.120471,False,False,,,,,,,0.449006,0.189136,0.08202,1.0,0.595,,,0.206028,0.127163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S57,False,12,0,12,0,8,0,0,0,0,"['B716', 'B695', 'B455', 'B235', 'B657', 'B76', 'B663', 'B238']",4.0,S35,0.73,20,0,20,0.0,-7.984865,,,-7.984865,False,False,,,,,,,0.461835,0.167863,0.089186,0.8925,0.646667,,,0.188034,0.151163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,19,S35,False,20,0,20,10,0,0,0,0,0,"['B531', 'B620', 'B202', 'B375', 'B173', 'B588', 'B413', 'B120', 'B263', 'B667']",5.0,S43,7.26,10,0,10,0.0,-7.935701,,,-7.935701,True,False,,,,,,,0.45542,0.163995,0.088712,0.906364,0.595,,,0.200453,0.161978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,31,S43,False,10,0,10,10,0,0,0,0,0,"['B364', 'B433', 'B716', 'B695', 'B455', 'B235', 'B657', 'B76', 'B663', 'B238']",5.0,S66,4.56,0,0,0,0.0,-8.132452,,,-8.132452,True,False,,,,,,,0.477229,0.182165,0.087727,1.0,0.575275,,,0.211591,0.174368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S66,False,0,0,0,0,11,0,0,0,0,"['B704', 'B675', 'B170', 'B327', 'B751', 'B674', 'B359', 'B612', 'B78', 'B533', 'B274']",5.5,S36,7.48,11,0,11,0.0,-8.137318,,,-8.137318,False,False,,,,,,,0.491341,0.202274,0.08055,1.0,0.555556,,,0.237182,0.182178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,54,S36,False,11,0,11,0,9,0,0,0,0,"['B496', 'B718', 'B689', 'B307', 'B451', 'B42', 'B592', 'B309', 'B762']",4.5,S40,5.18,20,0,20,0.0,-7.965183,,,-7.965183,False,False,,,,,,,0.432328,0.178207,0.068321,0.937727,0.554406,,,0.273106,0.258547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S40,False,20,0,20,11,0,0,0,0,0,"['B704', 'B675', 'B170', 'B327', 'B751', 'B674', 'B359', 'B612', 'B78', 'B533', 'B274']",5.5,S37,3.31,9,0,9,0.0,-7.881349,,,-7.881349,True,False,,,,,,,0.431046,0.182067,0.071901,0.893506,0.554406,,,0.295129,0.241159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,12,S37,False,9,0,9,0,11,0,0,0,0,"['B691', 'B737', 'B745', 'B403', 'B412', 'B639', 'B540', 'B715', 'B165', 'B387', 'B21']",5.5,S29,6.23,20,0,20,0.0,-7.816613,,,-7.816613,False,False,,,,,,,0.404105,0.167983,0.071223,0.857143,0.581773,,,0.294144,0.257544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S29,False,20,0,20,20,0,0,0,0,0,"['B496', 'B718', 'B689', 'B307', 'B451', 'B42', 'B592', 'B309', 'B762', 'B691', 'B737', 'B745', 'B403', 'B412', 'B639', 'B540', 'B715', 'B165', 'B387', 'B21']",10.0,S11,4.25,0,0,0,0.0,-7.741604,,,-7.741604,False,False,,,,,,,0.393842,0.161181,0.054326,0.85,0.55,,,0.307423,0.249227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,38,S11,False,0,0,0,0,10,0,0,0,0,"['B560', 'B75', 'B568', 'B372', 'B633', 'B20', 'B153', 'B427', 'B261', 'B687']",5.0,S1,2.67,10,0,10,0.0,-7.589685,,,-7.589685,False,False,,,,,,,0.405388,0.144585,0.060008,0.75,0.581773,,,0.305074,0.237268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S1,False,10,0,10,10,0,0,0,0,0,"['B560', 'B75', 'B568', 'B372', 'B633', 'B20', 'B153', 'B427', 'B261', 'B687']",5.0,S44,7.04,0,0,0,0.0,-7.615433,,,-7.615433,True,False,,,,,,,0.395125,0.149191,0.049709,0.825,0.5,,,0.31844,0.239411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S44,False,0,0,0,0,10,0,0,0,0,"['B103', 'B530', 'B374', 'B542', 'B346', 'B765', 'B583', 'B329', 'B185', 'B166']",5.0,S35,6.81,10,0,10,0.0,-7.654721,,,-7.654721,False,False,,,,,,,0.384862,0.137561,0.063139,0.812727,0.55625,,,0.326507,0.209606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S35,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,8.32,10,0,10,0.0,-7.9409,,,-7.9409,True,False,,,,,,,0.401539,0.155153,0.058296,0.906364,0.60625,,,0.335644,0.201779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S51,False,10,0,10,10,0,0,2,0,0,"['B536', 'B161', 'B103', 'B530', 'B374', 'B542', 'B346', 'B765', 'B583', 'B329', 'B185', 'B166']",6.0,S36,1.89,0,2,2,0.0,-7.624015,,,-7.624015,True,True,,,,,,,0.388711,0.143419,0.04579,0.8,0.55625,,,0.316151,0.187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S36,False,0,2,2,0,11,0,0,0,0,"['B114', 'B240', 'B431', 'B555', 'B454', 'B740', 'B199', 'B79', 'B548', 'B558', 'B360']",5.5,S26,10.11,11,2,13,0.0,-7.404851,,,-7.404851,False,False,,,,,,,0.389994,0.132789,0.050784,0.711765,0.529167,,,0.307576,0.197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S26,False,11,2,13,11,0,0,0,0,0,"['B114', 'B240', 'B431', 'B555', 'B454', 'B740', 'B199', 'B79', 'B548', 'B558', 'B360']",5.5,S48,11.62,0,2,2,0.0,-7.855426,,,-7.855426,False,False,,,,,,,0.41052,0.15244,0.052006,0.906373,0.557386,,,0.279977,0.191301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S48,False,0,2,2,0,10,0,0,0,0,"['B467', 'B708', 'B342', 'B293', 'B195', 'B53', 'B269', 'B543', 'B453', 'B343']",5.0,S50,8.86,10,2,12,0.0,-7.924389,,,-7.924389,False,False,,,,,,,0.43746,0.157153,0.056101,0.918881,0.5625,,,0.326625,0.143694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,12,S50,False,10,2,12,0,0,1,0,0,0,[],3.0,S52,6.29,10,2,12,0.0,-7.872707,,,-7.872707,True,True,,,,,,,0.469532,0.178114,0.063153,0.866346,0.5625,,,0.360956,0.129165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S52,False,10,2,12,8,0,1,0,0,0,"['B467', 'B708', 'B342', 'B293', 'B195', 'B53', 'B269', 'B543']",7.0,S13,11.5,2,2,4,0.0,-7.865712,,,-7.865712,True,True,,,,,,,0.478512,0.177681,0.070131,0.828788,0.607778,,,0.348262,0.112588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,40,S13,False,2,2,4,0,15,0,0,0,0,"['B226', 'B9', 'B334', 'B54', 'B119', 'B457', 'B330', 'B155', 'B50', 'B747', 'B400', 'B605', 'B111', 'B767', 'B191']",7.5,S6,7.29,17,2,19,0.0,-8.14304,,,-8.14304,False,False,,,,,,,0.502886,0.19389,0.090853,0.848846,0.730075,,,0.416542,0.10764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,55,S6,False,17,2,19,17,0,0,0,0,0,"['B453', 'B343', 'B226', 'B9', 'B334', 'B54', 'B119', 'B457', 'B330', 'B155', 'B50', 'B747', 'B400', 'B605', 'B111', 'B767', 'B191']",8.5,S22,5.96,0,2,2,0.0,-8.477303,,,-8.477303,False,False,,,,,,,0.516998,0.237448,0.093985,1.0,0.783333,,,0.177817,0.111964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,9,S22,False,0,2,2,0,13,0,0,0,0,"['B264', 'B265', 'B138', 'B52', 'B159', 'B285', 'B253', 'B760', 'B287', 'B260', 'B83', 'B8', 'B180']",6.5,S66,4.43,13,2,15,0.0,-8.364616,,,-8.364616,False,False,,,,,,,0.520847,0.22863,0.094892,0.947353,0.780769,,,0.16918,0.108468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,20,S66,False,13,2,15,0,5,0,0,0,0,"['B267', 'B302', 'B336', 'B738', 'B451']",2.5,S46,5.15,18,2,20,0.0,-8.378309,,,-8.378309,False,False,,,,,,,0.504169,0.2077,0.10087,0.94,0.823333,,,0.160483,0.090351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S46,False,18,2,20,14,0,0,0,0,0,"['B264', 'B265', 'B138', 'B52', 'B159', 'B285', 'B253', 'B760', 'B287', 'B260', 'B83', 'B8', 'B180', 'B267']",7.0,S38,4.5,4,2,6,0.0,-8.267638,,,-8.267638,True,False,,,,,,,0.518281,0.193926,0.104589,0.880147,0.828788,,,0.140841,0.084564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S38,False,4,2,6,4,0,0,0,0,0,"['B302', 'B336', 'B738', 'B451']",2.0,S58,1.38,0,2,2,0.0,-8.246632,,,-8.246632,True,False,,,,,,,0.491341,0.193199,0.091124,0.93125,0.768182,,,0.135191,0.076404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
