seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,12,S63,False,7,13,20,7,0,0,0,0,0,"['B84', 'B570', 'B567', 'B610', 'B273', 'B438', 'B591']",3.5,S20,11.85,0,13,13,0.0,,-0.617471,-13.270161,-13.887632,False,False,22,S61,True,17,0.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,28,S20,False,0,13,13,0,7,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B527', 'B655']",3.5,S61,8.6,7,13,20,0.0,,-0.690093,-13.150118,-13.840211,False,False,22,S26,True,16,0.693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S61,False,7,13,20,7,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B527', 'B655']",3.5,S37,2.04,0,13,13,0.0,,-0.61647,-13.060511,-13.676981,False,False,22,S56,True,12,0.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,5.89,0,13,13,0.0,,-0.618783,-13.109894,-13.728677,False,False,22,S7,True,9,0.723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S65,False,0,13,13,0,7,0,0,0,0,"['B358', 'B667', 'B760', 'B714', 'B380', 'B366', 'B498']",3.5,S58,6.14,7,13,20,0.0,,-0.879214,-13.237454,-14.116668,True,False,33,S37,True,22,1.0912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,1,S58,False,7,13,20,7,0,0,0,0,0,"['B358', 'B667', 'B760', 'B714', 'B380', 'B366', 'B498']",3.5,S7,9.38,0,13,13,0.0,,-0.590386,-13.024753,-13.615139,False,False,22,S38,True,13,0.6821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,14,S7,False,0,13,13,0,7,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S42,15.17,7,13,20,0.0,,-0.259679,-12.988494,-13.248173,True,False,33,S48,True,24,1.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,32,S42,False,7,13,20,7,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S22,13.14,0,13,13,0.0,,-0.29819,-12.810562,-13.108751,False,False,22,S37,True,12,0.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S22,False,0,13,13,0,7,1,0,0,0,"['B435', 'B487', 'B7', 'B27', 'B715', 'B562', 'B723']",6.5,S44,8.22,7,13,20,0.0,,-0.426186,-13.042176,-13.468362,True,True,44,S37,True,37,1.3137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S44,False,7,13,20,7,0,0,0,0,0,"['B435', 'B487', 'B7', 'B27', 'B715', 'B562', 'B723']",3.5,S48,4.46,0,13,13,0.0,,-0.262564,-12.905523,-13.168087,False,False,22,S14,True,12,0.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S48,False,0,13,13,0,0,0,2,0,0,"['B662', 'B218']",1.0,S65,11.3,0,15,15,0.0,,-0.362847,-12.929034,-13.291881,True,True,44,S37,True,24,1.2767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,24,S65,False,0,15,15,0,5,0,0,0,0,"['B423', 'B646', 'B539', 'B282', 'B322']",2.5,S14,10.47,5,15,20,0.0,,-0.458081,-12.909793,-13.367874,True,False,33,S62,True,25,1.1029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S14,False,5,15,20,5,0,0,0,0,0,"['B423', 'B646', 'B539', 'B282', 'B322']",2.5,S0,4.43,0,15,15,0.0,,-0.389684,-13.28106,-13.670744,False,False,13,S52,True,11,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S0,False,0,15,15,0,5,0,0,0,0,"['B403', 'B387', 'B516', 'B599', 'B661']",2.5,D0,5.65,5,15,20,0.0,,-0.949014,-13.637898,-14.586911,False,False,2,D0,False,1,0.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B213', 'B247', 'B163', 'B687', 'B79', 'B632', 'B42', 'B265', 'B101', 'B732', 'B343', 'B662', 'B218']",10.5,D0,0.0,11,0,11,0.0,,-0.52133,-13.545775,-14.067105,True,True,1,D0,False,0,0.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-1.92839,-13.746203,-15.674593,True,True,10,S30,True,1,0.325,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,21,S65,False,11,0,11,11,0,0,1,0,0,"['B321', 'B403', 'B387', 'B516', 'B599', 'B661', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S37,5.89,0,1,1,0.0,,-1.896148,-13.694168,-15.590315,True,True,44,S36,True,40,1.458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S37,False,0,1,1,0,19,0,0,0,0,"['B759', 'B651', 'B46', 'B318', 'B524', 'B54', 'B83', 'B398', 'B21', 'B359', 'B215', 'B349', 'B171', 'B530', 'B414', 'B74', 'B173', 'B64', 'B165']",9.5,S34,5.37,19,1,20,0.0,,-1.472188,-13.385768,-14.857956,False,False,22,S66,True,12,0.8386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,47,S34,False,19,1,20,19,0,0,0,0,0,"['B759', 'B651', 'B46', 'B318', 'B524', 'B54', 'B83', 'B398', 'B21', 'B359', 'B215', 'B349', 'B171', 'B530', 'B414', 'B74', 'B173', 'B64', 'B165']",9.5,S36,7.0,0,1,1,0.0,,-1.960456,-13.486371,-15.446827,False,False,22,S41,True,16,0.8498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S36,False,0,1,1,0,16,0,0,0,0,"['B231', 'B19', 'B153', 'B749', 'B635', 'B619', 'B472', 'B355', 'B611', 'B657', 'B537', 'B744', 'B386', 'B156', 'B589', 'B466']",8.0,S15,7.68,16,1,17,0.0,,-1.110813,-13.538866,-14.649679,False,False,33,S28,True,17,1.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,20,S15,False,16,1,17,14,0,0,0,0,0,"['B231', 'B19', 'B153', 'B749', 'B635', 'B619', 'B472', 'B355', 'B611', 'B657', 'B537', 'B744', 'B386', 'B156']",7.0,S60,4.42,2,1,3,0.0,,-1.281124,-13.477201,-14.758325,False,False,33,S65,True,28,1.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,31,S60,False,2,1,3,0,15,0,0,0,0,"['B71', 'B304', 'B587', 'B77', 'B123', 'B419', 'B612', 'B679', 'B480', 'B618', 'B297', 'B629', 'B435', 'B521', 'B594']",7.5,S65,3.09,17,1,18,0.0,,-1.176144,-13.401642,-14.577786,False,False,33,S30,True,13,1.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,42,S65,False,17,1,18,16,0,0,0,0,0,"['B589', 'B466', 'B71', 'B304', 'B587', 'B77', 'B123', 'B419', 'B612', 'B679', 'B480', 'B618', 'B297', 'B629', 'B435', 'B521']",8.0,S35,10.81,1,1,2,0.0,,-0.719315,-13.437476,-14.156791,False,False,33,S49,True,16,1.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S35,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,2.91,1,1,2,0.0,,-0.84229,-13.63762,-14.47991,False,False,33,S49,True,1,1.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S54,False,1,1,2,0,12,1,1,0,0,"['B527', 'B184', 'B742', 'B288', 'B353', 'B147', 'B483', 'B757', 'B152', 'B283', 'B451', 'B116', 'B98']",9.5,S26,5.73,13,2,15,0.0,,-1.237033,-13.649825,-14.886859,True,True,132,S49,True,125,5.6322,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,18,S26,False,13,2,15,13,0,0,0,0,0,"['B594', 'B527', 'B184', 'B742', 'B288', 'B353', 'B147', 'B483', 'B757', 'B152', 'B283', 'B451', 'B116']",6.5,S46,8.08,0,2,2,0.0,,-1.140048,-13.681916,-14.821963,False,False,22,S46,False,13,0.8924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S46,False,0,2,2,0,17,0,0,0,0,"['B616', 'B474', 'B752', 'B650', 'B92', 'B648', 'B334', 'B140', 'B574', 'B38', 'B87', 'B53', 'B117', 'B316', 'B175', 'B631', 'B428']",8.5,S66,5.15,17,2,19,0.0,,-1.105334,-13.656056,-14.76139,False,False,33,S49,True,28,1.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S66,False,17,2,19,10,0,0,0,0,0,"['B616', 'B474', 'B752', 'B650', 'B92', 'B648', 'B334', 'B140', 'B574', 'B38']",5.0,S49,3.26,7,2,9,0.0,,-0.780593,-13.537439,-14.318032,False,False,33,S41,True,15,1.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S49,False,7,2,9,0,0,0,0,0,0,[],0.0,S62,5.09,7,2,9,0.0,,-0.454852,-13.361889,-13.816741,False,False,22,S32,True,3,0.8882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,0,S62,False,7,2,9,0,11,0,0,0,0,"['B740', 'B541', 'B436', 'B682', 'B179', 'B212', 'B127', 'B135', 'B764', 'B67', 'B538']",5.5,S22,7.3,18,2,20,0.0,,-0.848714,-13.51332,-14.362035,True,False,33,S19,True,25,1.0968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S22,False,18,2,20,13,0,0,0,0,0,"['B87', 'B53', 'B117', 'B316', 'B175', 'B631', 'B428', 'B740', 'B541', 'B436', 'B682', 'B179', 'B212']",6.5,S32,10.82,5,2,7,0.0,,-0.359952,-13.438573,-13.798525,False,False,33,S32,False,25,1.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S32,False,5,2,7,5,0,0,0,0,0,"['B127', 'B135', 'B764', 'B67', 'B538']",2.5,S49,7.85,0,2,2,0.0,,-0.584917,-13.322876,-13.907793,False,False,22,S49,False,11,0.7569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,41,S49,False,0,2,2,0,18,0,0,0,0,"['B728', 'B384', 'B695', 'B138', 'B376', 'B309', 'B254', 'B23', 'B578', 'B477', 'B154', 'B274', 'B633', 'B302', 'B262', 'B222', 'B76', 'B310']",9.0,S29,8.87,18,2,20,0.0,,-0.552414,-13.211387,-13.763801,False,False,22,S43,True,15,0.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S29,False,18,2,20,18,0,0,0,0,0,"['B728', 'B384', 'B695', 'B138', 'B376', 'B309', 'B254', 'B23', 'B578', 'B477', 'B154', 'B274', 'B633', 'B302', 'B262', 'B222', 'B76', 'B310']",9.0,S55,2.12,0,2,2,0.0,,-0.620356,-13.277849,-13.898205,False,False,33,S43,True,12,1.1704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S55,False,0,2,2,0,10,0,0,0,0,"['B134', 'B529', 'B546', 'B279', 'B445', 'B590', 'B526', 'B652', 'B271', 'B52']",5.0,S54,0.95,10,2,12,0.0,,-0.716818,-13.38618,-14.102998,False,False,33,S28,True,24,1.1945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S54,False,10,2,12,0,8,0,0,0,0,"['B731', 'B434', 'B31', 'B622', 'B94', 'B561', 'B333', 'B224']",4.0,S43,4.49,18,2,20,0.0,,-0.389678,-13.319074,-13.708752,False,False,22,S43,False,11,0.7291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S43,False,18,2,20,13,0,0,0,0,0,"['B134', 'B529', 'B546', 'B279', 'B445', 'B590', 'B526', 'B652', 'B271', 'B52', 'B731', 'B434', 'B31']",6.5,S60,4.48,5,2,7,0.0,,-0.258262,-13.413915,-13.672177,False,False,33,S60,False,25,1.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,35,S60,False,5,2,7,5,0,0,0,0,0,"['B622', 'B94', 'B561', 'B333', 'B224']",2.5,S37,2.84,0,2,2,0.0,,-0.455824,-13.71927,-14.175095,False,False,22,S63,True,13,0.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S37,False,0,2,2,0,15,0,0,0,0,"['B400', 'B14', 'B390', 'B157', 'B137', 'B55', 'B464', 'B66', 'B249', 'B285', 'B641', 'B231', 'B467', 'B446', 'B149']",7.5,S30,4.57,15,2,17,0.0,,-0.42197,-13.690707,-14.112677,False,False,33,S27,True,18,1.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S30,False,15,2,17,7,0,1,0,0,0,"['B400', 'B14', 'B390', 'B157', 'B137', 'B55', 'B464']",6.5,S52,4.89,8,2,10,0.0,,-0.55354,-13.62538,-14.17892,True,True,66,S27,True,58,2.4441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,4,S52,False,8,2,10,0,7,0,1,0,0,"['B501', 'B670', 'B146', 'B613', 'B329', 'B607', 'B20', 'B40']",4.0,S50,6.29,15,3,18,0.0,,-0.582771,-13.686984,-14.269755,True,True,55,S48,True,33,2.1381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S50,False,15,3,18,15,0,0,0,0,0,"['B66', 'B249', 'B285', 'B641', 'B231', 'B467', 'B446', 'B149', 'B501', 'B670', 'B146', 'B613', 'B329', 'B607', 'B20']",7.5,S44,6.58,0,3,3,0.0,,-0.48567,-13.836151,-14.321821,False,False,22,S44,False,11,0.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S44,False,0,3,3,0,11,0,0,0,0,"['B168', 'B13', 'B350', 'B516', 'B88', 'B448', 'B142', 'B148', 'B673', 'B466', 'B741']",5.5,S36,3.62,11,3,14,0.0,,-0.454427,-13.949013,-14.40344,False,False,33,S31,True,25,1.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S36,False,11,3,14,0,6,0,0,0,0,"['B487', 'B238', 'B326', 'B257', 'B252', 'B217']",3.0,S46,2.35,17,3,20,0.0,,-0.54891,-13.763679,-14.31259,False,False,22,S48,True,11,0.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S46,False,17,3,20,14,0,0,0,0,0,"['B168', 'B13', 'B350', 'B516', 'B88', 'B448', 'B142', 'B148', 'B673', 'B466', 'B741', 'B487', 'B238', 'B326']",7.0,S35,5.93,3,3,6,0.0,,-0.29048,-13.893509,-14.183989,False,False,33,S62,True,24,1.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S35,False,3,3,6,0,12,0,0,0,0,"['B748', 'B560', 'B200', 'B162', 'B411', 'B141', 'B160', 'B114', 'B12', 'B169', 'B683', 'B32']",6.0,S11,2.71,15,3,18,0.0,,-0.454353,-13.74148,-14.195833,False,False,33,S11,False,30,1.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S11,False,15,3,18,6,0,0,0,0,0,"['B257', 'B252', 'B217', 'B748', 'B560', 'B200']",3.0,S27,8.75,9,3,12,0.0,,-0.683537,-13.552114,-14.235651,False,False,33,S27,True,22,1.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S27,False,9,3,12,9,0,0,1,0,0,"['B738', 'B162', 'B411', 'B141', 'B160', 'B114', 'B12', 'B169', 'B683', 'B32']",5.0,S28,8.79,0,4,4,0.0,,-0.484821,-13.515331,-14.000151,True,True,44,S63,True,39,1.4149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S28,False,0,4,4,0,13,0,0,0,0,"['B711', 'B319', 'B103', 'B300', 'B68', 'B512', 'B455', 'B86', 'B351', 'B514', 'B718', 'B81', 'B745']",6.5,S3,15.58,13,4,17,0.0,,-0.652878,-13.918417,-14.571295,False,False,33,S31,True,15,1.171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S3,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,2.56,13,4,17,0.0,,-1.103771,-13.969027,-15.072798,False,False,33,S12,True,0,1.1632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S54,False,13,4,17,13,0,0,0,0,0,"['B711', 'B319', 'B103', 'B300', 'B68', 'B512', 'B455', 'B86', 'B351', 'B514', 'B718', 'B81', 'B745']",6.5,S48,6.34,0,4,4,0.0,,-0.903424,-13.886173,-14.789597,False,False,22,S20,True,14,0.8681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S48,False,0,4,4,0,8,0,0,0,0,"['B339', 'B646', 'B658', 'B322', 'B192', 'B315', 'B684', 'B89']",4.0,S16,4.23,8,4,12,0.0,,-0.809854,-13.922869,-14.732723,False,False,33,S31,True,20,1.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S16,False,8,4,12,0,8,0,0,0,0,"['B221', 'B338', 'B550', 'B258', 'B186', 'B403', 'B764', 'B22']",4.0,S29,5.41,16,4,20,0.0,,-1.011315,-13.899826,-14.911141,False,False,22,S20,True,16,0.7315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,5.3,16,4,20,0.0,,-1.494111,-13.833574,-15.327686,False,False,33,S3,True,3,1.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,30,S44,False,16,4,20,13,0,0,1,0,0,"['B73', 'B339', 'B646', 'B658', 'B322', 'B192', 'B315', 'B684', 'B89', 'B221', 'B338', 'B550', 'B258', 'B186']",7.0,S31,3.74,3,5,8,0.0,,-1.499053,-13.184769,-14.683822,True,True,55,S26,True,44,2.2418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S31,False,3,5,8,0,12,0,0,0,0,"['B694', 'B290', 'B593', 'B43', 'B698', 'B59', 'B97', 'B108', 'B372', 'B0', 'B57', 'B655']",6.0,S26,6.02,15,5,20,0.0,,-1.236847,-13.1449,-14.381747,False,False,22,S20,True,11,0.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,53,S26,False,15,5,20,15,0,0,0,0,0,"['B403', 'B764', 'B22', 'B694', 'B290', 'B593', 'B43', 'B698', 'B59', 'B97', 'B108', 'B372', 'B0', 'B57', 'B655']",7.5,S65,6.43,0,5,5,0.0,,-0.971822,-13.409401,-14.381223,False,False,22,S10,True,12,0.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,7,S65,False,0,5,5,0,15,0,0,0,0,"['B521', 'B457', 'B432', 'B71', 'B318', 'B651', 'B117', 'B66', 'B542', 'B17', 'B185', 'B691', 'B525', 'B305', 'B312']",7.5,S47,1.6,15,5,20,0.0,,-1.268846,-13.081697,-14.350543,False,False,22,S47,False,11,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,16,S47,False,15,5,20,15,0,0,0,0,0,"['B521', 'B457', 'B432', 'B71', 'B318', 'B651', 'B117', 'B66', 'B542', 'B17', 'B185', 'B691', 'B525', 'B305', 'B312']",7.5,S48,10.34,0,5,5,0.0,,-0.976968,-13.340144,-14.317112,False,False,22,S33,True,15,0.9891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S48,False,0,5,5,0,13,0,0,0,0,"['B266', 'B522', 'B335', 'B158', 'B13', 'B151', 'B465', 'B590', 'B385', 'B180', 'B578', 'B31', 'B192']",6.5,S56,5.81,13,5,18,0.0,,-1.242842,-13.344634,-14.587476,False,False,33,S33,True,19,1.315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,46,S56,False,13,5,18,4,0,0,0,0,0,"['B266', 'B522', 'B335', 'B158']",2.0,S35,2.44,9,5,14,0.0,,-1.108587,-13.50898,-14.617568,True,False,66,S57,True,23,2.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S35,False,9,5,14,9,0,0,0,0,0,"['B13', 'B151', 'B465', 'B590', 'B385', 'B180', 'B578', 'B31', 'B192']",4.5,S41,9.63,0,5,5,0.0,,-0.914669,-13.37292,-14.28759,False,False,22,S33,True,15,1.0531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,5,S41,False,0,5,5,0,7,0,1,0,0,"['B697', 'B472', 'B261', 'B424', 'B456', 'B353', 'B25', 'B515']",4.0,S51,8.36,7,6,13,0.0,,-1.957345,-13.633576,-15.590922,True,True,66,S33,True,38,2.7034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,17,S51,False,7,6,13,0,7,0,0,0,0,"['B284', 'B52', 'B257', 'B125', 'B618', 'B419', 'B531']",3.5,S49,7.18,14,6,20,0.0,,-1.497008,-13.275008,-14.772015,False,False,22,S57,True,14,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S49,False,14,6,20,10,0,0,0,0,0,"['B697', 'B472', 'B261', 'B424', 'B456', 'B353', 'B25', 'B284', 'B52', 'B257']",5.0,S57,10.46,4,6,10,0.0,,-1.172333,-13.461978,-14.634311,False,False,33,S57,False,15,1.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,43,S57,False,4,6,10,4,0,0,2,0,0,"['B294', 'B382', 'B125', 'B618', 'B419', 'B531']",3.0,S4,7.74,0,8,8,0.0,,-0.913118,-13.273945,-14.187063,True,True,66,S4,False,64,2.9819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
