seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,54,S48,False,0,6,6,0,12,0,0,0,0,"['B516', 'B598', 'B643', 'B423', 'B569', 'B376', 'B267', 'B444', 'B684', 'B740', 'B601', 'B299']",6.0,S32,4.4,12,6,18,0.0,-8.233656,,,-8.233656,False,False,,,,,,,0.519564,,,1.0,0.679474,,,0.064785,0.063392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S32,False,12,6,18,12,0,0,0,0,0,"['B516', 'B598', 'B643', 'B423', 'B569', 'B376', 'B267', 'B444', 'B684', 'B740', 'B601', 'B299']",6.0,S65,9.46,0,6,6,0.0,-8.262221,,,-8.262221,False,False,,,,,,,0.519564,,,1.0,0.7,,,0.064202,0.057885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S65,False,0,6,6,0,14,0,0,0,0,"['B270', 'B463', 'B250', 'B0', 'B470', 'B259', 'B127', 'B305', 'B520', 'B540', 'B141', 'B699', 'B169', 'B313']",7.0,S49,4.37,14,6,20,0.0,-8.215968,,,-8.215968,False,False,,,,,,,0.508018,,,0.909091,0.805263,,,0.056061,0.057264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,31,S49,False,14,6,20,14,0,0,0,0,0,"['B270', 'B463', 'B250', 'B0', 'B470', 'B259', 'B127', 'B305', 'B520', 'B540', 'B141', 'B699', 'B169', 'B313']",7.0,S22,5.18,0,6,6,0.0,-8.079063,,,-8.079063,False,False,,,,,,,0.499038,,,0.90303,0.730263,,,0.051195,0.042457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,43,S22,False,0,6,6,0,14,0,0,0,0,"['B504', 'B641', 'B478', 'B368', 'B556', 'B596', 'B30', 'B650', 'B384', 'B758', 'B675', 'B667', 'B231', 'B683']",7.0,S39,5.77,14,6,20,0.0,-8.030164,,,-8.030164,False,False,,,,,,,0.495189,,,0.90303,0.7,,,0.050634,0.041296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S39,False,14,6,20,14,0,0,0,0,0,"['B504', 'B641', 'B478', 'B368', 'B556', 'B596', 'B30', 'B650', 'B384', 'B758', 'B675', 'B667', 'B231', 'B683']",7.0,S31,3.72,0,6,6,0.0,-8.066942,,,-8.066942,True,False,,,,,,,0.520847,,,0.869643,0.756643,,,0.035978,0.038586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S31,False,0,6,6,0,14,0,0,0,0,"['B278', 'B53', 'B420', 'B645', 'B586', 'B546', 'B473', 'B180', 'B86', 'B275', 'B142', 'B362', 'B224', 'B222']",7.0,S62,2.98,14,6,20,0.0,-8.069695,,,-8.069695,False,False,,,,,,,0.501604,,,0.869643,0.775214,,,0.026852,0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,16,S62,False,14,6,20,14,0,0,0,0,0,"['B278', 'B53', 'B420', 'B645', 'B586', 'B546', 'B473', 'B180', 'B86', 'B275', 'B142', 'B362', 'B224', 'B222']",7.0,S61,2.06,0,6,6,0.0,-8.110928,,,-8.110928,False,False,,,,,,,0.508018,,,0.90303,0.754462,,,0.025236,0.024606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,26,S61,False,0,6,6,0,9,0,0,0,0,"['B210', 'B135', 'B292', 'B16', 'B592', 'B410', 'B204', 'B266', 'B619']",4.5,S44,2.79,9,6,15,0.0,-8.04694,,,-8.04694,False,False,,,,,,,0.505452,,,0.884722,0.741,,,0.011255,0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,33,S44,False,9,6,15,9,0,0,0,0,0,"['B210', 'B135', 'B292', 'B16', 'B592', 'B410', 'B204', 'B266', 'B619']",4.5,S41,4.82,0,6,6,0.0,-8.047342,,,-8.047342,False,False,,,,,,,0.506735,,,0.884722,0.741279,,,0.009427,0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,1.27,0,6,6,0.0,-8.01965,,,-8.01965,True,False,,,,,,,0.502886,,,0.884722,0.725091,,,0.009515,0.024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S31,False,0,6,6,0,14,0,0,0,0,"['B273', 'B532', 'B220', 'B339', 'B640', 'B571', 'B195', 'B435', 'B179', 'B76', 'B549', 'B487', 'B448', 'B653']",7.0,D0,1.48,14,6,20,0.0,-8.021694,,,-8.021694,False,False,,,,,,,0.505452,,,0.884722,0.725091,,,0.008958,0.022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,14,6,20,0,0,0,0,6,6,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B156', 'B312', 'B462', 'B117', 'B129', 'B548']",6.0,D0,0.0,20,0,20,0.0,-8.007929,,,-8.007929,True,True,,,,,,,0.506735,,,0.884722,0.715765,,,0.006677,0.019219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-8.468276,,,-8.468276,True,True,,,,,,,0.577293,,,1.0,0.795714,,,0.069651,0.066902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S34,False,20,0,20,20,0,0,0,0,0,"['B273', 'B532', 'B220', 'B339', 'B640', 'B571', 'B195', 'B435', 'B179', 'B76', 'B549', 'B487', 'B448', 'B653', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476']",10.0,S8,11.43,0,0,0,0.0,-8.530359,,,-8.530359,False,False,,,,,,,0.595253,,,1.0,0.823333,,,0.083061,0.057066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,14.1,0,0,0,0.0,-8.493226,,,-8.493226,False,False,,,,,,,0.583708,,,1.0,0.8,,,0.104166,0.065931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S63,False,0,0,0,0,16,0,0,0,0,"['B187', 'B109', 'B721', 'B257', 'B232', 'B354', 'B649', 'B61', 'B365', 'B332', 'B317', 'B530', 'B218', 'B657', 'B485', 'B684']",8.0,S65,7.4,16,0,16,0.0,-8.57667,,,-8.57667,True,False,,,,,,,0.604234,,,1.0,0.837762,,,0.115504,0.075343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,20,S65,False,16,0,16,16,0,0,0,0,0,"['B187', 'B109', 'B721', 'B257', 'B232', 'B354', 'B649', 'B61', 'B365', 'B332', 'B317', 'B530', 'B218', 'B657', 'B485', 'B684']",8.0,S60,3.09,0,0,0,0.0,-8.591864,,,-8.591864,False,False,,,,,,,0.609365,,,1.0,0.846154,,,0.107818,0.075688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S60,False,0,0,0,0,0,0,1,0,0,['B374'],0.5,S46,5.39,0,1,1,0.0,-8.575459,,,-8.575459,True,True,,,,,,,0.620911,,,1.0,0.828788,,,0.10391,0.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S46,False,0,1,1,0,12,0,0,0,0,"['B745', 'B182', 'B162', 'B746', 'B500', 'B100', 'B107', 'B556', 'B607', 'B753', 'B547', 'B576']",6.0,S4,3.35,12,1,13,0.0,-8.580581,,,-8.580581,False,False,,,,,,,0.624759,,,1.0,0.828788,,,0.106798,0.067004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S4,False,12,1,13,0,7,0,0,0,0,"['B92', 'B550', 'B505', 'B762', 'B27', 'B167', 'B315']",3.5,S27,3.62,19,1,20,0.0,-8.605161,,,-8.605161,False,False,,,,,,,0.622194,,,1.0,0.846154,,,0.106912,0.075039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,54,S27,False,19,1,20,18,0,0,0,0,0,"['B745', 'B182', 'B162', 'B746', 'B500', 'B100', 'B107', 'B556', 'B607', 'B753', 'B547', 'B576', 'B92', 'B550', 'B505', 'B762', 'B27', 'B167']",9.0,S33,3.37,1,1,2,0.0,-8.45909,,,-8.45909,False,False,,,,,,,0.541373,,,1.0,0.785417,,,0.192034,0.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S33,False,1,1,2,0,13,0,0,0,0,"['B553', 'B718', 'B353', 'B320', 'B120', 'B300', 'B523', 'B12', 'B136', 'B612', 'B512', 'B163', 'B402']",6.5,S44,1.28,14,1,15,0.0,-8.366801,,,-8.366801,True,False,,,,,,,0.545221,,,1.0,0.719841,,,0.193648,0.070447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S44,False,14,1,15,0,5,0,0,0,0,"['B204', 'B266', 'B619', 'B600', 'B336']",2.5,S15,4.96,19,1,20,0.0,-8.359071,,,-8.359071,True,False,,,,,,,0.537524,,,1.0,0.719841,,,0.195445,0.070029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S15,False,19,1,20,15,0,0,0,0,0,"['B315', 'B553', 'B718', 'B353', 'B320', 'B120', 'B300', 'B523', 'B12', 'B136', 'B612', 'B512', 'B163', 'B402', 'B204']",7.5,S8,12.86,4,1,5,0.0,-8.313645,,,-8.313645,False,False,,,,,,,0.519564,,,1.0,0.7,,,0.201108,0.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,42,S8,False,4,1,5,0,15,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B425', 'B744', 'B144', 'B83']",7.5,S43,14.68,19,1,20,0.0,-8.241765,,,-8.241765,False,False,,,,,,,0.451572,,,1.0,0.714286,,,0.143117,0.075476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,4,S43,False,19,1,20,19,0,0,0,0,0,"['B266', 'B619', 'B600', 'B336', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B425', 'B744', 'B144', 'B83']",9.5,S39,4.89,0,1,1,0.0,-8.215561,,,-8.215561,False,False,,,,,,,0.424631,,,1.0,0.714286,,,0.152319,0.073307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,18,S39,False,0,1,1,0,13,0,0,0,0,"['B675', 'B667', 'B231', 'B683', 'B280', 'B572', 'B398', 'B158', 'B583', 'B115', 'B461', 'B72', 'B706']",6.5,S48,7.99,13,1,14,0.0,-8.088002,,,-8.088002,True,False,,,,,,,0.438743,,,0.926923,0.714286,,,0.1639,0.081765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,33,S48,False,13,1,14,12,0,0,0,0,0,"['B675', 'B667', 'B231', 'B683', 'B280', 'B572', 'B398', 'B158', 'B583', 'B115', 'B461', 'B72']",6.0,S19,0.52,1,1,2,0.0,-8.105776,,,-8.105776,False,False,,,,,,,0.45542,,,0.926923,0.714286,,,0.162172,0.083838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S19,False,1,1,2,1,0,0,0,0,0,['B706'],0.5,S54,6.83,0,1,1,0.0,-8.068811,,,-8.068811,True,False,,,,,,,0.438743,,,0.923077,0.7,,,0.201188,0.066997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S54,False,0,1,1,0,17,0,0,0,0,"['B77', 'B578', 'B304', 'B164', 'B369', 'B444', 'B411', 'B346', 'B44', 'B219', 'B67', 'B160', 'B418', 'B263', 'B267', 'B554', 'B354']",8.5,S22,9.78,17,1,18,0.0,-8.079476,,,-8.079476,False,False,,,,,,,0.454137,,,0.928333,0.69,,,0.186258,0.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,5,S22,False,17,1,18,15,0,0,0,0,0,"['B77', 'B578', 'B304', 'B164', 'B369', 'B444', 'B411', 'B346', 'B44', 'B219', 'B67', 'B160', 'B418', 'B263', 'B267']",7.5,S38,6.7,2,1,3,0.0,-8.216049,,,-8.216049,False,False,,,,,,,0.456703,,,1.0,0.677273,,,0.195085,0.096379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S38,False,2,1,3,0,9,0,0,0,0,"['B573', 'B196', 'B674', 'B440', 'B526', 'B314', 'B608', 'B451', 'B8']",4.5,S59,0.74,11,1,12,0.0,-8.312913,,,-8.312913,True,False,,,,,,,0.451572,,,1.0,0.744444,,,0.20335,0.101341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,24,S59,False,11,1,12,0,8,0,0,0,0,"['B237', 'B157', 'B290', 'B752', 'B261', 'B742', 'B254', 'B555']",4.0,S62,3.77,19,1,20,0.0,-8.186212,,,-8.186212,True,False,,,,,,,0.433611,,,0.98,0.7,,,0.193757,0.108518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S62,False,19,1,20,11,0,0,0,0,0,"['B554', 'B354', 'B573', 'B196', 'B674', 'B440', 'B526', 'B314', 'B608', 'B451', 'B8']",5.5,S52,1.55,8,1,9,0.0,-7.883404,,,-7.883404,False,False,,,,,,,0.424631,,,0.926061,0.571429,,,0.216555,0.095065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,39,S52,False,8,1,9,0,7,0,1,0,0,"['B125', 'B2', 'B507', 'B71', 'B347', 'B176', 'B635', 'B148']",4.0,S31,2.99,15,2,17,0.0,-7.992821,,,-7.992821,True,True,,,,,,,0.422065,,,0.92,0.654167,,,0.220931,0.103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,46,S31,False,15,2,17,12,0,0,0,0,0,"['B237', 'B157', 'B290', 'B752', 'B261', 'B742', 'B254', 'B555', 'B125', 'B2', 'B507', 'B71']",6.0,S16,3.96,3,2,5,0.0,-8.046218,,,-8.046218,False,False,,,,,,,0.431046,,,0.938824,0.654167,,,0.234254,0.106549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S16,False,3,2,5,0,0,1,0,0,0,[],3.0,S29,5.41,3,2,5,0.0,-8.101773,,,-8.101773,True,True,,,,,,,0.45542,,,0.908333,0.723377,,,0.199142,0.116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S29,False,3,2,5,3,0,0,0,0,0,"['B347', 'B176', 'B635']",1.5,S50,1.29,0,2,2,0.0,-8.142214,,,-8.142214,False,False,,,,,,,0.463117,,,0.908333,0.743182,,,0.209423,0.114983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S50,False,0,2,2,0,10,0,0,0,0,"['B632', 'B484', 'B761', 'B225', 'B520', 'B53', 'B309', 'B190', 'B88', 'B108']",5.0,S1,2.13,10,2,12,0.0,-8.089124,,,-8.089124,False,False,,,,,,,0.454137,,,0.884722,0.743182,,,0.214897,0.126511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S1,False,10,2,12,10,0,0,0,0,0,"['B632', 'B484', 'B761', 'B225', 'B520', 'B53', 'B309', 'B190', 'B88', 'B108']",5.0,S18,9.04,0,2,2,0.0,-8.052512,,,-8.052512,False,False,,,,,,,0.438743,,,0.884722,0.723377,,,0.241079,0.125568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S18,False,0,2,2,0,11,0,0,0,0,"['B501', 'B121', 'B710', 'B428', 'B206', 'B292', 'B592', 'B471', 'B637', 'B82', 'B565']",5.5,S64,0.52,11,2,13,0.0,-7.909997,,,-7.909997,True,False,,,,,,,0.427197,,,0.869643,0.654167,,,0.239649,0.135773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S64,False,11,2,13,0,7,0,0,0,0,"['B43', 'B236', 'B370', 'B454', 'B409', 'B455', 'B227']",3.5,S28,10.22,18,2,20,0.0,-7.734897,,,-7.734897,False,False,,,,,,,0.429763,,,0.773016,0.659524,,,0.260993,0.150785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,48,S28,False,18,2,20,14,0,0,0,0,0,"['B501', 'B121', 'B710', 'B428', 'B206', 'B292', 'B592', 'B471', 'B637', 'B82', 'B565', 'B43', 'B236', 'B370']",7.0,S44,12.85,4,2,6,0.0,-7.698983,,,-7.698983,False,False,,,,,,,0.409237,,,0.833333,0.545,,,0.334235,0.174504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S44,False,4,2,6,0,10,0,0,0,0,"['B701', 'B253', 'B393', 'B40', 'B494', 'B24', 'B373', 'B30', 'B248', 'B731']",5.0,S24,9.68,14,2,16,0.0,-7.900445,,,-7.900445,True,False,,,,,,,0.42848,,,0.887143,0.6,,,0.317777,0.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S24,False,14,2,16,14,0,0,0,0,0,"['B454', 'B409', 'B455', 'B227', 'B701', 'B253', 'B393', 'B40', 'B494', 'B24', 'B373', 'B30', 'B248', 'B731']",7.0,S48,13.93,0,2,2,0.0,-7.871994,,,-7.871994,False,False,,,,,,,0.45542,,,0.845,0.6175,,,0.324849,0.160982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S48,False,0,2,2,0,12,0,0,0,0,"['B683', 'B280', 'B572', 'B398', 'B158', 'B583', 'B115', 'B461', 'B72', 'B741', 'B201', 'B571']",6.0,S21,12.11,12,2,14,0.0,-7.918655,,,-7.918655,False,False,,,,,,,0.411802,,,0.935,0.538889,,,0.356038,0.223463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,2,S21,False,12,2,14,6,0,0,4,0,0,"['B754', 'B421', 'B671', 'B412', 'B683', 'B280', 'B572', 'B398', 'B158', 'B583']",5.0,S14,4.97,6,6,12,0.0,-7.936874,,,-7.936874,True,True,,,,,,,0.4195,,,0.906364,0.575,,,0.389358,0.239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,12,S14,False,6,6,12,6,0,0,1,0,0,"['B503', 'B115', 'B461', 'B72', 'B741', 'B201', 'B571']",3.5,S23,12.95,0,7,7,0.0,-7.929493,,,-7.929493,True,True,,,,,,,0.413085,,,0.945,0.531818,,,0.357761,0.218581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S23,False,0,7,7,0,8,0,0,0,0,"['B84', 'B614', 'B124', 'B743', 'B50', 'B692', 'B524', 'B210']",4.0,S47,2.37,8,7,15,0.0,-7.807978,,,-7.807978,False,False,,,,,,,0.420783,,,0.930256,0.465128,,,0.366012,0.197042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S47,False,8,7,15,0,5,0,0,0,0,"['B90', 'B685', 'B477', 'B28', 'B147']",2.5,S57,10.97,13,7,20,0.0,-7.77555,,,-7.77555,False,False,,,,,,,0.409237,,,0.930256,0.46,,,0.335841,0.188337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S57,False,13,7,20,13,0,0,0,0,0,"['B84', 'B614', 'B124', 'B743', 'B50', 'B692', 'B524', 'B210', 'B90', 'B685', 'B477', 'B28', 'B147']",6.5,S32,3.4,0,7,7,0.0,-7.881256,,,-7.881256,False,False,,,,,,,0.429763,,,0.976923,0.454327,,,0.329258,0.185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S32,False,0,7,7,0,10,1,0,0,0,"['B330', 'B414', 'B598', 'B443', 'B757', 'B301', 'B662', 'B484', 'B279', 'B266']",8.0,S26,7.72,10,7,17,0.0,-7.813153,,,-7.813153,True,True,,,,,,,0.436177,,,0.9,0.514,,,0.334975,0.151877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,14,S26,False,10,7,17,10,0,0,0,0,0,"['B330', 'B414', 'B598', 'B443', 'B757', 'B301', 'B662', 'B484', 'B279', 'B266']",5.0,S53,7.29,0,7,7,0.0,-7.960131,,,-7.960131,False,False,,,,,,,0.474663,,,0.931551,0.542,,,0.363374,0.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,26,S53,False,0,7,7,0,13,0,0,0,0,"['B277', 'B6', 'B482', 'B29', 'B709', 'B658', 'B273', 'B704', 'B656', 'B17', 'B728', 'B596', 'B401']",6.5,S8,12.62,13,7,20,0.0,-8.099225,,,-8.099225,True,False,,,,,,,0.493906,,,0.954167,0.593684,,,0.364835,0.095423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S8,False,13,7,20,13,0,0,0,0,0,"['B277', 'B6', 'B482', 'B29', 'B709', 'B658', 'B273', 'B704', 'B656', 'B17', 'B728', 'B596', 'B401']",6.5,S27,14.11,0,7,7,0.0,-8.156088,,,-8.156088,False,False,,,,,,,0.470815,,,1.0,0.633333,,,0.166898,0.09226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S27,False,0,7,7,0,13,0,0,0,0,"['B550', 'B505', 'B762', 'B27', 'B167', 'B264', 'B64', 'B609', 'B224', 'B33', 'B403', 'B347', 'B640']",6.5,S55,5.34,13,7,20,0.0,-7.936816,,,-7.936816,False,False,,,,,,,0.469532,,,0.8725,0.666667,,,0.149572,0.087034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,18,S55,False,13,7,20,13,0,0,0,0,0,"['B550', 'B505', 'B762', 'B27', 'B167', 'B264', 'B64', 'B609', 'B224', 'B33', 'B403', 'B347', 'B640']",6.5,S60,6.87,0,7,7,0.0,-8.033378,,,-8.033378,True,False,,,,,,,0.452854,,,0.938824,0.657576,,,0.131989,0.082433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,31,S60,False,0,7,7,0,13,0,0,0,0,"['B166', 'B703', 'B485', 'B611', 'B540', 'B426', 'B648', 'B56', 'B447', 'B295', 'B37', 'B613', 'B535']",6.5,S43,4.48,13,7,20,0.0,-8.15643,,,-8.15643,False,False,,,,,,,0.44644,,,1.0,0.664615,,,0.117238,0.083636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,42,S43,False,13,7,20,13,0,0,0,0,0,"['B166', 'B703', 'B485', 'B611', 'B540', 'B426', 'B648', 'B56', 'B447', 'B295', 'B37', 'B613', 'B535']",6.5,S44,0.79,0,7,7,0.0,-8.099083,,,-8.099083,False,False,,,,,,,0.469532,,,1.0,0.610769,,,0.113083,0.075702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,49,S44,False,0,7,7,0,8,0,0,0,0,"['B541', 'B100', 'B579', 'B110', 'B173', 'B655', 'B349', 'B174']",4.0,S36,3.62,8,7,15,0.0,-8.079658,,,-8.079658,True,False,,,,,,,0.478512,,,1.0,0.593684,,,0.101323,0.075907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,57,S36,False,8,7,15,0,5,0,0,0,0,"['B563', 'B522', 'B588', 'B429', 'B479']",2.5,S39,7.97,13,7,20,0.0,-8.136461,,,-8.136461,True,False,,,,,,,0.44644,,,0.976923,0.684615,,,0.113089,0.080002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S39,False,13,7,20,13,0,1,1,0,0,"['B226', 'B541', 'B100', 'B579', 'B110', 'B173', 'B655', 'B349', 'B174', 'B563', 'B522', 'B588', 'B429', 'B479']",10.0,S20,9.4,0,8,8,0.0,-8.206663,,,-8.206663,True,True,,,,,,,0.4644,,,1.0,0.684615,,,0.131839,0.069025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,27,S20,False,0,8,8,0,0,0,1,0,0,['B207'],0.5,S65,4.59,0,9,9,0.0,-8.302107,,,-8.302107,True,True,,,,,,,0.513149,,,1.0,0.719841,,,0.106082,0.071356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
