seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,22,S32,False,0,13,13,0,7,0,0,0,0,"['B683', 'B400', 'B314', 'B753', 'B338', 'B398', 'B474']",3.5,S55,1.17,7,13,20,0.0,,-0.39432,-12.835585,-13.229905,True,False,18,S33,True,14,1.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,26,S55,False,7,13,20,7,0,0,0,0,0,"['B683', 'B400', 'B314', 'B753', 'B338', 'B398', 'B474']",3.5,S33,3.28,0,13,13,0.0,,-0.217358,-12.714633,-12.931992,False,False,12,S60,True,7,1.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,33,S33,False,0,13,13,0,7,0,0,0,0,"['B372', 'B462', 'B403', 'B272', 'B750', 'B763', 'B350']",3.5,S10,3.78,7,13,20,0.0,,-0.216585,-12.702039,-12.918623,False,False,12,S60,True,8,1.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S10,False,7,13,20,7,0,0,0,0,0,"['B372', 'B462', 'B403', 'B272', 'B750', 'B763', 'B350']",3.5,S31,5.83,0,13,13,0.0,,-0.403802,-12.634569,-13.03837,False,False,12,S31,False,6,1.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,50,S31,False,0,13,13,0,0,0,1,0,0,['B266'],0.5,S61,1.01,0,14,14,0.0,,-0.256558,-12.635192,-12.89175,True,True,18,S61,False,9,1.7627,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,51,S61,False,0,14,14,0,6,0,0,0,0,"['B177', 'B257', 'B393', 'B220', 'B290', 'B391']",3.0,S24,7.36,6,14,20,0.0,,-0.117867,-12.552172,-12.670038,False,False,12,S60,True,8,1.1498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,2,S24,False,6,14,20,6,0,0,1,0,0,"['B483', 'B177', 'B257', 'B393', 'B220', 'B290', 'B391']",3.5,S31,6.93,0,15,15,0.0,,-0.216407,-12.339268,-12.555675,True,True,18,S65,True,16,1.4926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S31,False,0,15,15,0,5,0,0,0,0,"['B340', 'B620', 'B562', 'B168', 'B216']",2.5,S26,6.02,5,15,20,0.0,,-0.20672,-12.272777,-12.479497,False,False,12,S30,True,8,1.0457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S26,False,5,15,20,5,0,0,0,0,0,"['B340', 'B620', 'B562', 'B168', 'B216']",2.5,S30,6.33,0,15,15,0.0,,-0.058994,-12.285576,-12.34457,False,False,12,S6,True,10,1.0152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,29,S30,False,0,15,15,0,5,0,0,0,0,"['B30', 'B374', 'B569', 'B742', 'B296']",2.5,S28,7.5,5,15,20,0.0,,-0.187151,-12.258694,-12.445845,False,False,12,S29,True,9,1.074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,39,S28,False,5,15,20,5,0,0,2,0,0,"['B165', 'B244', 'B30', 'B374', 'B569', 'B742', 'B296']",3.5,S62,11.34,0,17,17,0.0,,-0.039496,-12.257629,-12.297126,True,True,24,S5,True,22,2.5788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S62,False,0,17,17,0,3,0,0,0,0,"['B74', 'B26', 'B239']",1.5,S51,5.81,3,17,20,0.0,,-0.048983,-12.287178,-12.336162,True,False,18,S53,True,16,2.0437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S51,False,3,17,20,3,0,0,0,0,0,"['B74', 'B26', 'B239']",1.5,S19,1.21,0,17,17,0.0,,-0.089106,-12.422921,-12.512027,False,False,12,S44,True,6,1.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S19,False,0,17,17,0,0,1,1,0,0,['B154'],3.5,S56,6.24,0,18,18,0.0,,-0.009787,-12.44054,-12.450326,True,True,24,S53,True,18,2.6068,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,14,S56,False,0,18,18,0,0,0,0,0,0,[],0.0,S62,4.25,0,18,18,0.0,,-0.09887,-12.517068,-12.615937,True,False,18,S62,True,3,1.5144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S62,False,0,18,18,0,2,0,0,0,0,"['B528', 'B8']",1.0,S34,2.8,2,18,20,0.0,,-0.019624,-12.417962,-12.437586,True,False,18,S53,True,14,1.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S34,False,2,18,20,2,0,0,0,0,0,"['B528', 'B8']",1.0,S62,2.8,0,18,18,0.0,,-0.009811,-12.420823,-12.430635,False,False,12,S56,True,8,1.1404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,26,S62,False,0,18,18,0,2,0,0,0,0,"['B235', 'B609']",1.0,S34,2.8,2,18,20,0.0,,-0.019449,-12.392785,-12.412235,True,False,18,S53,True,13,1.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S34,False,2,18,20,2,0,0,0,0,0,"['B235', 'B609']",1.0,S56,4.31,0,18,18,0.0,,-0.029461,-12.3659,-12.395361,False,False,12,S56,False,6,1.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S56,False,0,18,18,0,0,0,0,0,0,[],0.0,S32,1.58,0,18,18,0.0,,0.0,-12.38537,-12.38537,True,False,18,S53,True,1,1.5974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,36,S32,False,0,18,18,0,2,0,0,0,0,"['B397', 'B686']",1.0,S44,3.42,2,18,20,0.0,,-0.009836,-12.377631,-12.387468,True,False,17,S53,True,15,1.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S44,False,2,18,20,2,0,0,1,0,0,"['B370', 'B397', 'B686']",1.5,S53,1.73,0,19,19,0.0,,-0.019449,-12.451917,-12.471366,True,True,13,S63,True,10,1.2445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S53,False,0,19,19,0,1,0,0,0,0,['B665'],0.5,S63,1.49,1,19,20,0.0,,0.0,-12.433613,-12.433613,True,False,12,S32,True,9,0.9752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S63,False,1,19,20,0,0,0,0,0,0,[],0.0,S16,0.31,1,19,20,0.0,,0.0,-12.453187,-12.453187,True,False,5,D0,True,0,0.4511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S16,False,1,19,20,1,0,0,0,0,0,['B665'],0.5,S63,0.31,0,19,19,0.0,,-0.019425,-12.438599,-12.458024,False,False,6,S63,False,4,0.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S63,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,1.87,0,19,19,0.0,,-0.009712,-12.752306,-12.762018,True,False,2,D0,True,0,0.1992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,19,19,0,0,0,0,19,2,"['B572', 'B733', 'B688', 'B70', 'B58', 'B306', 'B134', 'B687', 'B213', 'B236', 'B726', 'B386', 'B419', 'B105', 'B347', 'B266', 'B483', 'B165', 'B244', 'B154', 'B370']",10.5,D0,0.0,2,0,2,0.0,,-0.019598,-12.729509,-12.749107,True,True,1,D0,False,0,0.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,0,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S54,1.95,8,0,8,0.0,,-3.104272,-14.051596,-17.155868,True,True,5,S35,True,3,0.5133,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S54,False,8,0,8,0,12,0,0,0,0,"['B400', 'B554', 'B365', 'B95', 'B179', 'B632', 'B694', 'B503', 'B522', 'B417', 'B714', 'B611']",6.0,S65,8.42,20,0,20,0.0,,-2.583567,-14.291479,-16.875046,True,False,24,S51,True,13,2.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B400', 'B554', 'B365', 'B95', 'B179', 'B632', 'B694', 'B503', 'B522', 'B417', 'B714', 'B611']",10.0,S35,10.81,0,0,0,0.0,,-2.212889,-14.421673,-16.634562,False,False,12,S39,True,9,1.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,55,S35,False,0,0,0,0,16,0,0,0,0,"['B532', 'B456', 'B450', 'B501', 'B764', 'B15', 'B625', 'B402', 'B377', 'B23', 'B336', 'B487', 'B465', 'B500', 'B122', 'B257']",8.0,S62,5.61,16,0,16,0.0,,-1.763764,-14.404829,-16.168593,False,False,18,S39,True,6,2.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S62,False,16,0,16,15,0,0,1,0,0,"['B515', 'B532', 'B456', 'B450', 'B501', 'B764', 'B15', 'B625', 'B402', 'B377', 'B23', 'B336', 'B487', 'B465', 'B500', 'B122']",8.0,S52,1.55,1,1,2,0.0,,-1.577554,-13.996752,-15.574307,True,True,36,S52,False,32,3.7228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S52,False,1,1,2,0,9,0,1,0,0,"['B271', 'B35', 'B656', 'B270', 'B495', 'B234', 'B506', 'B680', 'B124', 'B413']",5.0,S44,0.83,10,2,12,0.0,,-1.232668,-13.87413,-15.106798,True,True,36,S39,True,31,3.0016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S44,False,10,2,12,0,8,0,0,0,0,"['B442', 'B614', 'B570', 'B82', 'B397', 'B686', 'B453', 'B74']",4.0,S60,4.0,18,2,20,0.0,,-1.262073,-13.82107,-15.083143,False,False,12,S66,True,6,1.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,32,S60,False,18,2,20,16,0,0,0,0,0,"['B257', 'B271', 'B35', 'B656', 'B270', 'B495', 'B234', 'B506', 'B680', 'B124', 'B442', 'B614', 'B570', 'B82', 'B397', 'B686']",8.0,S54,6.45,2,2,4,0.0,,-0.83779,-13.821752,-14.659543,False,False,18,S39,True,10,1.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S54,False,2,2,4,0,15,1,0,0,0,"['B387', 'B201', 'B50', 'B31', 'B4', 'B550', 'B744', 'B321', 'B713', 'B372', 'B61', 'B279', 'B602', 'B727', 'B583']",10.5,S22,9.78,17,2,19,0.0,,-0.798927,-13.876733,-14.675659,True,True,36,S66,True,22,3.7516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S22,False,17,2,19,15,0,0,0,0,0,"['B453', 'B74', 'B387', 'B201', 'B50', 'B31', 'B4', 'B550', 'B744', 'B321', 'B713', 'B372', 'B61', 'B279', 'B602']",7.5,S35,12.12,2,2,4,0.0,,-1.015608,-14.372721,-15.388329,False,False,18,S35,False,14,2.0197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,26,S35,False,2,2,4,0,15,0,0,0,0,"['B393', 'B486', 'B317', 'B104', 'B704', 'B395', 'B171', 'B722', 'B107', 'B543', 'B434', 'B750', 'B623', 'B625', 'B149']",7.5,S15,5.79,17,2,19,0.0,,-0.954817,-14.292833,-15.24765,False,False,18,S30,True,7,2.0513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S15,False,17,2,19,15,0,0,0,0,0,"['B727', 'B583', 'B393', 'B486', 'B317', 'B104', 'B704', 'B395', 'B171', 'B722', 'B107', 'B543', 'B434', 'B750', 'B623']",7.5,S33,3.7,2,2,4,0.0,,-1.132496,-14.112022,-15.244518,False,False,18,S16,True,15,2.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S33,False,2,2,4,0,16,0,0,0,0,"['B167', 'B233', 'B677', 'B631', 'B592', 'B135', 'B152', 'B363', 'B637', 'B175', 'B710', 'B589', 'B427', 'B159', 'B666', 'B143']",8.0,S31,3.18,18,2,20,0.0,,-0.916062,-13.918947,-14.835009,False,False,18,S30,True,6,2.0201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,2,S31,False,18,2,20,18,0,0,0,0,0,"['B625', 'B149', 'B167', 'B233', 'B677', 'B631', 'B592', 'B135', 'B152', 'B363', 'B637', 'B175', 'B710', 'B589', 'B427', 'B159', 'B666', 'B143']",9.0,S39,3.72,0,2,2,0.0,,-0.964904,-13.761812,-14.726716,False,False,12,S49,True,7,1.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,15,S39,False,0,2,2,0,18,0,0,0,0,"['B302', 'B40', 'B309', 'B502', 'B292', 'B180', 'B766', 'B588', 'B725', 'B380', 'B615', 'B732', 'B290', 'B256', 'B352', 'B106', 'B440', 'B212']",9.0,S27,5.98,18,2,20,0.0,,-1.0928,-13.801291,-14.894091,False,False,18,S49,True,12,2.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S27,False,18,2,20,16,0,0,0,0,0,"['B302', 'B40', 'B309', 'B502', 'B292', 'B180', 'B766', 'B588', 'B725', 'B380', 'B615', 'B732', 'B290', 'B256', 'B352', 'B106']",8.0,S55,5.34,2,2,4,0.0,,-0.868785,-13.592286,-14.461071,False,False,18,S49,True,7,2.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S55,False,2,2,4,0,16,1,0,0,0,"['B431', 'B641', 'B117', 'B661', 'B629', 'B219', 'B250', 'B755', 'B443', 'B56', 'B664', 'B209', 'B612', 'B300', 'B402', 'B139']",11.0,S35,3.04,18,2,20,0.0,,-0.878473,-13.550676,-14.42915,True,True,24,S51,True,18,2.8304,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S35,False,18,2,20,12,0,0,0,0,0,"['B440', 'B212', 'B431', 'B641', 'B117', 'B661', 'B629', 'B219', 'B250', 'B755', 'B443', 'B56']",6.0,S51,8.32,6,2,8,0.0,,-0.395123,-13.473826,-13.868948,False,False,18,S51,False,15,2.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,11,S51,False,6,2,8,6,0,0,0,0,0,"['B664', 'B209', 'B612', 'B300', 'B402', 'B139']",3.0,S16,3.59,0,2,2,0.0,,-0.64074,-13.534961,-14.175701,False,False,12,S16,False,6,1.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S16,False,0,2,2,0,8,0,1,0,0,"['B145', 'B598', 'B638', 'B580', 'B261', 'B221', 'B211', 'B679', 'B116']",4.5,S44,0.23,8,3,11,0.0,,-0.374548,-13.56596,-13.940508,True,True,36,S44,False,19,4.6024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,23,S44,False,8,3,11,0,9,0,0,0,0,"['B55', 'B277', 'B13', 'B269', 'B540', 'B51', 'B536', 'B206', 'B411']",4.5,S24,9.68,17,3,20,0.0,,-0.405306,-13.486923,-13.892229,False,False,18,S24,True,16,2.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S24,False,17,3,20,9,0,0,0,0,0,"['B145', 'B598', 'B638', 'B580', 'B261', 'B221', 'B211', 'B679', 'B55']",4.5,S17,2.26,8,3,11,0.0,,-0.561452,-13.519296,-14.080748,False,False,18,S17,False,6,2.0292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S17,False,8,3,11,8,0,0,0,0,0,"['B277', 'B13', 'B269', 'B540', 'B51', 'B536', 'B206', 'B411']",4.0,S57,8.44,0,3,3,0.0,,-0.472212,-13.520495,-13.992707,False,False,12,S0,True,8,1.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S57,False,0,3,3,0,0,0,2,0,0,"['B141', 'B121']",1.0,S0,3.76,0,5,5,0.0,,-0.442079,-13.442291,-13.88437,True,True,24,S58,True,12,2.9156,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,1,S0,False,0,5,5,0,15,0,0,0,0,"['B86', 'B715', 'B373', 'B521', 'B736', 'B140', 'B218', 'B466', 'B32', 'B323', 'B314', 'B401', 'B555', 'B582', 'B642']",7.5,S29,5.36,15,5,20,0.0,,-0.344884,-13.48127,-13.826154,False,False,12,S29,False,6,1.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S29,False,15,5,20,15,0,0,0,0,0,"['B86', 'B715', 'B373', 'B521', 'B736', 'B140', 'B218', 'B466', 'B32', 'B323', 'B314', 'B401', 'B555', 'B582', 'B642']",7.5,S32,3.29,0,5,5,0.0,,-0.493635,-13.559465,-14.0531,False,False,12,S12,True,9,1.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S32,False,0,5,5,0,11,0,1,0,0,"['B514', 'B398', 'B41', 'B653', 'B520', 'B701', 'B308', 'B517', 'B217', 'B662', 'B558', 'B64']",6.0,S12,6.07,11,6,17,0.0,,-0.444981,-13.408652,-13.853632,True,True,36,S49,True,21,4.3336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S12,False,11,6,17,11,0,0,0,0,0,"['B514', 'B398', 'B41', 'B653', 'B520', 'B701', 'B308', 'B517', 'B217', 'B662', 'B558']",5.5,S58,6.29,0,6,6,0.0,,-0.531935,-13.458049,-13.989984,False,False,18,S48,True,15,1.8663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S58,False,0,6,6,0,14,0,0,0,0,"['B458', 'B548', 'B158', 'B711', 'B310', 'B284', 'B724', 'B616', 'B519', 'B538', 'B663', 'B492', 'B600', 'B2']",7.0,S26,8.46,14,6,20,0.0,,-0.46205,-13.444672,-13.906722,False,False,18,S46,True,9,2.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,4,S26,False,14,6,20,14,0,0,1,0,0,"['B248', 'B458', 'B548', 'B158', 'B711', 'B310', 'B284', 'B724', 'B616', 'B519', 'B538', 'B663', 'B492', 'B600', 'B2']",7.5,S35,6.42,0,7,7,0.0,,-0.729373,-13.488633,-14.218006,True,True,30,S46,True,28,2.9678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S35,False,0,7,7,0,13,0,0,0,0,"['B342', 'B257', 'B61', 'B596', 'B390', 'B285', 'B340', 'B710', 'B624', 'B734', 'B204', 'B649', 'B15']",6.5,S46,5.93,13,7,20,0.0,,-0.462348,-13.38045,-13.842798,False,False,18,S37,True,9,1.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,30,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,4.73,13,7,20,0.0,,-0.657838,-13.464732,-14.12257,False,False,18,S29,True,1,1.8453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S29,False,13,7,20,13,0,0,0,0,0,"['B342', 'B257', 'B61', 'B596', 'B390', 'B285', 'B340', 'B710', 'B624', 'B734', 'B204', 'B649', 'B15']",6.5,S37,6.23,0,7,7,0.0,,-0.749941,-13.266868,-14.016808,False,False,12,S63,True,7,1.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S37,False,0,7,7,0,13,0,0,0,0,"['B613', 'B705', 'B441', 'B459', 'B182', 'B694', 'B664', 'B300', 'B135', 'B675', 'B650', 'B44', 'B100']",6.5,S54,4.98,13,7,20,0.0,,-0.788766,-13.485863,-14.274629,True,False,24,S44,True,19,2.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S54,False,13,7,20,13,0,0,0,0,0,"['B613', 'B705', 'B441', 'B459', 'B182', 'B694', 'B664', 'B300', 'B135', 'B675', 'B650', 'B44', 'B100']",6.5,S36,4.67,0,7,7,0.0,,-0.868534,-13.570191,-14.438725,False,False,12,S63,True,9,1.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S36,False,0,7,7,0,9,0,1,0,0,"['B516', 'B690', 'B510', 'B504', 'B250', 'B219', 'B50', 'B449', 'B373', 'B447']",5.0,S46,2.35,9,8,17,0.0,,-0.707395,-13.861025,-14.56842,True,True,36,S60,True,30,3.4987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,17,S46,False,9,8,17,9,0,0,0,0,0,"['B516', 'B690', 'B510', 'B504', 'B250', 'B219', 'B50', 'B449', 'B373']",4.5,S12,5.14,0,8,8,0.0,,-0.963331,-13.758644,-14.721975,False,False,12,S48,True,6,1.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S12,False,0,8,8,0,12,1,0,0,0,"['B514', 'B398', 'B41', 'B653', 'B520', 'B701', 'B308', 'B517', 'B217', 'B662', 'B558', 'B83']",9.0,S55,7.23,12,8,20,0.0,,-1.153731,-13.729517,-14.883249,True,True,36,S55,True,18,3.9483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,43,S55,False,12,8,20,12,0,0,0,0,0,"['B514', 'B398', 'B41', 'B653', 'B520', 'B701', 'B308', 'B517', 'B217', 'B662', 'B558', 'B83']",6.0,S48,5.56,0,8,8,0.0,,-0.844636,-13.790915,-14.635552,False,False,12,S10,True,8,1.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S48,False,0,8,8,0,10,0,0,0,0,"['B93', 'B252', 'B20', 'B101', 'B400', 'B713', 'B451', 'B486', 'B114', 'B164']",5.0,S38,6.3,10,8,18,0.0,,-0.972117,-13.931443,-14.90356,False,False,18,S41,True,14,2.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
