seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,13,S10,False,11,9,20,10,0,1,0,0,0,"['B163', 'B354', 'B752', 'B95', 'B158', 'B564', 'B37', 'B425', 'B67', 'B678']",8.0,S31,5.83,1,9,10,0.0,,-0.157601,-12.217985,-12.375586,True,True,66,S56,True,38,4.477,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S31,False,1,9,10,0,8,1,2,0,0,"['B568', 'B512', 'B591', 'B152', 'B662', 'B457', 'B205', 'B628', 'B347', 'B208']",8.0,S24,6.93,9,11,20,0.0,,-0.155607,-12.167493,-12.3231,True,True,154,S22,True,126,8.4605,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,42,S24,False,9,11,20,9,0,0,1,0,0,"['B483', 'B708', 'B568', 'B512', 'B591', 'B152', 'B662', 'B457', 'B205', 'B628']",5.0,S0,11.82,0,12,12,0.0,,-0.157147,-11.980021,-12.137168,True,True,33,S22,True,31,1.9766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S0,False,0,12,12,0,8,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B607', 'B113', 'B523']",4.0,S19,11.1,8,12,20,0.0,,-0.175678,-12.09465,-12.270328,False,False,22,S22,True,13,1.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,14,S19,False,8,12,20,5,0,2,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373']",8.5,S22,12.98,3,12,15,0.0,,-0.195953,-12.095347,-12.2913,True,True,165,S34,True,145,9.8584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S22,False,3,12,15,0,5,0,0,0,0,"['B647', 'B365', 'B147', 'B350', 'B234']",2.5,S27,5.26,8,12,20,0.0,,-0.01918,-12.226931,-12.246111,False,False,17,S34,True,9,1.0086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,2.68,8,12,20,0.0,,-0.214177,-12.454213,-12.66839,False,False,4,S34,False,1,0.2158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,1.5,8,12,20,0.0,,-0.174886,-12.351965,-12.526852,False,False,3,D0,True,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S15,False,8,12,20,8,0,0,0,0,0,"['B607', 'B113', 'B523', 'B647', 'B365', 'B147', 'B350', 'B234']",4.0,D0,1.31,0,12,12,0.0,,-0.156902,-12.528709,-12.685611,False,False,2,D0,False,1,0.1216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,0,12,12,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B306', 'B64', 'B58', 'B687', 'B157', 'B515', 'B549', 'B404', 'B347', 'B208', 'B483']",10.0,D0,0.0,8,0,8,0.0,,-0.196896,-12.457242,-12.654138,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S35,3.57,8,0,8,0.0,,-2.789862,-13.994109,-16.783971,True,True,10,S61,True,6,0.4465,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S35,False,8,0,8,0,12,0,0,0,0,"['B451', 'B187', 'B282', 'B649', 'B225', 'B317', 'B494', 'B27', 'B297', 'B686', 'B218', 'B46']",6.0,S66,8.23,20,0,20,0.0,,-2.604059,-14.183868,-16.787927,False,False,22,S48,True,13,1.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S66,False,20,0,20,17,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B451', 'B187', 'B282', 'B649', 'B225', 'B317', 'B494', 'B27', 'B297']",8.5,S37,3.07,3,0,3,0.0,,-2.138225,-13.524984,-15.663209,False,False,33,S34,True,18,2.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S37,False,3,0,3,0,0,1,1,0,0,['B70'],3.5,S54,4.98,3,1,4,0.0,,-1.351941,-13.504093,-14.856034,True,True,110,S19,True,39,6.8774,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,55,S54,False,3,1,4,0,15,3,0,0,0,"['B422', 'B635', 'B671', 'B230', 'B15', 'B415', 'B602', 'B373', 'B206', 'B265', 'B181', 'B251', 'B514', 'B513', 'B199']",16.5,S27,4.59,18,1,19,0.0,,-1.369274,-13.570438,-14.939712,True,True,132,S19,True,79,7.7938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S27,False,18,1,19,0,0,0,0,0,0,[],0.0,S51,8.3,18,1,19,0.0,,-0.921403,-13.65835,-14.579753,False,False,22,S33,True,7,1.2771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S51,False,18,1,19,14,0,0,0,0,0,"['B686', 'B218', 'B46', 'B422', 'B635', 'B671', 'B230', 'B15', 'B415', 'B602', 'B373', 'B206', 'B265', 'B181']",7.0,S39,7.16,4,1,5,0.0,,-1.352869,-13.6077,-14.960569,False,False,33,S27,True,24,1.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S39,False,4,1,5,0,15,0,0,0,0,"['B722', 'B114', 'B85', 'B565', 'B198', 'B280', 'B323', 'B223', 'B77', 'B556', 'B548', 'B759', 'B160', 'B122', 'B38']",7.5,S22,5.77,19,1,20,0.0,,-1.054325,-13.931856,-14.986181,False,False,22,S14,True,13,1.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,52,S22,False,19,1,20,16,0,0,0,0,0,"['B251', 'B514', 'B513', 'B199', 'B722', 'B114', 'B85', 'B565', 'B198', 'B280', 'B323', 'B223', 'B77', 'B556', 'B548', 'B759']",8.0,S44,8.22,3,1,4,0.0,,-1.091116,-13.99685,-15.087966,False,False,33,S41,True,14,2.0946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S44,False,3,1,4,0,11,0,1,0,0,"['B757', 'B3', 'B629', 'B529', 'B409', 'B431', 'B673', 'B348', 'B636', 'B526', 'B31', 'B528']",6.0,S61,2.79,14,2,16,0.0,,-1.406494,-14.151998,-15.558492,True,True,66,S37,True,59,3.9351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S61,False,14,2,16,11,0,0,1,0,0,"['B263', 'B160', 'B122', 'B38', 'B757', 'B3', 'B629', 'B529', 'B409', 'B431', 'B673', 'B348']",6.0,S37,2.04,3,3,6,0.0,,-1.43968,-13.960049,-15.399729,True,True,66,S65,True,56,3.3735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S37,False,3,3,6,0,14,0,0,0,0,"['B99', 'B336', 'B126', 'B6', 'B237', 'B376', 'B12', 'B335', 'B481', 'B707', 'B706', 'B178', 'B619', 'B33']",7.0,S27,4.19,17,3,20,0.0,,-1.741783,-13.939364,-15.681147,False,False,22,S27,False,19,1.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,37,S27,False,17,3,20,10,0,0,0,0,0,"['B636', 'B526', 'B31', 'B99', 'B336', 'B126', 'B6', 'B237', 'B376', 'B12']",5.0,S65,3.94,7,3,10,0.0,,-1.608203,-13.754541,-15.362744,False,False,33,S65,False,12,1.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S65,False,7,3,10,7,0,0,0,0,0,"['B335', 'B481', 'B707', 'B706', 'B178', 'B619', 'B33']",3.5,S54,8.42,0,3,3,0.0,,-1.052386,-13.682483,-14.73487,False,False,22,S33,True,12,1.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S54,False,0,3,3,0,17,0,0,0,0,"['B302', 'B329', 'B400', 'B195', 'B356', 'B105', 'B411', 'B468', 'B267', 'B756', 'B436', 'B616', 'B588', 'B597', 'B87', 'B743', 'B520']",8.5,S41,6.96,17,3,20,0.0,,-1.129367,-13.591736,-14.721103,False,False,33,S33,True,28,2.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,13,S41,False,17,3,20,14,0,0,0,0,0,"['B302', 'B329', 'B400', 'B195', 'B356', 'B105', 'B411', 'B468', 'B267', 'B756', 'B436', 'B616', 'B588', 'B597']",7.0,S52,4.13,3,3,6,0.0,,-0.862178,-13.44189,-14.304068,False,False,33,S48,True,26,1.8777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S52,False,3,3,6,0,14,0,0,0,0,"['B273', 'B361', 'B466', 'B358', 'B252', 'B290', 'B755', 'B80', 'B52', 'B97', 'B359', 'B610', 'B385', 'B365']",7.0,S19,5.79,17,3,20,0.0,,-0.428203,-13.413994,-13.842197,False,False,33,S19,True,15,2.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S19,False,17,3,20,6,0,0,1,0,0,"['B154', 'B87', 'B743', 'B520', 'B273', 'B361', 'B466']",3.5,S15,9.58,11,4,15,0.0,,-0.680499,-13.329486,-14.009985,True,True,55,S48,True,51,2.7063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S15,False,11,4,15,11,0,0,0,0,0,"['B358', 'B252', 'B290', 'B755', 'B80', 'B52', 'B97', 'B359', 'B610', 'B385', 'B365']",5.5,S33,3.7,0,4,4,0.0,,-0.391461,-13.340469,-13.731929,False,False,22,S36,True,13,1.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S33,False,0,4,4,0,14,0,0,0,0,"['B654', 'B509', 'B384', 'B387', 'B111', 'B294', 'B488', 'B661', 'B744', 'B458', 'B747', 'B655', 'B624', 'B113']",7.0,S13,11.75,14,4,18,0.0,,-0.431137,-13.266567,-13.697704,False,False,33,S49,True,28,2.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S13,False,14,4,18,14,0,0,1,0,0,"['B604', 'B654', 'B509', 'B384', 'B387', 'B111', 'B294', 'B488', 'B661', 'B744', 'B458', 'B747', 'B655', 'B624', 'B113']",7.5,S36,15.77,0,5,5,0.0,,-0.485939,-13.496533,-13.982473,True,True,44,S36,False,40,2.506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,41,S36,False,0,5,5,0,6,0,0,0,0,"['B183', 'B612', 'B304', 'B690', 'B672', 'B176']",3.0,S19,2.19,6,5,11,0.0,,-0.896628,-13.689414,-14.586042,False,False,33,S16,True,18,1.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S19,False,6,5,11,0,7,0,0,0,0,"['B658', 'B36', 'B87', 'B743', 'B520', 'B273', 'B361']",3.5,S52,5.79,13,5,18,0.0,,-0.934215,-13.697748,-14.631963,False,False,33,S52,False,19,1.9213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S52,False,13,5,18,7,0,0,0,0,0,"['B183', 'B612', 'B304', 'B690', 'B672', 'B176', 'B658']",3.5,S54,3.81,6,5,11,0.0,,-0.981048,-13.640504,-14.621552,False,False,33,S54,False,23,1.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S54,False,6,5,11,6,0,0,0,0,0,"['B36', 'B87', 'B743', 'B520', 'B273', 'B361']",3.0,S32,2.05,0,5,5,0.0,,-0.994374,-13.591379,-14.585752,False,False,22,S16,True,11,1.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S32,False,0,5,5,0,14,0,1,0,0,"['B140', 'B314', 'B478', 'B188', 'B368', 'B502', 'B443', 'B640', 'B496', 'B149', 'B32', 'B657', 'B135', 'B104', 'B143']",7.5,S29,3.29,14,6,20,0.0,,-1.113783,-13.554164,-14.667946,True,True,66,S29,True,33,4.3276,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S29,False,14,6,20,14,0,0,2,0,0,"['B580', 'B99', 'B140', 'B314', 'B478', 'B188', 'B368', 'B502', 'B443', 'B640', 'B496', 'B149', 'B32', 'B657', 'B135', 'B104']",8.0,S16,5.41,0,8,8,0.0,,-0.874674,-13.542826,-14.4175,True,True,44,S3,True,41,2.8776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S16,False,0,8,8,0,6,0,0,0,0,"['B272', 'B192', 'B112', 'B350', 'B10', 'B499']",3.0,S44,0.23,6,8,14,0.0,,-0.877256,-13.161366,-14.038622,False,False,33,S49,True,22,1.8574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,35,S44,False,6,8,14,0,6,0,0,0,0,"['B320', 'B253', 'B470', 'B571', 'B748', 'B166']",3.0,S26,7.72,12,8,20,0.0,,-0.641796,-13.252609,-13.894405,False,False,22,S34,True,13,1.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S26,False,12,8,20,12,0,0,0,0,0,"['B272', 'B192', 'B112', 'B350', 'B10', 'B499', 'B320', 'B253', 'B470', 'B571', 'B748', 'B166']",6.0,S66,5.64,0,8,8,0.0,,-0.487146,-13.088296,-13.575442,False,False,22,S49,True,17,1.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S66,False,0,8,8,0,8,0,0,0,0,"['B180', 'B607', 'B506', 'B83', 'B337', 'B15', 'B428', 'B382']",4.0,S46,5.15,8,8,16,0.0,,-0.587243,-13.123477,-13.710721,False,False,33,S49,True,11,1.8396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,7,S46,False,8,8,16,8,0,0,0,0,0,"['B180', 'B607', 'B506', 'B83', 'B337', 'B15', 'B428', 'B382']",4.0,S45,1.01,0,8,8,0.0,,-0.741186,-13.112877,-13.854064,False,False,22,S45,False,12,1.1016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S45,False,0,8,8,0,7,0,0,0,0,"['B221', 'B527', 'B609', 'B142', 'B676', 'B332', 'B282']",3.5,S29,4.09,7,8,15,0.0,,-0.744103,-13.092836,-13.836938,False,False,33,S62,True,11,1.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S29,False,7,8,15,7,0,0,0,0,0,"['B221', 'B527', 'B609', 'B142', 'B676', 'B332', 'B282']",3.5,S35,1.95,0,8,8,0.0,,-0.586343,-12.980062,-13.566404,False,False,22,S34,True,12,1.091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S35,False,0,8,8,0,12,0,0,0,0,"['B122', 'B36', 'B564', 'B184', 'B119', 'B740', 'B225', 'B28', 'B601', 'B519', 'B746', 'B734']",6.0,S34,4.29,12,8,20,0.0,,-0.272811,-13.028427,-13.301239,False,False,33,S60,True,16,1.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,35,S34,False,12,8,20,12,0,0,0,0,0,"['B122', 'B36', 'B564', 'B184', 'B119', 'B740', 'B225', 'B28', 'B601', 'B519', 'B746', 'B734']",6.0,S60,5.52,0,8,8,0.0,,-0.428443,-13.168201,-13.596644,False,False,33,S6,True,22,1.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S60,False,0,8,8,0,12,0,0,0,0,"['B254', 'B65', 'B219', 'B322', 'B726', 'B47', 'B517', 'B74', 'B430', 'B636', 'B211', 'B110']",6.0,S29,7.31,12,8,20,0.0,,-0.739789,-13.298752,-14.038541,False,False,22,S29,False,11,1.1821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,0,S29,False,12,8,20,12,0,0,0,0,0,"['B254', 'B65', 'B219', 'B322', 'B726', 'B47', 'B517', 'B74', 'B430', 'B636', 'B211', 'B110']",6.0,S16,5.41,0,8,8,0.0,,-1.636496,-13.275596,-14.912092,False,False,22,S63,True,12,1.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S16,False,0,8,8,0,7,0,0,0,0,"['B543', 'B372', 'B29', 'B525', 'B478', 'B221', 'B609']",3.5,S54,4.04,7,8,15,0.0,,-1.626699,-13.23783,-14.864529,False,False,33,S41,True,15,1.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S54,False,7,8,15,7,0,0,0,0,0,"['B543', 'B372', 'B29', 'B525', 'B478', 'B221', 'B609']",3.5,S51,6.18,0,8,8,0.0,,-2.049046,-13.364989,-15.414035,False,False,22,S49,True,18,1.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,29,S51,False,0,8,8,0,11,0,0,0,0,"['B711', 'B512', 'B269', 'B733', 'B475', 'B185', 'B719', 'B48', 'B155', 'B388', 'B133']",5.5,S54,6.18,11,8,19,0.0,,-2.008575,-13.457969,-15.466544,False,False,33,S41,True,24,1.8824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S54,False,11,8,19,11,0,0,0,0,0,"['B711', 'B512', 'B269', 'B733', 'B475', 'B185', 'B719', 'B48', 'B155', 'B388', 'B133']",5.5,S41,6.96,0,8,8,0.0,,-2.283475,-13.131465,-15.414941,False,False,22,S63,True,11,1.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S41,False,0,8,8,0,12,0,0,0,0,"['B756', 'B436', 'B616', 'B588', 'B597', 'B481', 'B707', 'B132', 'B369', 'B187', 'B593', 'B551']",6.0,S38,3.56,12,8,20,0.0,,-2.057822,-13.261103,-15.318925,False,False,22,S46,True,12,1.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,2,S38,False,12,8,20,12,0,0,0,0,0,"['B756', 'B436', 'B616', 'B588', 'B597', 'B481', 'B707', 'B132', 'B369', 'B187', 'B593', 'B551']",6.0,S48,6.3,0,8,8,0.0,,-1.564209,-13.096389,-14.660597,False,False,33,S6,True,30,1.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,8.36,0,8,8,0.0,,-2.56873,-13.337283,-15.906013,True,False,66,S62,True,1,3.9929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S66,False,0,8,8,0,12,0,0,0,0,"['B589', 'B355', 'B81', 'B302', 'B251', 'B180', 'B521', 'B54', 'B537', 'B9', 'B40', 'B169']",6.0,S55,6.13,12,8,20,0.0,,-1.684294,-13.145245,-14.829539,False,False,22,S26,True,18,1.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,35,S55,False,12,8,20,12,0,0,0,0,0,"['B589', 'B355', 'B81', 'B302', 'B251', 'B180', 'B521', 'B54', 'B537', 'B9', 'B40', 'B169']",6.0,S48,5.56,0,8,8,0.0,,-1.806838,-13.14657,-14.953409,False,False,22,S52,True,14,1.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,47,S48,False,0,8,8,0,8,0,0,0,0,"['B622', 'B15', 'B737', 'B96', 'B22', 'B536', 'B513', 'B651']",4.0,S56,5.81,8,8,16,0.0,,-1.66875,-13.202072,-14.870822,True,False,66,S62,True,31,4.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,56,S56,False,8,8,16,8,0,0,2,0,0,"['B728', 'B643', 'B622', 'B15', 'B737', 'B96', 'B22', 'B536', 'B513', 'B651']",5.0,S51,5.88,0,10,10,0.0,,-1.550953,-13.214649,-14.765602,True,True,99,S35,True,55,5.9026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,7,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,5.81,0,10,10,0.0,,-1.178119,-13.19508,-14.373199,False,False,22,S62,False,1,1.1467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,13,S62,False,0,10,10,0,10,0,0,0,0,"['B344', 'B560', 'B368', 'B690', 'B469', 'B399', 'B67', 'B335', 'B218', 'B298']",5.0,S26,5.52,10,10,20,0.0,,-1.841335,-13.192738,-15.034073,False,False,22,S43,True,12,1.1749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,24,S26,False,10,10,20,10,0,0,0,0,0,"['B344', 'B560', 'B368', 'B690', 'B469', 'B399', 'B67', 'B335', 'B218', 'B298']",5.0,S12,13.22,0,10,10,0.0,,-1.779453,-13.175095,-14.954548,False,False,22,S16,True,11,1.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,42,S12,False,0,10,10,0,10,0,0,0,0,"['B265', 'B525', 'B666', 'B73', 'B696', 'B326', 'B5', 'B582', 'B425', 'B455']",5.0,S54,8.01,10,10,20,0.0,,-1.643501,-13.024421,-14.667922,False,False,22,S22,True,20,1.207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,55,S54,False,10,10,20,10,0,0,0,0,0,"['B265', 'B525', 'B666', 'B73', 'B696', 'B326', 'B5', 'B582', 'B425', 'B455']",5.0,S51,6.18,0,10,10,0.0,,-0.742396,-12.992075,-13.734471,False,False,22,S62,True,12,1.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,6,S51,False,0,10,10,0,10,0,0,0,0,"['B304', 'B417', 'B445', 'B17', 'B709', 'B12', 'B447', 'B315', 'B321', 'B658']",5.0,S43,3.12,10,10,20,0.0,,-0.860007,-13.010624,-13.870631,False,False,22,S43,False,11,1.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,14,S43,False,10,10,20,10,0,0,2,0,0,"['B213', 'B411', 'B304', 'B417', 'B445', 'B17', 'B709', 'B12', 'B447', 'B315', 'B321', 'B658']",6.0,S13,12.6,0,12,12,0.0,,-0.645726,-12.90498,-13.550706,True,True,44,S16,True,34,2.1996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
