seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,38,S31,False,2,2,4,0,13,0,1,0,0,"['B746', 'B717', 'B552', 'B471', 'B393', 'B458', 'B523', 'B642', 'B738', 'B712', 'B730', 'B588', 'B672', 'B347']",7.0,S18,1.71,15,3,18,0.0,-5.29981,,,-5.29981,True,True,,,,,,,0.433611,0.186157,0.091242,,,0.059701,0.014925,0.056,0.062053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,47,S18,False,15,3,18,13,0,0,0,0,0,"['B283', 'B695', 'B746', 'B717', 'B552', 'B471', 'B393', 'B458', 'B523', 'B642', 'B738', 'B712', 'B730']",6.5,S66,2.06,2,3,5,0.0,-5.272541,,,-5.272541,False,False,,,,,,,0.422065,0.17621,0.08976,,,0.044776,0.014925,0.046705,0.050006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,55,S66,False,2,3,5,0,7,0,0,0,0,"['B305', 'B35', 'B756', 'B355', 'B109', 'B261', 'B365']",3.5,S38,3.69,9,3,12,0.0,-5.288043,,,-5.288043,True,False,,,,,,,0.442591,0.156886,0.101232,,,0.044776,0.014925,0.043034,0.054339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,2,S38,False,9,3,12,9,0,0,0,0,0,"['B588', 'B672', 'B305', 'B35', 'B756', 'B355', 'B109', 'B261', 'B365']",4.5,S35,9.81,0,3,3,0.0,-5.266442,,,-5.266442,False,False,,,,,,,0.424631,0.161207,0.093472,,,0.044776,0.029851,0.042158,0.043086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,17,S35,False,0,3,3,0,11,0,0,0,0,"['B162', 'B678', 'B84', 'B533', 'B361', 'B274', 'B326', 'B352', 'B30', 'B98', 'B574']",5.5,S47,11.02,11,3,14,0.0,-5.233788,,,-5.233788,True,False,,,,,,,0.413085,0.141083,0.091304,,,0.029851,0.014925,0.030441,0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S47,False,11,3,14,10,0,0,0,0,0,"['B162', 'B678', 'B84', 'B533', 'B361', 'B274', 'B326', 'B352', 'B30', 'B98']",5.0,S0,14.43,1,3,4,0.0,-5.231708,,,-5.231708,False,False,,,,,,,0.413085,0.135597,0.091079,,,0.029851,0.014925,0.032611,0.034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S0,False,1,3,4,0,14,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B142', 'B457', 'B496', 'B689', 'B610', 'B159', 'B248', 'B620', 'B333']",7.0,S44,10.16,15,3,18,0.0,-5.181229,,,-5.181229,False,False,,,,,,,0.393842,0.090473,0.100235,,,0.014925,0.014925,0.018838,0.027065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S44,False,15,3,18,10,0,0,0,0,0,"['B574', 'B475', 'B713', 'B86', 'B715', 'B373', 'B142', 'B457', 'B496', 'B689']",5.0,S50,6.58,5,3,8,0.0,-5.180846,,,-5.180846,False,False,,,,,,,0.389994,0.100409,0.096866,,,0.014925,0.014925,0.023282,0.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S50,False,5,3,8,0,12,0,0,0,0,"['B700', 'B424', 'B107', 'B446', 'B290', 'B234', 'B668', 'B114', 'B748', 'B473', 'B566', 'B701']",6.0,S16,6.69,17,3,20,0.0,-5.162641,,,-5.162641,False,False,,,,,,,0.379731,0.093075,0.097996,,,0.014925,0.014925,0.013989,0.018005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,34,S16,False,17,3,20,9,0,0,0,0,0,"['B610', 'B159', 'B248', 'B620', 'B333', 'B700', 'B424', 'B107', 'B446']",4.5,S46,1.33,8,3,11,0.0,-5.162536,,,-5.162536,False,False,,,,,,,0.382296,0.088407,0.10327,,,0.014925,0.014925,0.012827,0.012463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S46,False,8,3,11,8,0,0,0,0,0,"['B290', 'B234', 'B668', 'B114', 'B748', 'B473', 'B566', 'B701']",4.0,S53,0.87,0,3,3,0.0,-5.157175,,,-5.157175,False,False,,,,,,,0.377165,0.091813,0.09863,,,0.014925,0.014925,0.01266,0.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S53,False,0,3,3,0,8,0,0,0,0,"['B532', 'B203', 'B415', 'B42', 'B753', 'B357', 'B434', 'B519']",4.0,D0,1.77,8,3,11,0.0,-5.1596,,,-5.1596,False,False,,,,,,,0.379731,0.092162,0.100385,,,0.014925,0.014925,0.01107,0.009646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,8,3,11,0,0,0,0,3,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B306', 'B58', 'B347']",5.5,D0,0.0,16,0,16,0.0,-5.17423,,,-5.17423,True,True,,,,,,,0.387428,0.096884,0.103188,,,0.029851,0.014925,0.01132,0.009185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,-5.613013,,,-5.613013,True,True,,,,,,,0.661963,0.219785,0.169238,,,0.134328,0.074627,0.069864,0.090088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,28,S66,False,16,0,16,16,0,1,0,0,0,"['B532', 'B203', 'B415', 'B42', 'B753', 'B357', 'B434', 'B519', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",11.0,S39,4.09,0,0,0,0.0,-5.637031,,,-5.637031,True,True,,,,,,,0.681206,0.241021,0.162234,,,0.134328,0.104478,0.062919,0.071756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B54', 'B509', 'B69', 'B196', 'B62', 'B403', 'B586', 'B61', 'B705', 'B82', 'B660', 'B685', 'B105', 'B377', 'B282', 'B147', 'B609', 'B93', 'B697', 'B746']",10.0,S34,8.13,20,0,20,0.0,-5.551894,,,-5.551894,False,False,,,,,,,0.602951,0.239075,0.154214,,,0.134328,0.059701,0.07043,0.08154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S34,False,20,0,20,12,0,0,0,0,0,"['B54', 'B509', 'B69', 'B196', 'B62', 'B403', 'B586', 'B61', 'B705', 'B82', 'B660', 'B685']",6.0,S14,4.25,8,0,8,0.0,-5.568464,,,-5.568464,False,False,,,,,,,0.611931,0.240473,0.1566,,,0.149254,0.059701,0.073114,0.086481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S14,False,8,0,8,8,0,0,1,0,0,"['B11', 'B105', 'B377', 'B282', 'B147', 'B609', 'B93', 'B697', 'B746']",4.5,S33,7.48,0,1,1,0.0,-5.551277,,,-5.551277,True,True,,,,,,,0.600385,0.240479,0.146908,,,0.149254,0.059701,0.067882,0.083328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S33,False,0,1,1,0,13,0,0,0,0,"['B353', 'B233', 'B295', 'B198', 'B174', 'B3', 'B279', 'B254', 'B324', 'B474', 'B456', 'B690', 'B420']",6.5,S62,0.92,13,1,14,0.0,-5.561355,,,-5.561355,False,False,,,,,,,0.605516,0.234833,0.152035,,,0.179104,0.059701,0.062236,0.087764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,30,S62,False,13,1,14,13,0,0,0,0,0,"['B353', 'B233', 'B295', 'B198', 'B174', 'B3', 'B279', 'B254', 'B324', 'B474', 'B456', 'B690', 'B420']",6.5,S35,5.61,0,1,1,0.0,-5.558533,,,-5.558533,True,False,,,,,,,0.605516,0.236358,0.151061,,,0.164179,0.044776,0.066949,0.084583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,43,S35,False,0,1,1,0,15,1,0,0,0,"['B108', 'B648', 'B565', 'B319', 'B380', 'B55', 'B167', 'B563', 'B414', 'B375', 'B206', 'B619', 'B235', 'B65', 'B89']",10.5,S60,9.21,15,1,16,0.0,-5.437819,,,-5.437819,True,True,,,,,,,0.515715,0.157115,0.174458,,,0.089552,0.044776,0.127792,0.109812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S60,False,15,1,16,15,0,0,0,0,0,"['B108', 'B648', 'B565', 'B319', 'B380', 'B55', 'B167', 'B563', 'B414', 'B375', 'B206', 'B619', 'B235', 'B65', 'B89']",7.5,S54,6.45,0,1,1,0.0,-5.50041,,,-5.50041,False,False,,,,,,,0.543938,0.180256,0.184643,,,0.134328,0.044776,0.153317,0.108489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,16,S54,False,0,1,1,0,15,2,1,0,0,"['B461', 'B384', 'B217', 'B151', 'B707', 'B739', 'B14', 'B647', 'B258', 'B386', 'B376', 'B411', 'B327', 'B613', 'B51', 'B688']",14.0,S31,5.7,15,2,17,0.0,-5.506633,,,-5.506633,True,True,,,,,,,0.545221,0.171919,0.201551,,,0.134328,0.074627,0.158763,0.116444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S31,False,15,2,17,15,0,0,0,0,0,"['B461', 'B384', 'B217', 'B151', 'B707', 'B739', 'B14', 'B647', 'B258', 'B386', 'B376', 'B411', 'B327', 'B613', 'B51']",7.5,S47,2.72,0,2,2,0.0,-5.482858,,,-5.482858,False,False,,,,,,,0.538807,0.176815,0.172306,,,0.119403,0.074627,0.139936,0.103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S47,False,0,2,2,0,18,0,0,0,0,"['B98', 'B568', 'B335', 'B592', 'B241', 'B762', 'B289', 'B622', 'B230', 'B232', 'B607', 'B662', 'B393', 'B177', 'B123', 'B702', 'B228', 'B467']",9.0,S22,2.32,18,2,20,0.0,-5.439562,,,-5.439562,False,False,,,,,,,0.514432,0.166006,0.162927,,,0.104478,0.059701,0.127487,0.098964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,57,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S65,1.36,18,2,20,0.0,-5.455739,,,-5.455739,True,False,,,,,,,0.527261,0.164395,0.171761,,,0.104478,0.089552,0.121663,0.10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S65,False,18,2,20,13,0,0,0,0,0,"['B98', 'B568', 'B335', 'B592', 'B241', 'B762', 'B289', 'B622', 'B230', 'B232', 'B607', 'B662', 'B393']",6.5,S44,6.93,5,2,7,0.0,-5.464072,,,-5.464072,False,False,,,,,,,0.510584,0.202389,0.148954,,,0.104478,0.044776,0.167644,0.10447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S44,False,5,2,7,0,11,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B142', 'B457', 'B496', 'B689', 'B402', 'B582']",5.5,S27,4.5,16,2,18,0.0,-5.435158,,,-5.435158,False,False,,,,,,,0.491341,0.194544,0.135615,,,0.104478,0.044776,0.171163,0.093902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S27,False,16,2,18,15,0,0,0,0,0,"['B177', 'B123', 'B702', 'B228', 'B467', 'B475', 'B713', 'B86', 'B715', 'B373', 'B142', 'B457', 'B496', 'B689', 'B402']",7.5,S52,3.68,1,2,3,0.0,-5.426462,,,-5.426462,False,False,,,,,,,0.481078,0.198516,0.118486,,,0.119403,0.029851,0.18842,0.076048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,33,S52,False,1,2,3,0,12,0,0,0,0,"['B321', 'B464', 'B424', 'B110', 'B626', 'B664', 'B511', 'B199', 'B285', 'B131', 'B396', 'B133']",6.0,S15,4.21,13,2,15,0.0,-5.394334,,,-5.394334,False,False,,,,,,,0.466966,0.183617,0.108553,,,0.089552,0.044776,0.184353,0.075801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,44,S15,False,13,2,15,13,0,0,0,0,0,"['B582', 'B321', 'B464', 'B424', 'B110', 'B626', 'B664', 'B511', 'B199', 'B285', 'B131', 'B396', 'B133']",6.5,S49,6.4,0,2,2,0.0,-5.408696,,,-5.408696,False,False,,,,,,,0.477229,0.183298,0.113265,,,0.104478,0.014925,0.178944,0.084346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,56,S49,False,0,2,2,0,18,0,0,0,0,"['B535', 'B422', 'B332', 'B752', 'B90', 'B576', 'B284', 'B97', 'B614', 'B508', 'B428', 'B41', 'B351', 'B211', 'B497', 'B200', 'B667', 'B501']",9.0,S13,8.38,18,2,20,0.0,-5.406737,,,-5.406737,False,False,,,,,,,0.488775,0.186653,0.122291,,,0.089552,0.014925,0.121648,0.104483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,14,S13,False,18,2,20,13,0,0,0,0,0,"['B535', 'B422', 'B332', 'B752', 'B90', 'B576', 'B284', 'B97', 'B614', 'B508', 'B428', 'B41', 'B351']",6.5,S37,10.95,5,2,7,0.0,-5.414477,,,-5.414477,False,False,,,,,,,0.491341,0.185417,0.11948,,,0.104478,0.029851,0.126797,0.105191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S37,False,5,2,7,0,13,0,0,0,0,"['B92', 'B758', 'B286', 'B164', 'B374', 'B106', 'B564', 'B339', 'B268', 'B367', 'B747', 'B462', 'B52']",6.5,S17,9.71,18,2,20,0.0,-5.402826,,,-5.402826,True,False,,,,,,,0.481078,0.179791,0.109775,,,0.089552,0.014925,0.161572,0.091088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,48,S17,False,18,2,20,15,0,0,0,0,0,"['B211', 'B497', 'B200', 'B667', 'B501', 'B92', 'B758', 'B286', 'B164', 'B374', 'B106', 'B564', 'B339', 'B268', 'B367']",7.5,S66,7.34,3,2,5,0.0,-5.292433,,,-5.292433,False,False,,,,,,,0.393842,0.139556,0.087182,,,0.0,0.044776,0.238624,0.096691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,2,S66,False,3,2,5,0,9,0,0,0,0,"['B737', 'B498', 'B171', 'B711', 'B283', 'B579', 'B500', 'B173', 'B16']",4.5,S22,4.43,12,2,14,0.0,-5.29313,,,-5.29313,False,False,,,,,,,0.392559,0.125818,0.087251,,,0.0,0.029851,0.262643,0.100836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,11,S22,False,12,2,14,12,0,0,0,0,0,"['B747', 'B462', 'B52', 'B737', 'B498', 'B171', 'B711', 'B283', 'B579', 'B500', 'B173', 'B16']",6.0,S59,6.26,0,2,2,0.0,-5.326138,,,-5.326138,True,False,,,,,,,0.396408,0.134059,0.08456,,,0.044776,0.029851,0.297484,0.113524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S59,False,0,2,2,0,11,0,0,0,0,"['B12', 'B430', 'B465', 'B744', 'B729', 'B368', 'B116', 'B604', 'B453', 'B345', 'B525']",5.5,S53,4.5,11,2,13,0.0,-5.303897,,,-5.303897,True,False,,,,,,,0.388711,0.120518,0.0778,,,0.014925,0.029851,0.289297,0.128013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S53,False,11,2,13,11,0,0,0,0,0,"['B12', 'B430', 'B465', 'B744', 'B729', 'B368', 'B116', 'B604', 'B453', 'B345', 'B525']",5.5,S60,5.31,0,2,2,0.0,-5.32049,,,-5.32049,False,False,,,,,,,0.401539,0.118981,0.079304,,,0.0,0.029851,0.293391,0.148063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,44,S60,False,0,2,2,0,15,0,0,0,0,"['B55', 'B167', 'B563', 'B414', 'B375', 'B206', 'B619', 'B235', 'B65', 'B89', 'B239', 'B156', 'B344', 'B605', 'B470']",7.5,S26,6.85,15,2,17,0.0,-5.330199,,,-5.330199,False,False,,,,,,,0.395125,0.108569,0.088462,,,0.014925,0.029851,0.314794,0.183702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S26,False,15,2,17,15,0,0,0,0,0,"['B55', 'B167', 'B563', 'B414', 'B375', 'B206', 'B619', 'B235', 'B65', 'B89', 'B239', 'B156', 'B344', 'B605', 'B470']",7.5,S62,5.52,0,2,2,0.0,-5.403332,,,-5.403332,False,False,,,,,,,0.434894,0.162512,0.075052,,,0.044776,0.014925,0.281607,0.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S62,False,0,2,2,0,13,0,1,0,0,"['B254', 'B324', 'B474', 'B456', 'B690', 'B420', 'B163', 'B531', 'B544', 'B280', 'B9', 'B266', 'B733', 'B515']",7.0,S46,2.76,13,3,16,0.0,-5.399624,,,-5.399624,True,True,,,,,,,0.434894,0.159992,0.074455,,,0.044776,0.0,0.276785,0.232012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,21,S46,False,13,3,16,13,0,0,0,0,0,"['B254', 'B324', 'B474', 'B456', 'B690', 'B420', 'B163', 'B531', 'B544', 'B280', 'B9', 'B266', 'B733']",6.5,S43,1.46,0,3,3,0.0,-5.381258,,,-5.381258,False,False,,,,,,,0.427197,0.156461,0.063146,,,0.029851,0.0,0.278429,0.219752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,29,S43,False,0,3,3,0,16,1,0,0,0,"['B219', 'B172', 'B719', 'B5', 'B658', 'B129', 'B504', 'B28', 'B764', 'B491', 'B81', 'B361', 'B42', 'B672', 'B159', 'B653']",11.0,S29,5.89,16,3,19,0.0,-5.375911,,,-5.375911,True,True,,,,,,,0.42848,0.145746,0.067896,,,0.014925,0.014925,0.27367,0.226515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S29,False,16,3,19,16,0,0,1,0,0,"['B103', 'B219', 'B172', 'B719', 'B5', 'B658', 'B129', 'B504', 'B28', 'B764', 'B491', 'B81', 'B361', 'B42', 'B672', 'B159', 'B653']",8.5,S41,7.7,0,4,4,0.0,-5.346211,,,-5.346211,True,True,,,,,,,0.384862,0.163639,0.066178,,,0.089552,0.014925,0.269916,0.202273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S41,False,0,4,4,0,16,0,0,0,0,"['B98', 'B313', 'B4', 'B148', 'B32', 'B522', 'B607', 'B707', 'B287', 'B372', 'B447', 'B352', 'B169', 'B536', 'B575', 'B747']",8.0,S63,5.29,16,4,20,0.0,-5.395059,,,-5.395059,False,False,,,,,,,0.4195,0.186335,0.083377,,,0.074627,0.044776,0.276053,0.189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S63,False,16,4,20,13,0,0,0,0,0,"['B98', 'B313', 'B4', 'B148', 'B32', 'B522', 'B607', 'B707', 'B287', 'B372', 'B447', 'B352', 'B169']",6.5,S27,4.87,3,4,7,0.0,-5.384358,,,-5.384358,False,False,,,,,,,0.418217,0.192644,0.064393,,,0.089552,0.029851,0.253276,0.176008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S27,False,3,4,7,0,13,0,0,0,0,"['B715', 'B373', 'B142', 'B457', 'B496', 'B689', 'B402', 'B241', 'B289', 'B317', 'B230', 'B565', 'B232']",6.5,S55,5.34,16,4,20,0.0,-5.39942,,,-5.39942,False,False,,,,,,,0.425914,0.196189,0.073841,,,0.104478,0.029851,0.250363,0.178348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,39,S55,False,16,4,20,16,0,0,0,0,0,"['B536', 'B575', 'B747', 'B715', 'B373', 'B142', 'B457', 'B496', 'B689', 'B402', 'B241', 'B289', 'B317', 'B230', 'B565', 'B232']",8.0,S66,6.13,0,4,4,0.0,-5.40668,,,-5.40668,False,False,,,,,,,0.433611,0.201515,0.072163,,,0.134328,0.014925,0.227891,0.171147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,1.41,0,4,4,0.0,-5.406155,,,-5.406155,False,False,,,,,,,0.436177,0.187258,0.078254,,,0.104478,0.029851,0.239597,0.188348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,1.41,0,4,4,0.0,-5.403315,,,-5.403315,False,False,,,,,,,0.43746,0.189522,0.071827,,,0.104478,0.014925,0.237066,0.178746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,56,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,1.41,0,4,4,0.0,-5.404174,,,-5.404174,False,False,,,,,,,0.434894,0.187883,0.078437,,,0.104478,0.029851,0.240516,0.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,57,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,1.41,0,4,4,0.0,-5.393518,,,-5.393518,False,False,,,,,,,0.432328,0.182585,0.071436,,,0.104478,0.014925,0.231575,0.182881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S66,False,0,4,4,0,13,0,0,0,0,"['B19', 'B229', 'B190', 'B47', 'B681', 'B177', 'B418', 'B551', 'B588', 'B640', 'B557', 'B712', 'B69']",6.5,S46,5.15,13,4,17,0.0,-5.424143,,,-5.424143,False,False,,,,,,,0.463117,0.180593,0.078636,,,0.074627,0.014925,0.226528,0.203075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,10,S46,False,13,4,17,10,0,0,0,0,0,"['B19', 'B229', 'B190', 'B47', 'B681', 'B177', 'B418', 'B551', 'B588', 'B640']",5.0,S41,6.18,3,4,7,0.0,-5.414525,,,-5.414525,False,False,,,,,,,0.468249,0.183233,0.08032,,,0.089552,0.0,0.177908,0.191521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,22,S41,False,3,4,7,0,13,0,0,0,0,"['B60', 'B254', 'B408', 'B224', 'B79', 'B456', 'B679', 'B335', 'B686', 'B631', 'B140', 'B477', 'B323']",6.5,S8,17.09,16,4,20,0.0,-5.405523,,,-5.405523,False,False,,,,,,,0.48236,0.183348,0.084089,,,0.089552,0.014925,0.143726,0.134872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S8,False,16,4,20,12,0,0,0,0,0,"['B557', 'B712', 'B69', 'B60', 'B254', 'B408', 'B224', 'B79', 'B456', 'B679', 'B335', 'B686']",6.0,S6,18.18,4,4,8,0.0,-5.377561,,,-5.377561,False,False,,,,,,,0.457986,0.197853,0.082677,,,0.089552,0.0,0.150391,0.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S6,False,4,4,8,4,0,0,0,0,0,"['B631', 'B140', 'B477', 'B323']",2.0,S36,15.23,0,4,4,0.0,-5.417201,,,-5.417201,False,False,,,,,,,0.488775,0.207143,0.088638,,,0.104478,0.0,0.13981,0.099539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,27,S36,False,0,4,4,0,12,0,1,0,0,"['B227', 'B699', 'B514', 'B176', 'B186', 'B20', 'B121', 'B710', 'B558', 'B433', 'B366', 'B315', 'B561']",6.5,S57,5.85,12,5,17,0.0,-5.440102,,,-5.440102,True,True,,,,,,,0.518281,0.198673,0.10908,,,0.074627,0.0,0.125586,0.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,39,S57,False,12,5,17,12,0,0,0,0,0,"['B227', 'B699', 'B514', 'B176', 'B186', 'B20', 'B121', 'B710', 'B558', 'B433', 'B366', 'B315']",6.0,S51,7.68,0,5,5,0.0,-5.434656,,,-5.434656,True,False,,,,,,,0.510584,0.215707,0.087092,,,0.089552,0.0,0.134972,0.079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
