seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,59,S1,False,2,0,2,0,5,0,0,0,0,"['B119', 'B508', 'B718', 'B544', 'B631']",2.5,S22,12.6,7,0,7,0.0,-6.577966,,,-6.577966,False,False,,,,,,,0.524695,0.231426,0.116967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S22,False,7,0,7,0,13,0,0,0,0,"['B751', 'B721', 'B414', 'B297', 'B525', 'B70', 'B365', 'B665', 'B219', 'B3', 'B491', 'B325', 'B469']",6.5,S29,10.18,20,0,20,0.0,-6.547947,,,-6.547947,False,False,,,,,,,0.511867,0.217163,0.119845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S29,False,20,0,20,18,0,0,0,0,0,"['B708', 'B608', 'B119', 'B508', 'B718', 'B544', 'B631', 'B751', 'B721', 'B414', 'B297', 'B525', 'B70', 'B365', 'B665', 'B219', 'B3', 'B491']",9.0,S65,8.87,2,0,2,0.0,-6.546906,,,-6.546906,True,False,,,,,,,0.508018,0.226516,0.109485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S65,False,2,0,2,0,16,0,0,0,0,"['B128', 'B465', 'B670', 'B2', 'B636', 'B478', 'B177', 'B512', 'B408', 'B338', 'B654', 'B530', 'B69', 'B106', 'B220', 'B526']",8.0,S62,5.94,18,0,18,0.0,-6.531064,,,-6.531064,True,False,,,,,,,0.516998,0.183501,0.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S62,False,18,0,18,13,0,0,0,0,0,"['B325', 'B469', 'B128', 'B465', 'B670', 'B2', 'B636', 'B478', 'B177', 'B512', 'B408', 'B338', 'B654']",6.5,S48,6.32,5,0,5,0.0,-6.508865,,,-6.508865,False,False,,,,,,,0.502886,0.188977,0.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S48,False,5,0,5,0,15,0,0,0,0,"['B574', 'B604', 'B289', 'B260', 'B524', 'B396', 'B420', 'B385', 'B641', 'B199', 'B164', 'B28', 'B229', 'B683', 'B9']",7.5,S41,9.11,20,0,20,0.0,-6.497836,,,-6.497836,True,False,,,,,,,0.500321,0.176731,0.112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,32,S41,False,20,0,20,14,0,0,0,0,0,"['B530', 'B69', 'B106', 'B220', 'B526', 'B574', 'B604', 'B289', 'B260', 'B524', 'B396', 'B420', 'B385', 'B641']",7.0,S58,3.91,6,0,6,0.0,-6.508579,,,-6.508579,True,False,,,,,,,0.505452,0.179915,0.114686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S58,False,6,0,6,0,0,0,0,0,0,[],0.0,S37,0.71,6,0,6,0.0,-6.548159,,,-6.548159,False,False,,,,,,,0.525978,0.188004,0.122934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S37,False,6,0,6,0,0,0,0,0,0,[],0.0,S58,0.71,6,0,6,0.0,-6.550194,,,-6.550194,False,False,,,,,,,0.527261,0.18808,0.122934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S58,False,6,0,6,0,0,0,0,0,0,[],0.0,S37,0.71,6,0,6,0.0,-6.550194,,,-6.550194,False,False,,,,,,,0.527261,0.18808,0.122934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S37,False,6,0,6,0,0,0,0,0,0,[],0.0,S58,0.71,6,0,6,0.0,-6.547038,,,-6.547038,False,False,,,,,,,0.525978,0.186492,0.123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S58,False,6,0,6,0,0,0,0,0,0,[],0.0,S37,0.71,6,0,6,0.0,-6.546655,,,-6.546655,False,False,,,,,,,0.525978,0.185874,0.123486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S37,False,6,0,6,0,0,0,0,0,0,[],0.0,S58,0.71,6,0,6,0.0,-6.553078,,,-6.553078,False,False,,,,,,,0.529827,0.186517,0.123486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S58,False,6,0,6,0,14,0,0,0,0,"['B305', 'B388', 'B401', 'B555', 'B616', 'B715', 'B413', 'B727', 'B287', 'B748', 'B761', 'B202', 'B72', 'B203']",7.0,D0,2.14,20,0,20,0.0,-6.55564,,,-6.55564,False,False,,,,,,,0.53111,0.186451,0.126434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,56,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.572654,,,-6.572654,True,True,,,,,,,0.541373,0.187658,0.127707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.700748,,,-6.700748,True,True,,,,,,,0.604234,0.231842,0.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B199', 'B164', 'B28', 'B229', 'B683', 'B9', 'B305', 'B388', 'B401', 'B555', 'B616', 'B715', 'B413', 'B727', 'B287', 'B748', 'B761', 'B202', 'B72', 'B203']",10.0,S59,5.18,0,0,0,0.0,-6.689088,,,-6.689088,True,False,,,,,,,0.597819,0.232238,0.106675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S59,False,0,0,0,0,19,0,0,0,0,"['B466', 'B78', 'B681', 'B419', 'B198', 'B655', 'B583', 'B453', 'B483', 'B747', 'B341', 'B648', 'B40', 'B471', 'B255', 'B201', 'B121', 'B470', 'B84']",9.5,S22,6.26,19,0,19,0.0,-6.556197,,,-6.556197,False,False,,,,,,,0.509301,0.239546,0.097372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S22,False,19,0,19,16,0,0,0,0,0,"['B466', 'B78', 'B681', 'B419', 'B198', 'B655', 'B583', 'B453', 'B483', 'B747', 'B341', 'B648', 'B40', 'B471', 'B255', 'B201']",8.0,S37,7.12,3,0,3,0.0,-6.580403,,,-6.580403,False,False,,,,,,,0.519564,0.246818,0.110583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S37,False,3,0,3,0,17,0,0,0,0,"['B318', 'B493', 'B670', 'B275', 'B75', 'B2', 'B719', 'B247', 'B285', 'B405', 'B465', 'B232', 'B624', 'B19', 'B707', 'B313', 'B497']",8.5,S48,5.41,20,0,20,0.0,-6.571554,,,-6.571554,False,False,,,,,,,0.52213,0.228952,0.114307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S48,False,20,0,20,13,0,0,0,0,0,"['B121', 'B470', 'B84', 'B318', 'B493', 'B670', 'B275', 'B75', 'B2', 'B719', 'B247', 'B285', 'B405']",6.5,S54,6.34,7,0,7,0.0,-6.555073,,,-6.555073,True,False,,,,,,,0.515715,0.223144,0.104242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S54,False,7,0,7,0,13,0,0,0,0,"['B7', 'B479', 'B395', 'B585', 'B99', 'B156', 'B158', 'B258', 'B89', 'B485', 'B705', 'B385', 'B684']",6.5,S42,4.21,20,0,20,0.0,-6.544639,,,-6.544639,False,False,,,,,,,0.515715,0.207222,0.112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S42,False,20,0,20,13,0,0,0,0,0,"['B465', 'B232', 'B624', 'B19', 'B707', 'B313', 'B497', 'B7', 'B479', 'B395', 'B585', 'B99', 'B156']",6.5,S39,12.59,7,0,7,0.0,-6.428401,,,-6.428401,True,False,,,,,,,0.468249,0.148217,0.120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S39,False,7,0,7,0,13,0,0,0,0,"['B86', 'B284', 'B10', 'B642', 'B734', 'B256', 'B322', 'B744', 'B357', 'B667', 'B188', 'B269', 'B664']",6.5,S26,9.74,20,0,20,0.0,-6.396265,,,-6.396265,False,False,,,,,,,0.451572,0.138548,0.125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S26,False,20,0,20,14,0,0,0,0,0,"['B158', 'B258', 'B89', 'B485', 'B705', 'B385', 'B684', 'B86', 'B284', 'B10', 'B642', 'B734', 'B256', 'B322']",7.0,S57,6.87,6,0,6,0.0,-6.421554,,,-6.421554,False,False,,,,,,,0.461835,0.15018,0.127956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,42,S57,False,6,0,6,0,13,0,0,0,0,"['B627', 'B187', 'B69', 'B427', 'B558', 'B33', 'B685', 'B16', 'B402', 'B177', 'B130', 'B282', 'B333']",6.5,S1,0.66,19,0,19,0.0,-6.399798,,,-6.399798,False,False,,,,,,,0.451572,0.141963,0.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,49,S1,False,19,0,19,13,0,0,0,0,0,"['B744', 'B357', 'B667', 'B188', 'B269', 'B664', 'B627', 'B187', 'B69', 'B427', 'B558', 'B33', 'B685']",6.5,S11,2.67,6,0,6,0.0,-6.384359,,,-6.384359,False,False,,,,,,,0.449006,0.127177,0.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S11,False,6,0,6,6,0,0,0,0,0,"['B16', 'B402', 'B177', 'B130', 'B282', 'B333']",3.0,S64,11.32,0,0,0,0.0,-6.413687,,,-6.413687,False,False,,,,,,,0.451572,0.167045,0.105257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S64,False,0,0,0,0,13,0,0,0,0,"['B589', 'B125', 'B314', 'B362', 'B145', 'B311', 'B366', 'B606', 'B403', 'B199', 'B25', 'B390', 'B47']",6.5,S35,8.94,13,0,13,0.0,-6.394057,,,-6.394057,False,False,,,,,,,0.445157,0.155818,0.099727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S35,False,13,0,13,13,0,0,0,0,0,"['B589', 'B125', 'B314', 'B362', 'B145', 'B311', 'B366', 'B606', 'B403', 'B199', 'B25', 'B390', 'B47']",6.5,S7,14.2,0,0,0,0.0,-6.370649,,,-6.370649,False,False,,,,,,,0.427197,0.165119,0.086703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,49,S7,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,10.87,0,0,0,0.0,-6.353372,,,-6.353372,False,False,,,,,,,0.414368,0.163163,0.105211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S63,False,0,0,0,0,15,0,0,0,0,"['B610', 'B142', 'B513', 'B594', 'B170', 'B249', 'B371', 'B54', 'B110', 'B293', 'B298', 'B584', 'B6', 'B250', 'B633']",7.5,S50,6.54,15,0,15,0.0,-6.356539,,,-6.356539,True,False,,,,,,,0.411802,0.172354,0.105778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S50,False,15,0,15,15,0,1,0,0,0,"['B610', 'B142', 'B513', 'B594', 'B170', 'B249', 'B371', 'B54', 'B110', 'B293', 'B298', 'B584', 'B6', 'B250', 'B633']",10.5,S57,2.14,0,0,0,0.0,-6.390443,,,-6.390443,True,True,,,,,,,0.425914,0.185723,0.114917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,27,S57,False,0,0,0,0,15,0,0,0,0,"['B291', 'B608', 'B39', 'B119', 'B126', 'B566', 'B296', 'B151', 'B630', 'B109', 'B172', 'B277', 'B225', 'B653', 'B408']",7.5,S27,6.93,15,0,15,0.0,-6.404462,,,-6.404462,False,False,,,,,,,0.434894,0.185857,0.115263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,41,S27,False,15,0,15,15,0,0,0,0,0,"['B291', 'B608', 'B39', 'B119', 'B126', 'B566', 'B296', 'B151', 'B630', 'B109', 'B172', 'B277', 'B225', 'B653', 'B408']",7.5,S46,5.34,0,0,0,0.0,-6.407447,,,-6.407447,True,False,,,,,,,0.43746,0.186444,0.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,54,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,3.01,0,0,0,0.0,-6.44129,,,-6.44129,True,False,,,,,,,0.45542,0.192435,0.116078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S40,False,0,0,0,0,0,0,0,0,0,[],0.0,S10,2.46,0,0,0,0.0,-6.443222,,,-6.443222,True,False,,,,,,,0.45542,0.194518,0.117687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,2.46,0,0,0,0.0,-6.559587,,,-6.559587,False,False,,,,,,,0.520847,0.215349,0.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S40,False,0,0,0,0,12,0,0,0,0,"['B672', 'B378', 'B375', 'B757', 'B756', 'B216', 'B356', 'B431', 'B587', 'B423', 'B640', 'B721']",6.0,S24,7.39,12,0,12,0.0,-6.530128,,,-6.530128,True,False,,,,,,,0.509301,0.200271,0.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S24,False,12,0,12,12,0,0,0,0,0,"['B672', 'B378', 'B375', 'B757', 'B756', 'B216', 'B356', 'B431', 'B587', 'B423', 'B640', 'B721']",6.0,S3,11.06,0,0,0,0.0,-6.503862,,,-6.503862,False,False,,,,,,,0.499038,0.192706,0.093471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,32,S3,False,0,0,0,0,16,0,0,0,0,"['B446', 'B210', 'B736', 'B450', 'B123', 'B76', 'B195', 'B251', 'B550', 'B621', 'B80', 'B53', 'B101', 'B465', 'B552', 'B124']",8.0,S31,7.39,16,0,16,0.0,-6.510767,,,-6.510767,False,False,,,,,,,0.504169,0.186739,0.109899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,48,S31,False,16,0,16,16,0,0,0,0,0,"['B446', 'B210', 'B736', 'B450', 'B123', 'B76', 'B195', 'B251', 'B550', 'B621', 'B80', 'B53', 'B101', 'B465', 'B552', 'B124']",8.0,S37,2.81,0,0,0,0.0,-6.510918,,,-6.510918,True,False,,,,,,,0.502886,0.190782,0.105485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S37,False,0,0,0,0,10,0,0,0,0,"['B339', 'B329', 'B235', 'B422', 'B30', 'B626', 'B464', 'B570', 'B38', 'B616']",5.0,S57,7.56,10,0,10,0.0,-6.516012,,,-6.516012,False,False,,,,,,,0.504169,0.197241,0.097121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S57,False,10,0,10,10,0,0,0,0,0,"['B339', 'B329', 'B235', 'B422', 'B30', 'B626', 'B464', 'B570', 'B38', 'B616']",5.0,S13,16.38,0,0,0,0.0,-6.495098,,,-6.495098,False,False,,,,,,,0.488775,0.202771,0.090644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S13,False,0,0,0,0,20,0,0,0,0,"['B323', 'B74', 'B364', 'B36', 'B645', 'B728', 'B380', 'B271', 'B553', 'B628', 'B504', 'B473', 'B617', 'B714', 'B716', 'B561', 'B13', 'B56', 'B261', 'B350']",10.0,S29,14.36,20,0,20,0.0,-6.450255,,,-6.450255,False,False,,,,,,,0.463117,0.195704,0.091063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S10,0.66,20,0,20,0.0,-6.507879,,,-6.507879,True,False,,,,,,,0.493906,0.206059,0.101624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S10,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,0.66,20,0,20,0.0,-6.495487,,,-6.495487,False,False,,,,,,,0.487492,0.202772,0.101624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,58,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S10,0.66,20,0,20,0.0,-6.508675,,,-6.508675,True,False,,,,,,,0.493906,0.206886,0.102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,59,S10,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,0.66,20,0,20,0.0,-6.487767,,,-6.487767,False,False,,,,,,,0.484926,0.19761,0.102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,59,S29,False,20,0,20,20,0,0,0,0,0,"['B323', 'B74', 'B364', 'B36', 'B645', 'B728', 'B380', 'B271', 'B553', 'B628', 'B504', 'B473', 'B617', 'B714', 'B716', 'B561', 'B13', 'B56', 'B261', 'B350']",10.0,S48,7.68,0,0,0,0.0,-6.508168,,,-6.508168,True,False,,,,,,,0.502886,0.19089,0.092342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S48,False,0,0,0,0,12,1,0,0,0,"['B493', 'B670', 'B275', 'B75', 'B2', 'B719', 'B247', 'B285', 'B405', 'B560', 'B541', 'B34']",9.0,S66,8.36,12,0,12,0.0,-6.537897,,,-6.537897,True,True,,,,,,,0.518281,0.195708,0.103149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,34,S66,False,12,0,12,12,0,1,0,0,0,"['B493', 'B670', 'B275', 'B75', 'B2', 'B719', 'B247', 'B285', 'B405', 'B560', 'B541', 'B34']",9.0,S43,4.56,0,0,0,0.0,-6.581477,,,-6.581477,True,True,,,,,,,0.534958,0.217236,0.109997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,48,S43,False,0,0,0,0,17,0,0,0,0,"['B131', 'B29', 'B176', 'B115', 'B476', 'B578', 'B521', 'B144', 'B121', 'B362', 'B605', 'B623', 'B571', 'B132', 'B325', 'B610', 'B106']",8.5,S26,8.51,17,0,17,0.0,-6.461925,,,-6.461925,False,False,,,,,,,0.469532,0.192507,0.110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S26,False,17,0,17,17,0,0,0,0,0,"['B131', 'B29', 'B176', 'B115', 'B476', 'B578', 'B521', 'B144', 'B121', 'B362', 'B605', 'B623', 'B571', 'B132', 'B325', 'B610', 'B106']",8.5,S60,6.85,0,0,0,0.0,-6.459769,,,-6.459769,False,False,,,,,,,0.466966,0.196933,0.10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,20,S60,False,0,0,0,0,15,0,0,0,0,"['B96', 'B319', 'B12', 'B222', 'B717', 'B704', 'B659', 'B461', 'B360', 'B458', 'B527', 'B273', 'B425', 'B567', 'B554']",7.5,S17,8.5,15,0,15,0.0,-6.487775,,,-6.487775,True,False,,,,,,,0.484926,0.197363,0.103309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,36,S17,False,15,0,15,15,0,0,0,0,0,"['B96', 'B319', 'B12', 'B222', 'B717', 'B704', 'B659', 'B461', 'B360', 'B458', 'B527', 'B273', 'B425', 'B567', 'B554']",7.5,S41,8.16,0,0,0,0.0,-6.556775,,,-6.556775,False,False,,,,,,,0.515715,0.226828,0.099116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,52,S41,False,0,0,0,0,18,0,0,0,0,"['B174', 'B565', 'B241', 'B413', 'B299', 'B615', 'B519', 'B767', 'B459', 'B661', 'B679', 'B419', 'B747', 'B728', 'B538', 'B86', 'B227', 'B17']",9.0,S57,9.56,18,0,18,0.0,-6.450082,,,-6.450082,True,False,,,,,,,0.463117,0.191944,0.103554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,11,S57,False,18,0,18,13,0,0,0,0,0,"['B174', 'B565', 'B241', 'B413', 'B299', 'B615', 'B519', 'B767', 'B459', 'B661', 'B679', 'B419', 'B747']",6.5,S33,5.72,5,0,5,0.0,-6.437184,,,-6.437184,False,False,,,,,,,0.451572,0.20468,0.081277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,23,S33,False,5,0,5,0,15,0,0,0,0,"['B472', 'B100', 'B258', 'B385', 'B694', 'B135', 'B61', 'B514', 'B606', 'B116', 'B407', 'B462', 'B20', 'B103', 'B22']",7.5,S15,3.7,20,0,20,0.0,-6.416149,,,-6.416149,True,False,,,,,,,0.442591,0.190128,0.099336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S15,False,20,0,20,14,0,0,0,0,0,"['B728', 'B538', 'B86', 'B227', 'B17', 'B472', 'B100', 'B258', 'B385', 'B694', 'B135', 'B61', 'B514', 'B606']",7.0,S12,10.6,6,0,6,0.0,-6.436391,,,-6.436391,False,False,,,,,,,0.449006,0.205456,0.093213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,52,S12,False,6,0,6,0,14,0,0,0,0,"['B701', 'B249', 'B371', 'B516', 'B531', 'B329', 'B713', 'B21', 'B522', 'B263', 'B496', 'B119', 'B449', 'B534']",7.0,S39,8.6,20,0,20,0.0,-6.376828,,,-6.376828,False,False,,,,,,,0.4195,0.184555,0.101749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,7,S39,False,20,0,20,19,0,0,0,0,0,"['B116', 'B407', 'B462', 'B20', 'B103', 'B22', 'B701', 'B249', 'B371', 'B516', 'B531', 'B329', 'B713', 'B21', 'B522', 'B263', 'B496', 'B119', 'B449']",9.5,S51,7.16,1,0,1,0.0,-6.345091,,,-6.345091,False,False,,,,,,,0.401539,0.18567,0.079006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,24,S51,False,1,0,1,0,15,0,0,0,0,"['B710', 'B444', 'B477', 'B595', 'B44', 'B539', 'B159', 'B675', 'B722', 'B473', 'B69', 'B361', 'B139', 'B465', 'B8']",7.5,S32,4.37,16,0,16,0.0,-6.314838,,,-6.314838,False,False,,,,,,,0.392559,0.163397,0.081576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,36,S32,False,16,0,16,13,0,0,0,0,0,"['B534', 'B710', 'B444', 'B477', 'B595', 'B44', 'B539', 'B159', 'B675', 'B722', 'B473', 'B69', 'B361']",6.5,S58,5.2,3,0,3,0.0,-6.284122,,,-6.284122,True,False,,,,,,,0.375882,0.15921,0.073138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,47,S58,False,3,0,3,0,13,0,0,0,0,"['B652', 'B761', 'B678', 'B765', 'B283', 'B72', 'B281', 'B27', 'B482', 'B662', 'B673', 'B294', 'B89']",6.5,S43,1.78,16,0,16,0.0,-6.262449,,,-6.262449,False,False,,,,,,,0.365619,0.152498,0.069697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,56,S43,False,16,0,16,0,0,0,0,0,0,[],0.0,S37,1.66,16,0,16,0.0,-6.291058,,,-6.291058,False,False,,,,,,,0.379731,0.162663,0.065586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,57,S37,False,16,0,16,0,0,0,0,0,0,[],0.0,S43,1.66,16,0,16,0.0,-6.28978,,,-6.28978,False,False,,,,,,,0.381013,0.15825,0.066077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
