seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,23,S55,False,9,11,20,9,0,0,0,0,0,"['B336', 'B111', 'B581', 'B156', 'B240', 'B307', 'B30', 'B593', 'B16']",4.5,S22,10.44,0,11,11,0.0,,-0.697408,-12.885958,-13.583366,False,False,22,S14,True,18,5.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,37,S22,False,0,11,11,0,9,0,0,0,0,"['B445', 'B337', 'B598', 'B316', 'B160', 'B10', 'B231', 'B341', 'B226']",4.5,S23,1.6,9,11,20,0.0,,-0.576783,-12.968746,-13.545529,False,False,22,S62,True,19,5.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,44,S23,False,9,11,20,7,0,0,0,0,0,"['B445', 'B337', 'B598', 'B316', 'B160', 'B10', 'B231']",3.5,S30,3.25,2,11,13,0.0,,-0.837319,-12.936461,-13.77378,False,False,33,S61,True,23,6.767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S30,False,2,11,13,0,7,0,0,0,0,"['B280', 'B441', 'B368', 'B82', 'B33', 'B132', 'B98']",3.5,S16,5.83,9,11,20,0.0,,-0.880679,-12.912388,-13.793066,True,False,44,S14,True,37,9.0539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,0,S16,False,9,11,20,9,0,0,0,0,0,"['B341', 'B226', 'B280', 'B441', 'B368', 'B82', 'B33', 'B132', 'B98']",4.5,S62,2.41,0,11,11,0.0,,-0.463944,-12.807917,-13.271861,False,False,33,S8,True,17,6.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,7,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,5.81,0,11,11,0.0,,-0.487735,-12.7894,-13.277136,False,False,22,S51,False,9,4.3671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S51,False,0,11,11,0,9,0,0,0,0,"['B363', 'B64', 'B362', 'B474', 'B727', 'B425', 'B236', 'B693', 'B494']",4.5,S14,10.95,9,11,20,0.0,,-0.441009,-12.728238,-13.169247,False,False,22,S41,True,19,5.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,28,S14,False,9,11,20,8,0,1,1,0,0,"['B501', 'B363', 'B64', 'B362', 'B474', 'B727', 'B425', 'B236', 'B693']",7.5,S48,11.01,1,12,13,0.0,,-0.405703,-12.64812,-13.053822,True,True,110,S8,True,59,21.7287,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S48,False,1,12,13,0,7,0,0,0,0,"['B392', 'B338', 'B442', 'B603', 'B718', 'B173', 'B625']",3.5,S41,9.11,8,12,20,0.0,,-0.392598,-12.714592,-13.10719,False,False,22,S19,True,12,5.1493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S41,False,8,12,20,8,0,1,0,0,0,"['B494', 'B392', 'B338', 'B442', 'B603', 'B718', 'B173', 'B625']",7.0,S7,5.58,0,12,12,0.0,,-0.195251,-12.698136,-12.893387,True,True,44,S8,True,38,10.1254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S7,False,0,12,12,0,8,0,0,0,0,"['B311', 'B432', 'B438', 'B89', 'B716', 'B139', 'B185', 'B384']",4.0,S3,13.98,8,12,20,0.0,,-0.141992,-12.605031,-12.747023,False,False,22,S39,True,12,4.537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S3,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.56,8,12,20,0.0,,-0.165679,-12.590212,-12.75589,False,False,20,S31,True,0,4.3669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S54,False,8,12,20,8,0,0,0,0,0,"['B311', 'B432', 'B438', 'B89', 'B716', 'B139', 'B185', 'B384']",4.0,S12,8.01,0,12,12,0.0,,-0.059037,-12.522422,-12.581458,True,False,34,S3,True,25,7.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S12,False,0,12,12,0,8,0,0,0,0,"['B626', 'B431', 'B740', 'B131', 'B457', 'B765', 'B523', 'B408']",4.0,D0,5.12,8,12,20,0.0,,-0.024482,-12.738471,-12.762953,True,False,4,D0,False,3,0.7917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B715', 'B367', 'B327', 'B711', 'B249', 'B109', 'B501']",11.0,D0,0.0,18,0,18,0.0,,-0.082498,-12.740604,-12.823102,True,True,1,D0,False,0,0.2067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-2.215892,-13.555263,-15.771155,True,True,10,S51,False,2,3.6556,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,18,0,18,16,0,0,0,0,0,"['B626', 'B431', 'B740', 'B131', 'B457', 'B765', 'B523', 'B408', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235']",8.0,S54,6.18,2,0,2,0.0,,-2.491941,-13.562615,-16.054556,False,False,33,S45,True,12,8.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,37,S54,False,2,0,2,0,15,0,0,0,0,"['B123', 'B733', 'B366', 'B359', 'B536', 'B147', 'B623', 'B647', 'B7', 'B520', 'B334', 'B187', 'B687', 'B27', 'B124']",7.5,S66,5.58,17,0,17,0.0,,-2.181121,-13.221771,-15.402892,True,False,66,S61,True,23,18.7388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,50,S66,False,17,0,17,17,0,0,1,0,0,"['B229', 'B609', 'B505', 'B123', 'B733', 'B366', 'B359', 'B536', 'B147', 'B623', 'B647', 'B7', 'B520', 'B334', 'B187', 'B687', 'B27', 'B124']",9.0,S35,8.23,0,1,1,0.0,,-1.713877,-13.110174,-14.82405,True,True,44,S45,True,37,11.9563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,8,S35,False,0,1,1,0,16,0,0,0,0,"['B348', 'B508', 'B459', 'B634', 'B259', 'B167', 'B574', 'B126', 'B685', 'B8', 'B16', 'B77', 'B302', 'B173', 'B163', 'B637']",8.0,S65,10.81,16,1,17,0.0,,-0.993308,-13.041953,-14.035261,False,False,33,S47,True,12,8.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S65,False,16,1,17,16,0,0,0,0,0,"['B348', 'B508', 'B459', 'B634', 'B259', 'B167', 'B574', 'B126', 'B685', 'B8', 'B16', 'B77', 'B302', 'B173', 'B163', 'B637']",8.0,S33,6.32,0,1,1,0.0,,-0.824023,-13.027791,-13.851814,False,False,22,S23,True,19,6.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S33,False,0,1,1,0,12,0,0,0,0,"['B747', 'B436', 'B168', 'B238', 'B174', 'B690', 'B104', 'B113', 'B538', 'B611', 'B65', 'B183']",6.0,S61,2.17,12,1,13,0.0,,-0.841217,-13.360005,-14.201222,False,False,33,S59,True,29,8.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,49,S61,False,12,1,13,10,0,0,0,0,0,"['B747', 'B436', 'B168', 'B238', 'B174', 'B690', 'B104', 'B113', 'B538', 'B611']",5.0,S58,2.59,2,1,3,0.0,,-0.701559,-13.347709,-14.049268,False,False,33,S62,True,26,7.0187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S58,False,2,1,3,0,17,0,0,0,0,"['B213', 'B492', 'B475', 'B171', 'B423', 'B741', 'B419', 'B176', 'B24', 'B767', 'B360', 'B468', 'B376', 'B199', 'B476', 'B276', 'B73']",8.5,S41,3.91,19,1,20,0.0,,-0.632385,-13.314455,-13.94684,False,False,33,S18,True,22,9.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S41,False,19,1,20,13,0,0,0,0,0,"['B65', 'B183', 'B213', 'B492', 'B475', 'B171', 'B423', 'B741', 'B419', 'B176', 'B24', 'B767', 'B360']",6.5,S62,4.25,6,1,7,0.0,,-0.615095,-13.29992,-13.915015,False,False,33,S62,False,30,9.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,20,S62,False,6,1,7,6,0,2,0,0,0,"['B468', 'B376', 'B199', 'B476', 'B276', 'B73']",9.0,S32,3.53,0,1,1,0.0,,-0.60628,-13.253794,-13.860074,True,True,66,S46,True,58,17.1625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S32,False,0,1,1,0,9,1,0,0,0,"['B156', 'B525', 'B397', 'B157', 'B732', 'B410', 'B746', 'B269', 'B554']",7.5,S46,2.16,9,1,10,0.0,,-0.532525,-13.170131,-13.702657,True,True,66,S47,True,56,17.3812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,42,S46,False,9,1,10,0,10,0,0,0,0,"['B54', 'B546', 'B260', 'B215', 'B610', 'B485', 'B560', 'B734', 'B26', 'B219']",5.0,S19,4.09,19,1,20,0.0,,-0.408889,-13.225378,-13.634267,False,False,22,S13,True,11,5.8883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S19,False,19,1,20,11,0,0,2,0,0,"['B728', 'B646', 'B156', 'B525', 'B397', 'B157', 'B732', 'B410', 'B746', 'B269', 'B554', 'B54', 'B546']",6.5,S23,13.03,8,3,11,0.0,,-0.347676,-13.213648,-13.561324,True,True,44,S22,True,39,10.9709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S23,False,8,3,11,0,8,0,0,0,0,"['B160', 'B10', 'B231', 'B739', 'B421', 'B177', 'B22', 'B257']",4.0,S17,9.74,16,3,19,0.0,,-0.517638,-13.305061,-13.822699,False,False,33,S17,False,18,8.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,24,S17,False,16,3,19,10,0,0,0,0,0,"['B260', 'B215', 'B610', 'B485', 'B560', 'B734', 'B26', 'B219', 'B160', 'B10']",5.0,S35,7.9,6,3,9,0.0,,-0.612728,-13.29703,-13.909758,False,False,33,S35,False,11,8.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,37,S35,False,6,3,9,6,0,1,0,0,0,"['B231', 'B739', 'B421', 'B177', 'B22', 'B257']",6.0,S56,2.44,0,3,3,0.0,,-0.409897,-13.304276,-13.714173,True,True,44,S47,True,36,10.1417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S56,False,0,3,3,0,6,0,1,0,0,"['B81', 'B185', 'B384', 'B49', 'B316', 'B681', 'B340']",3.5,S52,4.9,6,4,10,0.0,,-0.448851,-13.402503,-13.851354,True,True,66,S2,True,59,13.7483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,54,S52,False,6,4,10,0,10,0,0,0,0,"['B605', 'B430', 'B529', 'B223', 'B278', 'B675', 'B68', 'B361', 'B564', 'B244']",5.0,S48,5.29,16,4,20,0.0,,-0.360031,-13.311986,-13.672016,False,False,22,S48,False,13,5.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S48,False,16,4,20,7,0,0,0,0,0,"['B81', 'B185', 'B384', 'B49', 'B316', 'B681', 'B605']",3.5,S16,4.23,9,4,13,0.0,,-0.476435,-13.350713,-13.827148,False,False,33,S26,True,30,7.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S16,False,9,4,13,0,7,0,0,0,0,"['B518', 'B52', 'B758', 'B504', 'B432', 'B755', 'B426']",3.5,S26,7.94,16,4,20,0.0,,-0.578651,-13.443585,-14.022236,False,False,22,S15,True,11,4.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,23,S26,False,16,4,20,16,0,0,0,0,0,"['B430', 'B529', 'B223', 'B278', 'B675', 'B68', 'B361', 'B564', 'B244', 'B518', 'B52', 'B758', 'B504', 'B432', 'B755', 'B426']",8.0,S42,6.95,0,4,4,0.0,,-0.474105,-13.43294,-13.907045,False,False,22,S42,False,11,5.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S42,False,0,4,4,0,13,0,0,0,0,"['B433', 'B465', 'B702', 'B205', 'B402', 'B108', 'B753', 'B744', 'B446', 'B358', 'B503', 'B726', 'B69']",6.5,S15,6.77,13,4,17,0.0,,-0.565843,-13.56668,-14.132523,False,False,33,S66,True,16,7.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S15,False,13,4,17,13,0,1,0,0,0,"['B433', 'B465', 'B702', 'B205', 'B402', 'B108', 'B753', 'B744', 'B446', 'B358', 'B503', 'B726', 'B69']",9.5,S66,3.2,0,4,4,0.0,,-0.540704,-13.612067,-14.152771,True,True,66,S18,True,55,15.8867,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,4,S66,False,0,4,4,0,14,0,0,0,0,"['B623', 'B647', 'B7', 'B520', 'B334', 'B187', 'B687', 'B27', 'B124', 'B651', 'B677', 'B748', 'B239', 'B457']",7.0,S29,6.29,14,4,18,0.0,,-0.519711,-13.636007,-14.155718,False,False,33,S2,True,11,7.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S29,False,14,4,18,14,0,1,0,0,0,"['B623', 'B647', 'B7', 'B520', 'B334', 'B187', 'B687', 'B27', 'B124', 'B651', 'B677', 'B748', 'B239', 'B457']",10.0,S33,4.32,0,4,4,0.0,,-0.614403,-13.577539,-14.191942,True,True,44,S18,True,35,11.3828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S33,False,0,4,4,0,16,0,0,0,0,"['B672', 'B454', 'B632', 'B356', 'B483', 'B428', 'B743', 'B172', 'B36', 'B725', 'B355', 'B665', 'B222', 'B331', 'B213', 'B156']",8.0,S50,5.56,16,4,20,0.0,,-0.598967,-13.464689,-14.063656,False,False,33,S63,True,13,8.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S50,False,16,4,20,16,0,0,0,0,0,"['B672', 'B454', 'B632', 'B356', 'B483', 'B428', 'B743', 'B172', 'B36', 'B725', 'B355', 'B665', 'B222', 'B331', 'B213', 'B156']",8.0,S63,6.54,0,4,4,0.0,,-0.460528,-13.41983,-13.880358,False,False,33,S43,True,14,7.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S63,False,0,4,4,0,11,0,0,0,0,"['B582', 'B740', 'B763', 'B407', 'B130', 'B354', 'B271', 'B513', 'B174', 'B167', 'B311']",5.5,S46,1.02,11,4,15,0.0,,-0.938533,-13.451893,-14.390426,False,False,33,S59,True,22,7.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S46,False,11,4,15,11,0,0,0,0,0,"['B582', 'B740', 'B763', 'B407', 'B130', 'B354', 'B271', 'B513', 'B174', 'B167', 'B311']",5.5,S65,8.22,0,4,4,0.0,,-0.983881,-13.510512,-14.494393,False,False,22,S65,False,17,5.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S65,False,0,4,4,0,16,0,0,0,0,"['B8', 'B16', 'B77', 'B302', 'B173', 'B163', 'B637', 'B609', 'B253', 'B90', 'B523', 'B679', 'B418', 'B640', 'B466', 'B529']",8.0,S55,9.08,16,4,20,0.0,,-1.02165,-13.497445,-14.519096,False,False,33,S24,True,18,8.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,37,S55,False,16,4,20,15,0,0,0,0,0,"['B8', 'B16', 'B77', 'B302', 'B173', 'B163', 'B637', 'B609', 'B253', 'B90', 'B523', 'B679', 'B418', 'B640', 'B466']",7.5,S54,0.95,1,4,5,0.0,,-1.637591,-13.756575,-15.394166,False,False,33,S24,True,22,7.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,46,S54,False,1,4,5,1,0,1,0,0,0,['B529'],3.5,S61,4.83,0,4,4,0.0,,-2.03666,-13.833952,-15.870612,True,True,44,S47,True,42,10.4721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,54,S61,False,0,4,4,0,8,0,0,0,0,"['B276', 'B624', 'B94', 'B415', 'B611', 'B556', 'B729', 'B596']",4.0,S54,4.83,8,4,12,0.0,,-2.290035,-13.837161,-16.127196,False,False,33,S37,True,11,7.9828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S54,False,8,4,12,8,0,0,0,0,0,"['B276', 'B624', 'B94', 'B415', 'B611', 'B556', 'B729', 'B596']",4.0,S4,5.11,0,4,4,0.0,,-1.775588,-13.78346,-15.559048,False,False,22,S4,False,20,4.9737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S4,False,0,4,4,0,8,0,0,0,0,"['B638', 'B541', 'B499', 'B497', 'B226', 'B765', 'B452', 'B720']",4.0,S36,5.51,8,4,12,0.0,,-2.39482,-13.77257,-16.16739,False,False,33,S23,True,12,7.1816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S36,False,8,4,12,8,0,0,0,0,0,"['B638', 'B541', 'B499', 'B497', 'B226', 'B765', 'B452', 'B720']",4.0,S23,12.13,0,4,4,0.0,,-1.718038,-13.688291,-15.406329,False,False,22,S23,False,14,4.9457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S23,False,0,4,4,0,10,0,0,0,0,"['B2', 'B128', 'B110', 'B18', 'B385', 'B359', 'B686', 'B199', 'B623', 'B357']",5.0,S19,13.03,10,4,14,0.0,,-1.745493,-13.494682,-15.240176,False,False,33,S60,True,26,7.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,56,S19,False,10,4,14,0,6,0,0,0,0,"['B22', 'B62', 'B705', 'B690', 'B738', 'B693']",3.0,S26,12.13,16,4,20,0.0,,-2.628199,-13.707643,-16.335842,False,False,22,S20,True,12,4.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,11,S26,False,16,4,20,16,0,0,0,0,0,"['B2', 'B128', 'B110', 'B18', 'B385', 'B359', 'B686', 'B199', 'B623', 'B357', 'B22', 'B62', 'B705', 'B690', 'B738', 'B693']",8.0,S66,5.64,0,4,4,0.0,,-3.047477,-13.647234,-16.694711,False,False,22,S60,True,13,5.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,25,S66,False,0,4,4,0,15,0,0,0,0,"['B334', 'B604', 'B587', 'B33', 'B187', 'B509', 'B615', 'B76', 'B31', 'B413', 'B403', 'B354', 'B289', 'B6', 'B212']",7.5,S35,8.23,15,4,19,0.0,,-3.151969,-13.738711,-16.89068,False,False,33,S60,True,12,7.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,40,S35,False,15,4,19,15,0,0,0,0,0,"['B334', 'B604', 'B587', 'B33', 'B187', 'B509', 'B615', 'B76', 'B31', 'B413', 'B403', 'B354', 'B289', 'B6', 'B212']",7.5,S41,9.63,0,4,4,0.0,,-2.675002,-13.582837,-16.257839,False,False,22,S57,True,13,5.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S41,False,0,4,4,0,16,0,0,0,0,"['B25', 'B312', 'B141', 'B83', 'B4', 'B575', 'B613', 'B530', 'B341', 'B242', 'B32', 'B547', 'B496', 'B235', 'B17', 'B276']",8.0,S17,8.16,16,4,20,0.0,,-2.936343,-13.706387,-16.642729,False,False,22,S43,True,16,5.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,14,S17,False,16,4,20,16,0,0,0,0,0,"['B25', 'B312', 'B141', 'B83', 'B4', 'B575', 'B613', 'B530', 'B341', 'B242', 'B32', 'B547', 'B496', 'B235', 'B17', 'B276']",8.0,S60,8.5,0,4,4,0.0,,-2.34175,-13.655006,-15.996756,False,False,22,S63,True,11,5.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,30,S60,False,0,4,4,0,16,0,0,0,0,"['B706', 'B208', 'B421', 'B306', 'B74', 'B323', 'B572', 'B39', 'B301', 'B309', 'B398', 'B24', 'B652', 'B739', 'B678', 'B512']",8.0,S34,5.52,16,4,20,0.0,,-2.188904,-13.552492,-15.741395,False,False,22,S39,True,12,5.7279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,44,S34,False,16,4,20,16,0,0,1,0,0,"['B618', 'B706', 'B208', 'B421', 'B306', 'B74', 'B323', 'B572', 'B39', 'B301', 'B309', 'B398', 'B24', 'B652', 'B739', 'B678', 'B512']",8.5,S12,10.17,0,5,5,0.0,,-2.377386,-13.561114,-15.938499,True,True,33,S12,False,22,8.7853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,2,S12,False,0,5,5,0,13,0,2,0,0,"['B195', 'B279', 'B178', 'B409', 'B332', 'B148', 'B137', 'B692', 'B492', 'B723', 'B735', 'B733', 'B131', 'B736', 'B155']",7.5,S39,8.6,13,7,20,0.0,,-2.265058,-13.524086,-15.789144,True,True,99,S59,True,55,22.5196,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,18,S39,False,13,7,20,13,0,1,0,0,0,"['B195', 'B279', 'B178', 'B409', 'B332', 'B148', 'B137', 'B692', 'B492', 'B723', 'B735', 'B733', 'B131']",9.5,S65,5.08,0,7,7,0.0,,-1.551768,-13.236015,-14.787784,True,True,44,S55,True,38,9.9219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,33,S65,False,0,7,7,0,13,0,0,0,0,"['B696', 'B370', 'B528', 'B19', 'B316', 'B519', 'B144', 'B418', 'B37', 'B192', 'B383', 'B450', 'B703']",6.5,S55,9.08,13,7,20,0.0,,-1.654196,-13.385101,-15.039297,False,False,22,S15,True,18,5.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
