seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,44,S54,False,19,1,20,19,0,1,1,0,0,"['B732', 'B500', 'B548', 'B228', 'B488', 'B55', 'B45', 'B676', 'B432', 'B271', 'B272', 'B723', 'B307', 'B608', 'B449', 'B382', 'B388', 'B652', 'B425', 'B765']",13.0,S53,2.46,0,2,2,0.0,,-0.870486,-5.380644,-6.25113,True,True,60,S29,True,30,4.425,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,0,S53,False,0,2,2,0,18,0,0,0,0,"['B695', 'B235', 'B489', 'B196', 'B521', 'B367', 'B180', 'B532', 'B460', 'B210', 'B198', 'B374', 'B606', 'B571', 'B457', 'B751', 'B450', 'B215']",9.0,S38,4.89,18,2,20,0.0,,-0.533492,-5.385547,-5.919038,True,False,36,S26,True,27,2.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,14,S38,False,18,2,20,14,0,0,0,0,0,"['B695', 'B235', 'B489', 'B196', 'B521', 'B367', 'B180', 'B532', 'B460', 'B210', 'B198', 'B374', 'B606', 'B571']",7.0,S26,9.12,4,2,6,0.0,,-0.493335,-5.381515,-5.87485,False,False,18,S26,True,12,0.9773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,30,S26,False,4,2,6,4,0,0,0,0,0,"['B457', 'B751', 'B450', 'B215']",2.0,S7,9.03,0,2,2,0.0,,-0.35647,-5.359111,-5.715582,False,False,12,S20,True,9,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,41,S7,False,0,2,2,0,12,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B250', 'B127', 'B260', 'B545']",6.0,S20,2.63,12,2,14,0.0,,-0.216559,-5.361985,-5.578543,True,False,36,S20,False,25,2.155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,49,S20,False,12,2,14,0,6,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B427']",3.0,S11,15.1,18,2,20,0.0,,-0.275976,-5.358676,-5.634653,False,False,12,S24,True,7,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,7,S11,False,18,2,20,7,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",3.5,S37,10.46,11,2,13,0.0,,-0.217305,-5.347147,-5.564452,True,False,30,S24,True,20,2.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,21,S37,False,11,2,13,0,7,0,0,0,0,"['B54', 'B392', 'B197', 'B604', 'B669', 'B443', 'B32']",3.5,S29,6.23,18,2,20,0.0,,-0.197382,-5.353569,-5.550951,False,False,12,S45,True,6,0.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S29,False,18,2,20,18,0,0,0,0,0,"['B410', 'B250', 'B127', 'B260', 'B545', 'B69', 'B116', 'B29', 'B528', 'B656', 'B427', 'B54', 'B392', 'B197', 'B604', 'B669', 'B443', 'B32']",9.0,S22,10.18,0,2,2,0.0,,-0.217856,-5.339893,-5.557749,False,False,12,S24,True,6,1.039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S22,False,0,2,2,0,0,1,0,0,0,[],3.0,S48,12.53,0,2,2,0.0,,-0.374349,-5.34907,-5.723419,True,True,36,S27,True,10,3.0619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S48,False,0,2,2,0,0,0,1,0,0,['B662'],0.5,S65,11.3,0,3,3,0.0,,-0.709545,-5.363614,-6.073159,True,True,24,S22,True,8,2.0428,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S65,False,0,3,3,0,12,0,1,0,0,"['B352', 'B30', 'B598', 'B33', 'B0', 'B434', 'B445', 'B441', 'B385', 'B654', 'B719', 'B96', 'B708']",6.5,S42,11.85,12,4,16,0.0,,-0.611833,-5.362223,-5.974056,True,True,72,S22,True,56,4.6044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S42,False,12,4,16,0,0,0,1,0,0,['B687'],0.5,S44,8.11,12,5,17,0.0,,-0.315729,-5.362158,-5.677887,True,True,49,S3,True,8,2.9003,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S44,False,12,5,17,0,0,0,0,0,0,[],0.0,S16,0.23,12,5,17,0.0,,-0.43357,-5.366756,-5.800326,True,False,7,D0,True,0,0.4629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S16,False,12,5,17,5,0,0,0,0,0,"['B352', 'B30', 'B598', 'B33', 'B0']",2.5,S44,0.23,7,5,12,0.0,,-0.494387,-5.36382,-5.858207,True,False,8,S44,False,3,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S44,False,7,5,12,7,0,1,0,0,0,"['B434', 'B445', 'B441', 'B385', 'B654', 'B719', 'B96']",6.5,D0,1.67,0,5,5,0.0,,-0.513657,-5.363711,-5.877369,True,True,4,D0,False,3,0.2448,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,56,D0,True,0,5,5,0,0,0,0,5,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B732', 'B662', 'B708', 'B687']",5.5,D0,0.0,6,0,6,0.0,,-0.513452,-5.360244,-5.873696,True,True,1,D0,False,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-2.300738,-5.422021,-7.722759,True,True,5,S27,True,2,0.2607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S65,False,6,0,6,6,0,1,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S46,8.22,0,0,0,0.0,,-2.186848,-5.415918,-7.602766,True,True,24,S30,True,20,1.3132,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.79,0,0,0,0.0,,-1.814107,-5.421941,-7.236048,False,False,18,S39,True,4,1.0152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,36,S37,False,0,0,0,0,17,0,0,0,0,"['B650', 'B195', 'B700', 'B306', 'B124', 'B294', 'B578', 'B552', 'B767', 'B289', 'B55', 'B242', 'B397', 'B635', 'B394', 'B268', 'B709']",8.5,S65,5.89,17,0,17,0.0,,-1.598718,-5.421062,-7.019781,True,False,60,S39,True,36,3.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S65,False,17,0,17,17,0,0,0,0,0,"['B650', 'B195', 'B700', 'B306', 'B124', 'B294', 'B578', 'B552', 'B767', 'B289', 'B55', 'B242', 'B397', 'B635', 'B394', 'B268', 'B709']",8.5,S39,5.08,0,0,0,0.0,,-1.404534,-5.41498,-6.819514,False,False,12,S52,True,6,0.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S39,False,0,0,0,0,20,0,0,0,0,"['B75', 'B492', 'B186', 'B659', 'B525', 'B690', 'B754', 'B641', 'B387', 'B235', 'B139', 'B695', 'B153', 'B613', 'B413', 'B251', 'B516', 'B609', 'B344', 'B514']",10.0,S41,3.32,20,0,20,0.0,,-1.121037,-5.39055,-6.511587,False,False,12,S49,True,6,0.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S41,False,20,0,20,20,0,0,1,0,0,"['B140', 'B75', 'B492', 'B186', 'B659', 'B525', 'B690', 'B754', 'B641', 'B387', 'B235', 'B139', 'B695', 'B153', 'B613', 'B413', 'B251', 'B516', 'B609', 'B344', 'B514']",10.5,S54,6.96,0,1,1,0.0,,-1.103463,-5.381404,-6.484867,True,True,30,S27,True,27,1.9014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S54,False,0,1,1,0,18,0,0,0,0,"['B577', 'B141', 'B17', 'B199', 'B508', 'B497', 'B564', 'B623', 'B238', 'B714', 'B83', 'B551', 'B485', 'B253', 'B25', 'B33', 'B41', 'B550']",9.0,S66,5.58,18,1,19,0.0,,-1.084285,-5.384172,-6.468457,False,False,18,S29,True,16,1.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S66,False,18,1,19,14,0,0,0,0,0,"['B577', 'B141', 'B17', 'B199', 'B508', 'B497', 'B564', 'B623', 'B238', 'B714', 'B83', 'B551', 'B485', 'B253']",7.0,S29,6.29,4,1,5,0.0,,-1.005654,-5.384848,-6.390502,True,False,36,S27,True,27,2.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S29,False,4,1,5,0,14,0,0,0,0,"['B392', 'B197', 'B604', 'B669', 'B443', 'B32', 'B419', 'B375', 'B208', 'B403', 'B482', 'B634', 'B618', 'B681']",7.0,S15,3.9,18,1,19,0.0,,-0.691624,-5.40784,-6.099465,False,False,18,S19,True,14,1.1352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S15,False,18,1,19,15,0,0,0,0,0,"['B25', 'B33', 'B41', 'B550', 'B392', 'B197', 'B604', 'B669', 'B443', 'B32', 'B419', 'B375', 'B208', 'B403', 'B482']",7.5,S46,5.48,3,1,4,0.0,,-0.511309,-5.408357,-5.919667,False,False,18,S46,False,14,1.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S46,False,3,1,4,0,14,0,0,0,0,"['B297', 'B649', 'B614', 'B648', 'B137', 'B21', 'B522', 'B538', 'B269', 'B43', 'B523', 'B541', 'B293', 'B114']",7.0,S19,4.09,17,1,18,0.0,,-0.511258,-5.400772,-5.91203,False,False,18,S48,True,14,1.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S19,False,17,1,18,11,0,0,0,0,0,"['B634', 'B618', 'B681', 'B297', 'B649', 'B614', 'B648', 'B137', 'B21', 'B522', 'B538']",5.5,S34,9.06,6,1,7,0.0,,-0.354472,-5.392751,-5.747223,True,False,36,S48,True,15,2.1937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S34,False,6,1,7,6,0,0,0,0,0,"['B269', 'B43', 'B523', 'B541', 'B293', 'B114']",3.0,S37,5.37,0,1,1,0.0,,-0.492336,-5.381755,-5.874091,False,False,12,S49,True,7,0.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S37,False,0,1,1,0,7,0,1,0,0,"['B70', 'B2', 'B422', 'B398', 'B100', 'B753', 'B324', 'B272']",4.0,S49,3.13,7,2,9,0.0,,-0.432419,-5.402812,-5.83523,True,True,72,S49,True,30,3.6347,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,8,S49,False,7,2,9,0,11,0,0,0,0,"['B239', 'B602', 'B612', 'B254', 'B456', 'B10', 'B576', 'B34', 'B657', 'B391', 'B105']",5.5,S22,5.18,18,2,20,0.0,,-0.373294,-5.386085,-5.759379,False,False,12,S30,True,6,0.7239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,19,S22,False,18,2,20,16,0,0,0,0,0,"['B70', 'B2', 'B422', 'B398', 'B100', 'B753', 'B324', 'B239', 'B602', 'B612', 'B254', 'B456', 'B10', 'B576', 'B34', 'B657']",8.0,S52,7.49,2,2,4,0.0,,-0.452387,-5.399885,-5.852272,False,False,18,S30,True,9,1.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S52,False,2,2,4,0,9,0,0,0,0,"['B157', 'B217', 'B44', 'B334', 'B437', 'B568', 'B84', 'B283', 'B446']",4.5,S35,6.71,11,2,13,0.0,,-0.354172,-5.393047,-5.747218,False,False,18,S62,True,16,1.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S35,False,11,2,13,11,0,0,1,0,0,"['B42', 'B391', 'B105', 'B157', 'B217', 'B44', 'B334', 'B437', 'B568', 'B84', 'B283', 'B446']",6.0,S62,5.61,0,3,3,0.0,,-0.413197,-5.381627,-5.794824,True,True,24,S62,True,19,1.4998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S62,False,0,3,3,0,12,0,0,0,0,"['B111', 'B107', 'B3', 'B638', 'B86', 'B340', 'B670', 'B327', 'B206', 'B639', 'B513', 'B78']",6.0,S36,5.06,12,3,15,0.0,,-0.354819,-5.385799,-5.740618,False,False,18,S36,False,16,1.1892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S36,False,12,3,15,0,5,0,0,0,0,"['B761', 'B24', 'B414', 'B478', 'B178']",2.5,S29,5.98,17,3,20,0.0,,-0.708651,-5.368437,-6.077088,True,False,24,S14,True,13,1.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,17,S29,False,17,3,20,17,0,0,0,0,0,"['B111', 'B107', 'B3', 'B638', 'B86', 'B340', 'B670', 'B327', 'B206', 'B639', 'B513', 'B78', 'B761', 'B24', 'B414', 'B478', 'B178']",8.5,S63,5.25,0,3,3,0.0,,-0.530688,-5.366436,-5.897124,False,False,18,S14,True,6,1.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S63,False,0,3,3,0,17,0,0,0,0,"['B495', 'B733', 'B757', 'B390', 'B133', 'B368', 'B716', 'B50', 'B48', 'B479', 'B385', 'B474', 'B646', 'B363', 'B276', 'B734', 'B189']",8.5,S14,8.59,17,3,20,0.0,,-0.512611,-5.357751,-5.870362,True,False,30,S26,True,27,1.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S14,False,17,3,20,8,0,0,0,0,0,"['B495', 'B733', 'B757', 'B390', 'B133', 'B368', 'B716', 'B50']",4.0,S50,2.16,9,3,12,0.0,,-0.610486,-5.36252,-5.973006,True,False,36,S50,False,12,2.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,54,S50,False,9,3,12,9,0,0,0,0,0,"['B48', 'B479', 'B385', 'B474', 'B646', 'B363', 'B276', 'B734', 'B189']",4.5,S61,6.8,0,3,3,0.0,,-0.355425,-5.349621,-5.705046,False,False,12,S21,True,10,0.8537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,5,S61,False,0,3,3,0,8,0,0,0,0,"['B323', 'B427', 'B484', 'B77', 'B218', 'B415', 'B469', 'B152']",4.0,S1,8.01,8,3,11,0.0,,-0.314272,-5.355677,-5.669948,True,False,36,S59,True,15,2.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S1,False,8,3,11,8,0,0,1,0,0,"['B136', 'B323', 'B427', 'B484', 'B77', 'B218', 'B415', 'B469', 'B152']",4.5,S59,9.59,0,4,4,0.0,,-0.216409,-5.361588,-5.577997,True,True,24,S59,True,18,1.7299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S59,False,0,4,4,0,16,0,0,0,0,"['B284', 'B712', 'B496', 'B67', 'B142', 'B295', 'B643', 'B671', 'B252', 'B515', 'B696', 'B698', 'B299', 'B51', 'B339', 'B762']",8.0,S46,4.24,16,4,20,0.0,,-0.275482,-5.363784,-5.639266,True,False,18,S38,True,12,1.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,8.08,16,4,20,0.0,,-0.414447,-5.378684,-5.793131,False,False,18,S48,True,0,1.3585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,5.52,16,4,20,0.0,,-0.572741,-5.373699,-5.94644,False,False,12,S62,False,0,1.024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S62,False,16,4,20,14,0,0,0,0,0,"['B284', 'B712', 'B496', 'B67', 'B142', 'B295', 'B643', 'B671', 'B252', 'B515', 'B696', 'B698', 'B299', 'B51']",7.0,S26,5.52,2,4,6,0.0,,-0.608732,-5.381426,-5.990158,False,False,18,S26,False,13,1.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S26,False,2,4,6,2,0,0,0,0,0,"['B339', 'B762']",1.0,S19,12.13,0,4,4,0.0,,-1.239843,-5.37476,-6.614603,False,False,12,S19,False,8,0.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S19,False,0,4,4,0,7,0,0,0,0,"['B681', 'B297', 'B649', 'B614', 'B648', 'B137', 'B21']",3.5,S42,9.76,7,4,11,0.0,,-0.983527,-5.39021,-6.373737,True,False,36,S53,True,15,2.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S42,False,7,4,11,7,0,0,0,0,0,"['B681', 'B297', 'B649', 'B614', 'B648', 'B137', 'B21']",3.5,S16,8.17,0,4,4,0.0,,-0.828346,-5.378356,-6.206702,True,False,48,S36,True,25,3.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S16,False,0,4,4,0,8,1,0,0,0,"['B220', 'B118', 'B221', 'B536', 'B741', 'B720', 'B362', 'B579']",7.0,S54,4.04,8,4,12,0.0,,-1.103419,-5.385759,-6.489178,True,True,36,S53,True,19,2.2278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S54,False,8,4,12,8,0,0,0,0,0,"['B220', 'B118', 'B221', 'B536', 'B741', 'B720', 'B362', 'B579']",4.0,S51,6.18,0,4,4,0.0,,-1.120588,-5.386585,-6.507173,False,False,12,S24,True,8,0.7502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,9,S51,False,0,4,4,0,7,0,0,0,0,"['B160', 'B316', 'B591', 'B470', 'B254', 'B2', 'B171']",3.5,S52,4.66,7,4,11,0.0,,-1.006253,-5.393997,-6.40025,True,False,36,S10,True,16,1.9238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S52,False,7,4,11,7,0,0,0,0,0,"['B160', 'B316', 'B591', 'B470', 'B254', 'B2', 'B171']",3.5,S53,2.01,0,4,4,0.0,,-1.199691,-5.393355,-6.593047,False,False,12,S53,False,8,0.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S53,False,0,4,4,0,14,0,0,0,0,"['B569', 'B228', 'B436', 'B342', 'B616', 'B566', 'B464', 'B330', 'B393', 'B535', 'B461', 'B285', 'B280', 'B308']",7.0,S26,7.29,14,4,18,0.0,,-1.730665,-5.394767,-7.125433,True,False,36,S50,True,25,1.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,37,S26,False,14,4,18,14,0,0,0,0,0,"['B569', 'B228', 'B436', 'B342', 'B616', 'B566', 'B464', 'B330', 'B393', 'B535', 'B461', 'B285', 'B280', 'B308']",7.0,S19,12.13,0,4,4,0.0,,-1.651629,-5.41448,-7.066109,False,False,12,S44,True,8,0.6935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S19,False,0,4,4,0,11,0,1,0,0,"['B522', 'B538', 'B521', 'B452', 'B241', 'B0', 'B559', 'B438', 'B238', 'B664', 'B211', 'B278']",6.0,S44,4.96,11,5,16,0.0,,-2.380139,-5.416847,-7.796986,True,True,24,S48,True,22,1.4807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,7,S44,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,6.81,11,5,16,0.0,,-2.857399,-5.418031,-8.27543,False,False,18,S29,True,2,0.927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S35,False,11,5,16,11,0,0,0,0,0,"['B522', 'B538', 'B521', 'B452', 'B241', 'B0', 'B559', 'B438', 'B238', 'B664', 'B211']",5.5,S48,8.23,0,5,5,0.0,,-2.519109,-5.435173,-7.954282,False,False,12,S48,False,10,0.8813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S48,False,0,5,5,0,10,0,0,0,0,"['B699', 'B73', 'B361', 'B663', 'B132', 'B108', 'B447', 'B387', 'B692', 'B371']",5.0,S39,7.99,10,5,15,0.0,,-2.821903,-5.417546,-8.23945,True,False,36,S62,True,26,2.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,40,S39,False,10,5,15,10,0,0,0,0,0,"['B699', 'B73', 'B361', 'B663', 'B132', 'B108', 'B447', 'B387', 'B692', 'B371']",5.0,S62,5.74,0,5,5,0.0,,-2.173091,-5.427101,-7.600192,False,False,12,S47,True,9,0.714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S62,False,0,5,5,0,15,1,0,0,0,"['B496', 'B67', 'B142', 'B295', 'B643', 'B671', 'B252', 'B515', 'B696', 'B698', 'B299', 'B51', 'B253', 'B334', 'B567']",10.5,S43,2.99,15,5,20,0.0,,-1.795552,-5.418316,-7.213867,True,True,24,S43,True,18,1.3896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,4,S43,False,15,5,20,15,0,0,0,0,0,"['B496', 'B67', 'B142', 'B295', 'B643', 'B671', 'B252', 'B515', 'B696', 'B698', 'B299', 'B51', 'B253', 'B334', 'B567']",7.5,S66,4.56,0,5,5,0.0,,-1.852813,-5.417002,-7.269815,False,False,12,S63,True,9,0.8036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,17,S66,False,0,5,5,0,14,1,0,0,0,"['B572', 'B33', 'B580', 'B604', 'B762', 'B37', 'B118', 'B214', 'B346', 'B313', 'B665', 'B141', 'B291', 'B269']",10.0,S30,1.88,14,5,19,0.0,,-1.081897,-5.413182,-6.495079,True,True,36,S65,True,19,2.003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S30,False,14,5,19,8,0,0,0,0,0,"['B572', 'B33', 'B580', 'B604', 'B762', 'B37', 'B118', 'B214']",4.0,S41,0.92,6,5,11,0.0,,-0.864888,-5.411369,-6.276256,True,False,36,S46,True,12,1.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
