seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,47,S38,False,6,14,20,6,0,0,0,0,0,"['B238', 'B672', 'B442', 'B32', 'B243', 'B259']",3.0,S51,5.47,0,14,14,0.0,,-0.780124,-12.840114,-13.620238,False,False,12,S39,True,10,2.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,55,S51,False,0,14,14,0,6,0,0,0,0,"['B166', 'B289', 'B415', 'B451', 'B499', 'B369']",3.0,S8,14.96,6,14,20,0.0,,-0.859595,-12.769491,-13.629087,False,False,12,S11,True,7,2.7987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,13,S8,False,6,14,20,6,0,0,0,0,0,"['B166', 'B289', 'B415', 'B451', 'B499', 'B369']",3.0,S48,14.59,0,14,14,0.0,,-0.995703,-13.005432,-14.001135,True,False,24,S42,True,15,5.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S48,False,0,14,14,0,6,0,0,0,0,"['B566', 'B596', 'B687', 'B494', 'B683', 'B670']",3.0,S39,7.99,6,14,20,0.0,,-1.221323,-13.05455,-14.275873,True,False,18,S51,True,12,5.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S39,False,6,14,20,6,0,0,0,0,0,"['B566', 'B596', 'B687', 'B494', 'B683', 'B670']",3.0,S55,8.56,0,14,14,0.0,,-0.955756,-13.03254,-13.988295,False,False,12,S54,True,8,3.1534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,54,S55,False,0,14,14,0,6,2,0,0,0,"['B401', 'B27', 'B561', 'B120', 'B326', 'B433']",9.0,S54,0.95,6,14,20,0.0,,-0.969939,-13.044994,-14.014933,True,True,36,S54,False,30,8.2124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,4,S54,False,6,14,20,6,0,0,0,0,0,"['B401', 'B27', 'B561', 'B120', 'B326', 'B433']",3.0,S22,9.78,0,14,14,0.0,,-0.633909,-13.281318,-13.915228,False,False,12,S42,True,7,2.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S22,False,0,14,14,0,6,1,0,0,0,"['B733', 'B159', 'B724', 'B580', 'B233', 'B51']",6.0,S44,8.22,6,14,20,0.0,,-0.425412,-13.085473,-13.510885,True,True,24,S44,False,18,5.1967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S44,False,6,14,20,6,0,2,0,0,0,"['B733', 'B159', 'B724', 'B580', 'B233', 'B51']",9.0,S58,1.79,0,14,14,0.0,,-0.531307,-12.926377,-13.457684,True,True,54,S42,True,44,9.7565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S58,False,0,14,14,0,6,0,0,0,0,"['B512', 'B462', 'B765', 'B510', 'B171', 'B253']",3.0,S16,1.83,6,14,20,0.0,,-0.340662,-12.899787,-13.240449,False,False,7,S43,True,5,1.6921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,0.23,6,14,20,0.0,,-0.442734,-12.892901,-13.335635,True,False,7,D0,True,1,1.5562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.23,6,14,20,0.0,,-0.418594,-12.91722,-13.335814,True,False,7,D0,True,0,1.5478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,0.23,6,14,20,0.0,,-0.355594,-12.892631,-13.248225,True,False,7,D0,True,1,1.5578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.23,6,14,20,0.0,,-0.306924,-12.903405,-13.210329,True,False,6,D0,True,0,1.3844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,0.23,6,14,20,0.0,,-0.305031,-12.935342,-13.240373,True,False,6,D0,True,0,1.3931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S16,0.23,6,14,20,0.0,,-0.306967,-12.900104,-13.207071,True,False,6,D0,True,0,1.3844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S16,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,0.23,6,14,20,0.0,,-0.27655,-12.860018,-13.136568,True,False,6,D0,True,0,1.3943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S44,False,6,14,20,6,0,0,0,0,0,"['B512', 'B462', 'B765', 'B510', 'B171', 'B253']",3.0,D0,1.67,0,14,14,0.0,,-0.340639,-13.082003,-13.422642,True,False,5,D0,True,3,1.0449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B22', 'B239', 'B218', 'B71', 'B173', 'B276', 'B189', 'B496', 'B136']",12.0,D0,0.0,10,0,10,0.0,,-0.306204,-13.04633,-13.352534,True,True,1,D0,False,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-3.415321,-13.905337,-17.320658,True,True,5,S43,True,3,0.8942,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B1', 'B401', 'B608', 'B336', 'B267', 'B620', 'B342', 'B381', 'B576', 'B605']",5.0,S43,4.49,20,0,20,0.0,,-2.075822,-13.785506,-15.861328,False,False,12,S43,False,7,2.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S43,False,20,0,20,18,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B1', 'B401', 'B608', 'B336', 'B267', 'B620', 'B342', 'B381']",9.0,S52,1.59,2,0,2,0.0,,-1.590985,-13.822375,-15.41336,False,False,18,S33,True,7,4.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,41,S52,False,2,0,2,0,12,0,1,0,0,"['B146', 'B344', 'B740', 'B83', 'B649', 'B161', 'B16', 'B178', 'B641', 'B619', 'B749', 'B610', 'B567']",6.5,S45,1.46,14,1,15,0.0,,-1.515557,-13.742326,-15.257883,True,True,36,S55,True,31,7.2262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S45,False,14,1,15,0,5,0,0,0,0,"['B135', 'B589', 'B623', 'B488', 'B230']",2.5,S34,4.1,19,1,20,0.0,,-1.641799,-13.714559,-15.356358,False,False,12,S34,False,6,2.659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,56,S34,False,19,1,20,19,0,0,0,0,0,"['B576', 'B605', 'B146', 'B344', 'B740', 'B83', 'B649', 'B161', 'B16', 'B178', 'B641', 'B619', 'B749', 'B610', 'B135', 'B589', 'B623', 'B488', 'B230']",9.5,S55,3.63,0,1,1,0.0,,-1.530403,-13.565558,-15.09596,False,False,12,S55,False,6,2.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,9,S55,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,5.04,0,1,1,0.0,,-1.519772,-13.972498,-15.49227,False,False,18,S37,False,0,5.879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,14,S37,False,0,1,1,0,18,1,1,0,0,"['B689', 'B93', 'B337', 'B557', 'B279', 'B682', 'B158', 'B245', 'B404', 'B210', 'B437', 'B209', 'B333', 'B628', 'B764', 'B733', 'B585', 'B658', 'B69']",12.5,S61,2.04,18,2,20,0.0,,-1.193909,-13.836264,-15.030173,True,True,60,S19,True,55,16.6171,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,29,S61,False,18,2,20,8,0,0,0,0,0,"['B689', 'B93', 'B337', 'B557', 'B279', 'B682', 'B158', 'B245']",4.0,S55,5.26,10,2,12,0.0,,-0.937776,-13.770974,-14.708749,False,False,18,S20,True,6,4.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S55,False,10,2,12,0,8,0,0,0,0,"['B504', 'B213', 'B642', 'B283', 'B356', 'B29', 'B242', 'B273']",4.0,S48,5.56,18,2,20,0.0,,-0.917155,-13.699305,-14.61646,False,False,12,S20,True,7,3.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,48,S48,False,18,2,20,13,0,0,1,0,0,"['B72', 'B404', 'B210', 'B437', 'B209', 'B333', 'B628', 'B764', 'B733', 'B585', 'B658', 'B504', 'B213', 'B642']",7.0,S19,0.52,5,3,8,0.0,,-0.917054,-13.687052,-14.604106,True,True,30,S20,True,24,7.8619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S19,False,5,3,8,5,0,0,1,0,0,"['B351', 'B283', 'B356', 'B29', 'B242', 'B273']",3.0,S58,5.71,0,4,4,0.0,,-0.964154,-13.770909,-14.735063,True,True,24,S58,False,21,5.9419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S58,False,0,4,4,0,15,0,0,0,0,"['B111', 'B638', 'B182', 'B211', 'B266', 'B396', 'B626', 'B686', 'B534', 'B221', 'B269', 'B225', 'B599', 'B149', 'B751']",7.5,S15,5.67,15,4,19,0.0,,-0.996269,-13.457295,-14.453564,False,False,18,S59,True,8,4.0615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S15,False,15,4,19,13,0,0,0,0,0,"['B111', 'B638', 'B182', 'B211', 'B266', 'B396', 'B626', 'B686', 'B534', 'B221', 'B269', 'B225', 'B599']",6.5,S54,3.9,2,4,6,0.0,,-1.355447,-13.450958,-14.806405,False,False,18,S20,True,7,4.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,27,S54,False,2,4,6,0,14,0,0,0,0,"['B175', 'B10', 'B70', 'B653', 'B122', 'B365', 'B188', 'B555', 'B89', 'B147', 'B298', 'B143', 'B643', 'B250']",7.0,S42,4.21,16,4,20,0.0,,-0.825015,-13.401549,-14.226564,False,False,12,S30,True,8,2.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,39,S42,False,16,4,20,11,0,0,0,0,0,"['B149', 'B751', 'B175', 'B10', 'B70', 'B653', 'B122', 'B365', 'B188', 'B555', 'B89']",5.5,S22,13.14,5,4,9,0.0,,-1.032172,-13.333014,-14.365187,True,False,36,S1,True,15,8.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S22,False,5,4,9,5,0,0,0,0,0,"['B147', 'B298', 'B143', 'B643', 'B250']",2.5,S59,6.26,0,4,4,0.0,,-0.827456,-13.356581,-14.184037,False,False,12,S59,False,7,2.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,6,S59,False,0,4,4,0,16,0,0,0,0,"['B473', 'B23', 'B297', 'B258', 'B467', 'B278', 'B252', 'B361', 'B98', 'B148', 'B378', 'B86', 'B251', 'B449', 'B236', 'B529']",8.0,S51,5.65,16,4,20,0.0,,-1.148715,-13.44363,-14.592345,False,False,12,S40,True,9,3.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,20,S51,False,16,4,20,12,0,0,0,0,0,"['B473', 'B23', 'B297', 'B258', 'B467', 'B278', 'B252', 'B361', 'B98', 'B148', 'B378', 'B86']",6.0,S44,3.83,4,4,8,0.0,,-1.117912,-13.63623,-14.754141,False,False,18,S40,True,10,4.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,29,S44,False,4,4,8,0,0,0,1,0,0,['B463'],0.5,S36,3.62,4,5,9,0.0,,-1.062094,-13.68084,-14.742933,True,True,36,S55,True,8,6.8834,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S36,False,4,5,9,0,11,0,0,0,0,"['B304', 'B444', 'B257', 'B24', 'B84', 'B288', 'B284', 'B454', 'B357', 'B412', 'B216']",5.5,S35,6.52,15,5,20,0.0,,-0.899896,-13.5674,-14.467296,True,False,18,S65,True,15,3.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S35,False,15,5,20,14,0,0,0,0,0,"['B251', 'B449', 'B236', 'B529', 'B304', 'B444', 'B257', 'B24', 'B84', 'B288', 'B284', 'B454', 'B357', 'B412']",7.0,S55,3.04,1,5,6,0.0,,-0.935379,-13.608062,-14.543441,False,False,18,S65,True,6,4.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,56,S55,False,1,5,6,0,14,0,0,0,0,"['B123', 'B92', 'B299', 'B360', 'B606', 'B566', 'B370', 'B666', 'B439', 'B203', 'B371', 'B380', 'B598', 'B5']",7.0,S65,9.08,15,5,20,0.0,,-0.93328,-13.583306,-14.516587,False,False,12,S48,True,7,2.6541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,12,S65,False,15,5,20,15,0,0,1,0,0,"['B660', 'B216', 'B123', 'B92', 'B299', 'B360', 'B606', 'B566', 'B370', 'B666', 'B439', 'B203', 'B371', 'B380', 'B598', 'B5']",8.0,S32,9.46,0,6,6,0.0,,-1.112631,-13.638525,-14.751155,True,True,30,S26,True,24,6.732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S32,False,0,6,6,0,14,0,0,0,0,"['B685', 'B676', 'B312', 'B519', 'B514', 'B65', 'B758', 'B484', 'B690', 'B743', 'B383', 'B197', 'B220', 'B145']",7.0,S26,7.72,14,6,20,0.0,,-1.138114,-13.725647,-14.863761,False,False,12,S26,False,6,2.957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S26,False,14,6,20,14,0,0,0,0,0,"['B685', 'B676', 'B312', 'B519', 'B514', 'B65', 'B758', 'B484', 'B690', 'B743', 'B383', 'B197', 'B220', 'B145']",7.0,S33,6.45,0,6,6,0.0,,-1.391201,-13.682075,-15.073277,False,False,12,S33,False,6,3.0799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,57,S33,False,0,6,6,0,14,0,0,0,0,"['B41', 'B572', 'B538', 'B30', 'B352', 'B387', 'B475', 'B664', 'B193', 'B301', 'B697', 'B516', 'B134', 'B512']",7.0,S29,4.32,14,6,20,0.0,,-1.069256,-13.746212,-14.815468,False,False,12,S29,False,6,3.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,9,S29,False,14,6,20,14,0,0,0,0,0,"['B41', 'B572', 'B538', 'B30', 'B352', 'B387', 'B475', 'B664', 'B193', 'B301', 'B697', 'B516', 'B134', 'B512']",7.0,S35,1.95,0,6,6,0.0,,-1.16323,-13.621114,-14.784344,False,False,12,S35,False,6,3.0263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S35,False,0,6,6,0,13,0,0,0,0,"['B24', 'B84', 'B288', 'B284', 'B454', 'B357', 'B412', 'B75', 'B653', 'B122', 'B579', 'B495', 'B106']",6.5,S50,1.61,13,6,19,0.0,,-1.056465,-13.590617,-14.647082,False,False,18,S5,True,15,4.6669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S50,False,13,6,19,13,0,0,1,0,0,"['B468', 'B24', 'B84', 'B288', 'B284', 'B454', 'B357', 'B412', 'B75', 'B653', 'B122', 'B579', 'B495', 'B106']",7.0,S5,14.81,0,7,7,0.0,,-0.843377,-13.372761,-14.216138,True,True,36,S25,True,31,7.9943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,48,S5,False,0,7,7,0,13,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B185']",6.5,S29,14.34,13,7,20,0.0,,-1.174785,-13.407586,-14.582371,False,False,12,S65,True,10,2.9694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,8,S29,False,13,7,20,13,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B185']",6.5,S44,5.3,0,7,7,0.0,,-1.339589,-13.428761,-14.76835,False,False,12,S42,True,6,2.9249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,20,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,6.93,0,7,7,0.0,,-1.298313,-13.425986,-14.724299,False,False,18,S65,False,3,4.2578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S65,False,0,7,7,0,13,0,0,0,0,"['B92', 'B299', 'B360', 'B606', 'B566', 'B370', 'B666', 'B439', 'B203', 'B371', 'B380', 'B598', 'B5']",6.5,S17,7.47,13,7,20,0.0,,-1.276195,-13.230858,-14.507053,True,False,30,S17,True,12,6.6942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,41,S17,False,13,7,20,13,0,0,0,0,0,"['B92', 'B299', 'B360', 'B606', 'B566', 'B370', 'B666', 'B439', 'B203', 'B371', 'B380', 'B598', 'B5']",6.5,S60,8.5,0,7,7,0.0,,-1.246645,-13.217393,-14.464038,False,False,12,S34,True,8,3.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,56,S60,False,0,7,7,0,13,0,0,0,0,"['B91', 'B382', 'B48', 'B416', 'B668', 'B695', 'B76', 'B179', 'B366', 'B745', 'B157', 'B707', 'B9']",6.5,S64,0.95,13,7,20,0.0,,-1.684224,-13.200623,-14.884847,False,False,18,S44,True,6,4.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,4,S64,False,13,7,20,8,0,0,0,0,0,"['B91', 'B382', 'B48', 'B416', 'B668', 'B695', 'B76', 'B179']",4.0,S42,10.2,5,7,12,0.0,,-1.929609,-12.97544,-14.905049,False,False,18,S42,True,7,4.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S42,False,5,7,12,5,0,1,0,0,0,"['B366', 'B745', 'B157', 'B707', 'B9']",5.5,S12,10.97,0,7,7,0.0,,-1.472136,-12.888276,-14.360413,True,True,24,S12,False,18,5.925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,34,S12,False,0,7,7,0,13,0,0,0,0,"['B58', 'B130', 'B715', 'B127', 'B198', 'B164', 'B94', 'B117', 'B635', 'B8', 'B750', 'B292', 'B107']",6.5,S26,13.22,13,7,20,0.0,,-1.254067,-12.669713,-13.92378,False,False,18,S4,True,6,4.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,54,S26,False,13,7,20,13,0,0,0,0,0,"['B58', 'B130', 'B715', 'B127', 'B198', 'B164', 'B94', 'B117', 'B635', 'B8', 'B750', 'B292', 'B107']",6.5,S9,14.63,0,7,7,0.0,,-0.938576,-12.573031,-13.511607,False,False,12,S42,True,7,3.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S9,False,0,7,7,0,4,0,0,0,0,"['B701', 'B141', 'B615', 'B183']",2.0,S44,7.28,4,7,11,0.0,,-1.07997,-12.457348,-13.537318,True,False,72,S44,True,50,13.1307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,24,S44,False,4,7,11,0,8,0,0,0,0,"['B583', 'B108', 'B632', 'B714', 'B401', 'B664', 'B437', 'B32']",4.0,S35,6.81,12,7,19,0.0,,-1.315102,-12.441202,-13.756303,False,False,18,S64,True,8,3.0791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,35,S35,False,12,7,19,0,0,0,0,0,0,[],0.0,S42,1.31,12,7,19,0.0,,-1.389125,-12.510404,-13.899529,False,False,12,S57,True,4,2.3494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S42,False,12,7,19,9,0,0,0,0,0,"['B701', 'B141', 'B615', 'B183', 'B583', 'B108', 'B632', 'B714', 'B401']",4.5,S57,1.83,3,7,10,0.0,,-1.356774,-12.501836,-13.858609,False,False,18,S57,False,6,3.0799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,43,S57,False,3,7,10,3,0,0,0,0,0,"['B664', 'B437', 'B32']",1.5,S48,7.56,0,7,7,0.0,,-1.138156,-12.505389,-13.643545,False,False,12,S48,False,7,2.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S48,False,0,7,7,0,11,0,0,0,0,"['B255', 'B365', 'B643', 'B689', 'B553', 'B614', 'B743', 'B523', 'B205', 'B411', 'B342']",5.5,S35,8.23,11,7,18,0.0,,-0.840478,-12.483521,-13.323999,False,False,18,S43,True,14,3.9046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,6,S35,False,11,7,18,11,0,0,0,0,0,"['B255', 'B365', 'B643', 'B689', 'B553', 'B614', 'B743', 'B523', 'B205', 'B411', 'B342']",5.5,S65,10.81,0,7,7,0.0,,-1.47047,-12.704274,-14.174744,False,False,12,S65,False,10,3.4952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,22,S65,False,0,7,7,0,0,1,1,0,0,['B131'],3.5,S51,10.57,0,8,8,0.0,,-1.339113,-12.66736,-14.006472,True,True,72,S33,True,20,14.2031,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,36,S51,False,0,8,8,0,12,0,0,0,0,"['B673', 'B152', 'B313', 'B381', 'B529', 'B431', 'B617', 'B261', 'B0', 'B80', 'B325', 'B513']",6.0,S19,1.21,12,8,20,0.0,,-1.05673,-12.719664,-13.776393,False,False,18,S43,True,7,3.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
