seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,14,S55,False,0,15,15,0,5,0,0,0,0,"['B116', 'B591', 'B308', 'B722', 'B672']",2.5,S11,5.75,5,15,20,0.0,,-0.357132,-12.921437,-13.278569,False,False,8,S11,False,4,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,22,S11,False,5,15,20,0,0,1,0,0,0,[],3.0,S19,11.25,5,15,20,0.0,,-0.652402,-13.045791,-13.698192,True,True,24,S19,True,6,0.8509,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S19,False,5,15,20,5,0,1,0,0,0,"['B116', 'B591', 'B308', 'B722', 'B672']",5.5,S51,1.21,0,15,15,0.0,,-1.300599,-13.364126,-14.664724,True,True,40,S16,True,25,1.4323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S51,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,7.45,0,15,15,0.0,,-0.818862,-13.174254,-13.993116,True,False,12,S48,True,2,0.4358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S31,False,0,15,15,0,5,0,0,0,0,"['B335', 'B664', 'B662', 'B207', 'B748']",2.5,S38,3.31,5,15,20,0.0,,-1.273022,-13.192257,-14.465279,False,False,8,S40,True,4,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S38,False,5,15,20,5,0,0,0,0,0,"['B335', 'B664', 'B662', 'B207', 'B748']",2.5,S51,5.47,0,15,15,0.0,,-0.951171,-13.227012,-14.178183,False,False,8,S16,True,6,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S51,False,0,15,15,0,0,0,1,0,0,['B518'],0.5,S48,0.84,0,16,16,0.0,,-0.749971,-13.293432,-14.043403,True,True,12,S48,False,5,0.4207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,6,S48,False,0,16,16,0,0,1,1,0,0,['B555'],3.5,S16,4.23,0,17,17,0.0,,-0.617806,-13.306071,-13.923877,True,True,24,S29,True,14,0.8822,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S16,False,0,17,17,0,0,1,1,0,0,['B150'],3.5,S9,7.05,0,18,18,0.0,,-1.108164,-13.354079,-14.462242,True,True,16,S9,False,13,0.6355,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S9,False,0,18,18,0,2,0,0,0,0,"['B202', 'B451']",1.0,S41,11.62,2,18,20,0.0,,-1.048393,-13.278691,-14.327084,True,False,16,S19,True,13,0.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S41,False,2,18,20,2,0,0,0,0,0,"['B202', 'B451']",1.0,S9,11.62,0,18,18,0.0,,-0.816519,-13.419526,-14.236045,False,False,8,S60,True,5,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S9,False,0,18,18,0,2,0,0,0,0,"['B387', 'B262']",1.0,S29,10.63,2,18,20,0.0,,-0.9429,-13.395667,-14.338567,True,False,16,S19,True,12,0.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S29,False,2,18,20,0,0,1,0,0,0,[],3.0,S14,3.41,2,18,20,0.0,,-1.17589,-13.296778,-14.472669,True,True,8,S14,False,5,0.2065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,7,S14,False,2,18,20,2,0,0,0,0,0,"['B387', 'B262']",1.0,S6,10.79,0,18,18,0.0,,-1.306888,-13.377355,-14.684243,True,False,12,S9,True,6,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S6,False,0,18,18,0,2,2,0,0,0,"['B500', 'B603']",7.0,S44,11.99,2,18,20,0.0,,-1.24229,-13.460448,-14.702738,True,True,23,S19,True,20,0.6147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S44,False,2,18,20,2,0,0,0,0,0,"['B500', 'B603']",1.0,S40,2.76,0,18,18,0.0,,-0.97683,-13.500166,-14.476996,False,False,7,S19,True,5,0.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S40,False,0,18,18,0,2,0,0,0,0,"['B209', 'B353']",1.0,S16,2.95,2,18,20,0.0,,-1.307376,-13.447768,-14.755144,True,False,7,S62,True,5,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-1.865723,-13.550161,-15.415883,False,False,3,D0,True,0,0.1021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S16,0.23,2,18,20,0.0,,-1.236496,-13.542061,-14.778557,False,False,3,S16,False,0,0.1017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-1.463376,-13.640425,-15.1038,False,False,3,D0,True,0,0.1009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S16,0.23,2,18,20,0.0,,-1.534224,-13.430433,-14.964658,False,False,3,S16,False,0,0.1034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-1.406247,-13.53915,-14.945396,False,False,3,D0,True,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S16,0.23,2,18,20,0.0,,-1.237411,-13.514477,-14.751888,False,False,3,S16,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-1.408593,-13.550114,-14.958707,False,False,3,D0,True,0,0.1081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,2,18,20,0,0,0,0,0,0,[],0.0,S16,0.23,2,18,20,0.0,,-1.342342,-13.465217,-14.807559,False,False,3,S16,False,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-1.599608,-13.524089,-15.123697,False,False,3,D0,True,0,0.1012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S44,False,2,18,20,2,0,0,0,0,0,"['B209', 'B353']",1.0,D0,1.67,0,18,18,0.0,,-1.270422,-13.839687,-15.110109,False,False,2,D0,False,1,0.084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,18,18,0,0,0,0,18,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B392', 'B347', 'B548', 'B327', 'B204', 'B633', 'B317', 'B518', 'B555', 'B150']",12.5,D0,0.0,7,0,7,0.0,,-1.24038,-13.788835,-15.029215,True,True,1,D0,False,0,0.0567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.560581,-13.946604,-15.507185,True,True,3,S43,True,1,0.0727,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,5.58,0,0,0,0.0,,-1.796904,-13.884846,-15.68175,False,False,8,S54,False,5,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S54,False,0,0,0,0,16,0,0,0,0,"['B635', 'B570', 'B366', 'B676', 'B598', 'B11', 'B536', 'B700', 'B576', 'B653', 'B713', 'B749', 'B390', 'B231', 'B310', 'B375']",8.0,S26,5.73,16,0,16,0.0,,-1.246449,-13.722588,-14.969037,False,False,12,S55,True,5,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S26,False,16,0,16,16,0,0,0,0,0,"['B635', 'B570', 'B366', 'B676', 'B598', 'B11', 'B536', 'B700', 'B576', 'B653', 'B713', 'B749', 'B390', 'B231', 'B310', 'B375']",8.0,S55,6.67,0,0,0,0.0,,-1.405692,-13.747336,-15.153028,False,False,8,S45,True,4,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S55,False,0,0,0,0,20,0,0,0,0,"['B703', 'B377', 'B683', 'B23', 'B123', 'B755', 'B370', 'B760', 'B30', 'B69', 'B75', 'B714', 'B688', 'B102', 'B144', 'B285', 'B543', 'B756', 'B4', 'B192']",10.0,S43,4.24,20,0,20,0.0,,-1.604987,-13.883898,-15.488885,False,False,8,S62,True,5,0.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S43,False,20,0,20,13,0,0,0,0,0,"['B703', 'B377', 'B683', 'B23', 'B123', 'B755', 'B370', 'B760', 'B30', 'B69', 'B75', 'B714', 'B688']",6.5,S62,2.99,7,0,7,0.0,,-0.842954,-14.067479,-14.910433,False,False,12,S62,False,9,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S62,False,7,0,7,7,0,0,0,0,0,"['B102', 'B144', 'B285', 'B543', 'B756', 'B4', 'B192']",3.5,S36,5.06,0,0,0,0.0,,-1.232206,-13.697884,-14.93009,False,False,8,S36,False,5,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S36,False,0,0,0,0,13,1,1,0,0,"['B631', 'B313', 'B498', 'B371', 'B179', 'B610', 'B661', 'B511', 'B177', 'B160', 'B260', 'B229', 'B648', 'B80']",10.0,S19,2.19,13,1,14,0.0,,-0.979973,-13.746077,-14.72605,True,True,48,S19,False,44,1.8805,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S19,False,13,1,14,0,0,0,3,0,0,"['B108', 'B112', 'B294']",1.5,S41,9.56,13,4,17,0.0,,-1.046222,-13.727901,-14.774123,True,True,32,S48,True,13,1.0279,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S41,False,13,4,17,13,0,0,1,0,0,"['B161', 'B631', 'B313', 'B498', 'B371', 'B179', 'B610', 'B661', 'B511', 'B177', 'B160', 'B260', 'B229', 'B648']",7.0,S63,5.29,0,5,5,0.0,,-1.169997,-13.642125,-14.812122,True,True,16,S45,True,12,0.6009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,5,S63,False,0,5,5,0,15,0,0,0,0,"['B566', 'B226', 'B761', 'B533', 'B681', 'B10', 'B470', 'B429', 'B135', 'B632', 'B141', 'B354', 'B722', 'B212', 'B33']",7.5,S15,5.25,15,5,20,0.0,,-1.336392,-13.641667,-14.978059,False,False,12,S1,True,5,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,17,S15,False,15,5,20,15,0,0,0,0,0,"['B566', 'B226', 'B761', 'B533', 'B681', 'B10', 'B470', 'B429', 'B135', 'B632', 'B141', 'B354', 'B722', 'B212', 'B33']",7.5,S37,4.99,0,5,5,0.0,,-0.948186,-13.524151,-14.472337,False,False,12,S42,True,8,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,30,S37,False,0,5,5,0,15,1,0,0,0,"['B361', 'B265', 'B208', 'B172', 'B51', 'B307', 'B398', 'B506', 'B414', 'B55', 'B680', 'B54', 'B589', 'B195', 'B178']",10.5,S19,5.87,15,5,20,0.0,,-0.720053,-13.829741,-14.549795,True,True,16,S1,True,13,0.5642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,46,S19,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,8.16,15,5,20,0.0,,-0.944618,-13.579517,-14.524135,False,False,12,S29,True,1,0.3529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S29,False,15,5,20,15,0,0,0,0,0,"['B361', 'B265', 'B208', 'B172', 'B51', 'B307', 'B398', 'B506', 'B414', 'B55', 'B680', 'B54', 'B589', 'B195', 'B178']",7.5,S54,1.43,0,5,5,0.0,,-0.782394,-13.474983,-14.257377,False,False,8,S10,True,5,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S54,False,0,5,5,0,15,0,0,0,0,"['B318', 'B602', 'B209', 'B353', 'B612', 'B716', 'B224', 'B319', 'B221', 'B158', 'B631', 'B67', 'B285', 'B703', 'B543']",7.5,S35,2.91,15,5,20,0.0,,-0.325081,-13.463337,-13.788418,False,False,8,S55,True,4,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,14,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,8.32,15,5,20,0.0,,-0.4243,-13.471684,-13.895984,True,False,20,S50,True,2,0.6337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,22,S51,False,15,5,20,10,0,0,0,0,0,"['B318', 'B602', 'B209', 'B353', 'B612', 'B716', 'B224', 'B319', 'B221', 'B158']",5.0,S35,8.32,5,5,10,0.0,,-0.391317,-13.766883,-14.1582,False,False,12,S35,False,6,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,35,S35,False,5,5,10,5,0,0,1,0,0,"['B582', 'B631', 'B67', 'B285', 'B703', 'B543']",3.0,S52,6.71,0,6,6,0.0,,-0.71388,-13.750867,-14.464747,True,True,16,S55,True,14,0.4697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,45,S52,False,0,6,6,0,11,0,0,0,0,"['B104', 'B759', 'B89', 'B254', 'B441', 'B349', 'B130', 'B717', 'B764', 'B283', 'B335']",5.5,S66,3.13,11,6,17,0.0,,-0.911167,-13.93913,-14.850296,False,False,12,S55,True,6,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S66,False,11,6,17,10,0,0,0,0,0,"['B104', 'B759', 'B89', 'B254', 'B441', 'B349', 'B130', 'B717', 'B764', 'B283']",5.0,S55,6.13,1,6,7,0.0,,-0.810155,-13.640366,-14.450521,False,False,12,S60,True,6,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S55,False,1,6,7,0,13,0,0,0,0,"['B645', 'B303', 'B475', 'B763', 'B379', 'B689', 'B435', 'B462', 'B431', 'B253', 'B44', 'B102', 'B726']",6.5,S50,3.32,14,6,20,0.0,,-0.485989,-13.722927,-14.208916,False,False,12,S50,True,4,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S50,False,14,6,20,14,0,0,0,0,0,"['B335', 'B645', 'B303', 'B475', 'B763', 'B379', 'B689', 'B435', 'B462', 'B431', 'B253', 'B44', 'B102', 'B726']",7.0,S58,8.14,0,6,6,0.0,,-0.776047,-13.853401,-14.629447,False,False,8,S10,True,5,0.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,30,S58,False,0,6,6,0,14,0,0,0,0,"['B449', 'B121', 'B311', 'B109', 'B652', 'B250', 'B8', 'B701', 'B362', 'B627', 'B586', 'B656', 'B553', 'B368']",7.0,S35,8.51,14,6,20,0.0,,-0.878807,-14.181797,-15.060604,False,False,8,S35,False,4,0.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,45,S35,False,14,6,20,10,0,1,0,0,0,"['B449', 'B121', 'B311', 'B109', 'B652', 'B250', 'B8', 'B701', 'B362', 'B627']",8.0,S10,2.61,4,6,10,0.0,,-1.135658,-14.095419,-15.231077,True,True,24,S14,True,12,0.8177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S10,False,4,6,10,0,10,0,0,0,0,"['B132', 'B166', 'B418', 'B587', 'B433', 'B45', 'B296', 'B38', 'B461', 'B577']",5.0,S14,3.77,14,6,20,0.0,,-1.107436,-13.999739,-15.107174,True,False,12,S14,False,9,0.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S14,False,14,6,20,6,0,0,1,0,0,"['B272', 'B586', 'B656', 'B553', 'B368', 'B132', 'B166']",3.5,S42,2.87,8,7,15,0.0,,-0.812147,-14.025882,-14.838029,True,True,20,S42,False,16,0.628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,11,S42,False,8,7,15,8,0,0,0,0,0,"['B418', 'B587', 'B433', 'B45', 'B296', 'B38', 'B461', 'B577']",4.0,S7,15.17,0,7,7,0.0,,-0.748966,-13.862014,-14.61098,False,False,8,S3,True,5,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,30,S7,False,0,7,7,0,13,0,0,0,0,"['B145', 'B332', 'B251', 'B340', 'B751', 'B223', 'B523', 'B100', 'B484', 'B556', 'B404', 'B240', 'B267']",6.5,S20,2.63,13,7,20,0.0,,-0.907702,-13.836187,-14.743889,True,False,12,S53,True,9,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,39,S20,False,13,7,20,9,0,0,1,0,0,"['B355', 'B145', 'B332', 'B251', 'B340', 'B751', 'B223', 'B523', 'B100', 'B484']",5.0,S34,9.7,4,8,12,0.0,,-0.877316,-13.784746,-14.662061,True,True,20,S34,False,10,0.6113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S34,False,4,8,12,4,0,0,0,0,0,"['B556', 'B404', 'B240', 'B267']",2.0,S53,4.23,0,8,8,0.0,,-0.747468,-13.591974,-14.339442,False,False,8,S33,True,4,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,0,S53,False,0,8,8,0,12,0,0,0,0,"['B581', 'B459', 'B34', 'B373', 'B246', 'B341', 'B298', 'B623', 'B374', 'B638', 'B227', 'B615']",6.0,S29,3.88,12,8,20,0.0,,-0.750961,-13.702122,-14.453083,False,False,8,S63,True,5,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,10,S29,False,12,8,20,12,0,0,0,0,0,"['B581', 'B459', 'B34', 'B373', 'B246', 'B341', 'B298', 'B623', 'B374', 'B638', 'B227', 'B615']",6.0,S33,4.32,0,8,8,0.0,,-1.236737,-13.707316,-14.944054,False,False,8,S33,False,4,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,21,S33,False,0,8,8,0,12,0,0,0,0,"['B252', 'B396', 'B151', 'B314', 'B199', 'B235', 'B148', 'B641', 'B454', 'B672', 'B472', 'B507']",6.0,S46,2.0,12,8,20,0.0,,-0.613437,-13.631353,-14.24479,False,False,8,S63,True,5,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S46,False,12,8,20,12,0,0,1,0,0,"['B478', 'B252', 'B396', 'B151', 'B314', 'B199', 'B235', 'B148', 'B641', 'B454', 'B672', 'B472', 'B507']",6.5,S51,3.14,0,9,9,0.0,,-1.725179,-13.589251,-15.31443,True,True,12,S66,True,10,0.3718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,7.67,0,9,9,0.0,,-0.84791,-13.631158,-14.479068,False,False,12,S13,True,1,0.4433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,46,S66,False,0,9,9,0,8,0,0,0,0,"['B659', 'B669', 'B753', 'B160', 'B313', 'B596', 'B197', 'B696']",4.0,S24,6.55,8,9,17,0.0,,-0.811902,-13.612699,-14.424601,False,False,12,S13,True,5,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,56,S24,False,8,9,17,0,0,0,0,0,0,[],0.0,S54,8.5,8,9,17,0.0,,-1.464454,-13.571291,-15.035745,False,False,8,S8,True,0,0.2649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S54,False,8,9,17,8,0,0,0,0,0,"['B659', 'B669', 'B753', 'B160', 'B313', 'B596', 'B197', 'B696']",4.0,S35,2.91,0,9,9,0.0,,-1.009217,-13.453478,-14.462695,False,False,8,S23,True,4,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,12,S35,False,0,9,9,0,11,0,0,0,0,"['B138', 'B649', 'B93', 'B600', 'B717', 'B752', 'B77', 'B575', 'B85', 'B94', 'B473']",5.5,S29,1.95,11,9,20,0.0,,-1.330831,-13.36763,-14.69846,False,False,8,S23,True,4,0.2482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,19,S29,False,11,9,20,11,0,0,0,0,0,"['B138', 'B649', 'B93', 'B600', 'B717', 'B752', 'B77', 'B575', 'B85', 'B94', 'B473']",5.5,S48,7.68,0,9,9,0.0,,-1.528794,-13.414252,-14.943046,False,False,8,S36,True,4,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,32,S48,False,0,9,9,0,11,0,0,0,0,"['B625', 'B99', 'B90', 'B567', 'B116', 'B530', 'B540', 'B129', 'B639', 'B511', 'B151']",5.5,S26,11.62,11,9,20,0.0,,-1.337184,-12.963977,-14.301161,False,False,12,S23,True,5,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S26,False,11,9,20,11,0,0,0,0,0,"['B625', 'B99', 'B90', 'B567', 'B116', 'B530', 'B540', 'B129', 'B639', 'B511', 'B151']",5.5,S23,8.86,0,9,9,0.0,,-1.395986,-13.121678,-14.517664,False,False,8,S31,True,5,0.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
