seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,7,S47,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,2.32,0,11,11,0.0,,-1.561537,-13.590476,-15.152012,False,False,8,S37,True,1,0.265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,9,S22,False,0,11,11,0,9,1,0,0,0,"['B33', 'B459', 'B52', 'B706', 'B18', 'B84', 'B462', 'B587', 'B339']",7.5,S57,12.19,9,11,20,0.0,,-1.10716,-13.510251,-14.617411,True,True,24,S37,True,18,0.7051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S57,False,9,11,20,9,0,0,1,0,0,"['B106', 'B33', 'B459', 'B52', 'B706', 'B18', 'B84', 'B462', 'B587', 'B339']",5.0,S48,7.56,0,12,12,0.0,,-1.135019,-13.40628,-14.541299,True,True,12,S31,True,9,0.2932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,41,S48,False,0,12,12,0,8,0,0,0,0,"['B567', 'B140', 'B72', 'B273', 'B249', 'B22', 'B522', 'B707']",4.0,S24,13.93,8,12,20,0.0,,-1.208516,-13.366378,-14.574894,False,False,8,S51,True,6,0.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,9.36,8,12,20,0.0,,-0.976504,-13.425342,-14.401846,False,False,8,S31,True,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S37,False,8,12,20,8,0,0,0,0,0,"['B567', 'B140', 'B72', 'B273', 'B249', 'B22', 'B522', 'B707']",4.0,S18,1.43,0,12,12,0.0,,-1.142527,-13.268463,-14.41099,False,False,8,S45,True,5,0.1963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S18,False,0,12,12,0,8,0,0,0,0,"['B373', 'B597', 'B437', 'B157', 'B625', 'B456', 'B455', 'B15']",4.0,S24,8.61,8,12,20,0.0,,-0.914313,-13.238449,-14.152762,False,False,8,S24,False,4,0.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,27,S24,False,8,12,20,8,0,0,0,0,0,"['B373', 'B597', 'B437', 'B157', 'B625', 'B456', 'B455', 'B15']",4.0,S58,9.95,0,12,12,0.0,,-0.358617,-13.008431,-13.367048,False,False,8,S2,True,6,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S58,False,0,12,12,0,8,0,0,0,0,"['B512', 'B272', 'B313', 'B392', 'B209', 'B754', 'B506', 'B453']",4.0,S42,9.82,8,12,20,0.0,,-0.81983,-12.703064,-13.522894,False,False,8,S25,True,5,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S42,False,8,12,20,8,0,0,1,0,0,"['B327', 'B512', 'B272', 'B313', 'B392', 'B209', 'B754', 'B506', 'B453']",4.5,S2,12.1,0,13,13,0.0,,-0.358032,-12.80878,-13.166811,True,True,12,S35,True,10,0.2985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,1.21,0,13,13,0.0,,-0.652391,-12.758836,-13.411227,False,False,8,S22,False,1,0.2168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S22,False,0,13,13,0,7,1,0,0,0,"['B607', 'B492', 'B543', 'B638', 'B37', 'B439', 'B153']",6.5,S39,5.77,7,13,20,0.0,,-0.424721,-12.601225,-13.025946,True,True,16,S39,False,12,0.4218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S39,False,7,13,20,7,0,0,0,0,0,"['B607', 'B492', 'B543', 'B638', 'B37', 'B439', 'B153']",3.5,S60,2.89,0,13,13,0.0,,-0.487618,-12.710808,-13.198426,False,False,8,S3,True,5,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S60,False,0,13,13,0,0,1,0,0,0,[],3.0,S30,1.77,0,13,13,0.0,,-0.389106,-12.578577,-12.967683,True,True,14,S16,True,5,0.3951,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S35,9.95,0,13,13,0.0,,-0.648196,-12.661787,-13.309983,True,False,19,S60,True,2,0.4915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S35,False,0,13,13,0,7,0,0,0,0,"['B125', 'B523', 'B422', 'B451', 'B497', 'B600', 'B96']",3.5,D0,3.57,7,13,20,0.0,,-0.456806,-12.968939,-13.425745,False,False,2,D0,False,1,0.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B467', 'B71', 'B713', 'B657', 'B715', 'B367', 'B109', 'B229', 'B106', 'B327']",11.5,D0,0.0,17,0,17,0.0,,-0.652227,-12.861919,-13.514146,True,True,1,D0,False,0,0.0549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-3.75549,-13.72461,-17.4801,True,True,3,S66,False,0,0.0897,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,17,0,17,17,0,1,0,0,0,"['B125', 'B523', 'B422', 'B451', 'B497', 'B600', 'B96', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",11.5,S63,4.37,0,0,0,0.0,,-3.728654,-13.600735,-17.329389,True,True,16,S31,True,13,0.4327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,36,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.86,0,0,0,0.0,,-2.482446,-13.603975,-16.086421,False,False,12,S62,True,2,0.3271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S54,False,0,0,0,0,18,0,0,0,0,"['B195', 'B476', 'B519', 'B326', 'B59', 'B221', 'B387', 'B259', 'B285', 'B134', 'B710', 'B137', 'B716', 'B665', 'B750', 'B260', 'B738', 'B344']",9.0,S62,2.78,18,0,18,0.0,,-2.292028,-13.44754,-15.739569,False,False,12,S58,True,9,0.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S62,False,18,0,18,16,0,0,0,0,0,"['B195', 'B476', 'B519', 'B326', 'B59', 'B221', 'B387', 'B259', 'B285', 'B134', 'B710', 'B137', 'B716', 'B665', 'B750', 'B260']",8.0,S58,3.31,2,0,2,0.0,,-1.430638,-13.384992,-14.81563,False,False,12,S58,False,5,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S58,False,2,0,2,0,18,0,0,0,0,"['B514', 'B630', 'B560', 'B248', 'B131', 'B168', 'B234', 'B224', 'B296', 'B429', 'B469', 'B369', 'B334', 'B474', 'B182', 'B579', 'B547', 'B103']",9.0,S19,5.71,20,0,20,0.0,,-0.683407,-13.372341,-14.055748,False,False,12,S19,True,9,0.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S19,False,20,0,20,10,0,1,2,0,0,"['B728', 'B646', 'B738', 'B344', 'B514', 'B630', 'B560', 'B248', 'B131', 'B168', 'B234', 'B224']",9.0,S63,4.53,10,2,12,0.0,,-1.235181,-13.204229,-14.43941,True,True,32,S65,True,28,0.9221,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S63,False,10,2,12,0,8,0,0,0,0,"['B114', 'B250', 'B433', 'B20', 'B8', 'B628', 'B276', 'B23']",4.0,S65,7.4,18,2,20,0.0,,-0.752866,-13.422154,-14.17502,False,False,8,S65,False,4,0.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S65,False,18,2,20,16,0,0,1,0,0,"['B354', 'B296', 'B429', 'B469', 'B369', 'B334', 'B474', 'B182', 'B579', 'B547', 'B103', 'B114', 'B250', 'B433', 'B20', 'B8', 'B628']",8.5,S47,1.6,2,3,5,0.0,,-0.784812,-13.370663,-14.155475,True,True,20,S22,True,9,0.5912,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S47,False,2,3,5,0,13,0,0,0,0,"['B568', 'B105', 'B132', 'B508', 'B591', 'B0', 'B475', 'B43', 'B76', 'B184', 'B275', 'B167', 'B187']",6.5,S22,2.32,15,3,18,0.0,,-0.975445,-13.407463,-14.382908,False,False,12,S22,False,8,0.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,2,S22,False,15,3,18,15,0,0,0,0,0,"['B276', 'B23', 'B568', 'B105', 'B132', 'B508', 'B591', 'B0', 'B475', 'B43', 'B76', 'B184', 'B275', 'B167', 'B187']",7.5,S60,4.28,0,3,3,0.0,,-0.815202,-13.460206,-14.275407,False,False,8,S35,True,5,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S60,False,0,3,3,0,15,0,0,0,0,"['B537', 'B486', 'B539', 'B281', 'B212', 'B307', 'B232', 'B463', 'B205', 'B599', 'B323', 'B531', 'B584', 'B169', 'B364']",7.5,S34,5.52,15,3,18,0.0,,-1.040281,-13.387952,-14.428233,False,False,12,S34,False,4,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S34,False,15,3,18,15,0,0,0,0,0,"['B537', 'B486', 'B539', 'B281', 'B212', 'B307', 'B232', 'B463', 'B205', 'B599', 'B323', 'B531', 'B584', 'B169', 'B364']",7.5,S35,4.29,0,3,3,0.0,,-0.619447,-13.174071,-13.793518,False,False,8,S44,True,4,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S35,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,6.81,0,3,3,0.0,,-0.551314,-13.352664,-13.903978,False,False,12,S44,False,0,0.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S44,False,0,3,3,0,12,0,0,0,0,"['B511', 'B200', 'B434', 'B353', 'B242', 'B577', 'B258', 'B460', 'B370', 'B483', 'B731', 'B615']",6.0,S26,7.72,12,3,15,0.0,,-0.456072,-13.385282,-13.841354,False,False,12,S16,True,10,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S26,False,12,3,15,0,0,0,0,0,0,[],0.0,S15,2.8,12,3,15,0.0,,-0.456406,-13.272556,-13.728962,False,False,8,S37,True,0,0.2471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S15,False,12,3,15,12,0,0,0,0,0,"['B511', 'B200', 'B434', 'B353', 'B242', 'B577', 'B258', 'B460', 'B370', 'B483', 'B731', 'B615']",6.0,S2,5.34,0,3,3,0.0,,-0.785636,-13.16007,-13.945705,False,False,8,S64,True,5,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S2,False,0,3,3,0,17,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B411', 'B47', 'B305', 'B452', 'B244', 'B95']",8.5,S26,6.19,17,3,20,0.0,,-0.619467,-13.098421,-13.717887,False,False,8,S25,True,5,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,28,S26,False,17,3,20,14,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B411', 'B47', 'B305']",7.0,S54,5.73,3,3,6,0.0,,-0.455246,-13.229939,-13.685185,False,False,12,S25,True,8,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S54,False,3,3,6,0,14,1,0,0,0,"['B660', 'B432', 'B748', 'B626', 'B571', 'B533', 'B738', 'B576', 'B426', 'B28', 'B404', 'B387', 'B325', 'B465']",10.0,S14,4.84,17,3,20,0.0,,-0.777077,-12.762527,-13.539604,True,True,16,S14,False,14,0.4928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S14,False,17,3,20,8,0,1,1,0,0,"['B501', 'B452', 'B244', 'B95', 'B660', 'B432', 'B748', 'B626', 'B571']",7.5,S50,2.16,9,4,13,0.0,,-0.751132,-13.017223,-13.768355,True,True,40,S50,False,21,1.0342,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S50,False,9,4,13,9,0,0,0,0,0,"['B533', 'B738', 'B576', 'B426', 'B28', 'B404', 'B387', 'B325', 'B465']",4.5,S52,6.29,0,4,4,0.0,,-0.654296,-13.015475,-13.669771,False,False,8,S52,False,6,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,16,S52,False,0,4,4,0,11,0,0,0,0,"['B110', 'B36', 'B669', 'B446', 'B318', 'B52', 'B550', 'B213', 'B605', 'B293', 'B743']",5.5,S16,1.07,11,4,15,0.0,,-0.622341,-13.257564,-13.879905,False,False,12,S31,True,10,0.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S16,False,11,4,15,0,5,0,0,0,0,"['B443', 'B347', 'B253', 'B733', 'B295']",2.5,S13,12.35,16,4,20,0.0,,-0.488389,-13.179852,-13.66824,False,False,8,S13,False,5,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S13,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,14.62,16,4,20,0.0,,-0.588903,-13.383739,-13.972642,False,False,12,S6,True,0,0.4193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S55,False,16,4,20,16,0,1,2,0,0,"['B416', 'B92', 'B110', 'B36', 'B669', 'B446', 'B318', 'B52', 'B550', 'B213', 'B605', 'B293', 'B743', 'B443', 'B347', 'B253', 'B733', 'B295']",12.0,S31,6.19,0,6,6,0.0,,-0.746544,-13.991862,-14.738406,True,True,32,S31,False,28,0.8234,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S31,False,0,6,6,0,14,0,0,0,0,"['B760', 'B150', 'B542', 'B726', 'B522', 'B444', 'B447', 'B562', 'B97', 'B641', 'B256', 'B145', 'B490', 'B479']",7.0,S41,1.27,14,6,20,0.0,,-0.651739,-13.914658,-14.566397,False,False,8,S41,False,4,0.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S41,False,14,6,20,14,0,0,0,0,0,"['B760', 'B150', 'B542', 'B726', 'B522', 'B444', 'B447', 'B562', 'B97', 'B641', 'B256', 'B145', 'B490', 'B479']",7.0,S32,7.65,0,6,6,0.0,,-0.585077,-13.830462,-14.415539,False,False,8,S32,False,4,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S32,False,0,6,6,0,14,0,0,0,0,"['B545', 'B640', 'B96', 'B489', 'B764', 'B762', 'B631', 'B557', 'B560', 'B298', 'B466', 'B178', 'B569', 'B390']",7.0,S50,4.46,14,6,20,0.0,,-0.613019,-13.943021,-14.55604,False,False,12,S48,True,5,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S50,False,14,6,20,14,0,0,0,0,0,"['B545', 'B640', 'B96', 'B489', 'B764', 'B762', 'B631', 'B557', 'B560', 'B298', 'B466', 'B178', 'B569', 'B390']",7.0,S63,6.54,0,6,6,0.0,,-0.421634,-13.643748,-14.065382,False,False,12,S28,True,10,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.78,0,6,6,0.0,,-0.484331,-13.66071,-14.145041,False,False,12,S28,True,0,0.2966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S37,False,0,6,6,0,14,0,0,0,0,"['B645', 'B22', 'B497', 'B252', 'B142', 'B107', 'B223', 'B337', 'B741', 'B64', 'B693', 'B442', 'B491', 'B217']",7.0,S36,4.84,14,6,20,0.0,,-0.777802,-13.531309,-14.30911,False,False,8,S36,False,4,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,12,S36,False,14,6,20,11,0,0,0,0,0,"['B645', 'B22', 'B497', 'B252', 'B142', 'B107', 'B223', 'B337', 'B741', 'B64', 'B693']",5.5,S35,6.52,3,6,9,0.0,,-0.552142,-13.734608,-14.286751,False,False,12,S35,False,4,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S35,False,3,6,9,3,0,0,0,0,0,"['B442', 'B491', 'B217']",1.5,S66,8.23,0,6,6,0.0,,-1.001517,-13.682581,-14.684098,False,False,8,S51,True,6,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,33,S66,False,0,6,6,0,11,1,0,0,0,"['B658', 'B437', 'B675', 'B227', 'B684', 'B730', 'B637', 'B540', 'B386', 'B537', 'B361']",8.5,S54,5.58,11,6,17,0.0,,-2.477411,-13.663564,-16.140975,True,True,36,S65,True,16,0.8949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,47,S54,False,11,6,17,11,0,0,0,0,0,"['B658', 'B437', 'B675', 'B227', 'B684', 'B730', 'B637', 'B540', 'B386', 'B537', 'B361']",5.5,S11,5.5,0,6,6,0.0,,-1.758849,-13.585325,-15.344175,False,False,8,S29,True,5,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S11,False,0,6,6,0,10,0,0,0,0,"['B284', 'B632', 'B75', 'B4', 'B365', 'B533', 'B51', 'B329', 'B425', 'B559']",5.0,S29,4.25,10,6,16,0.0,,-2.056911,-13.683675,-15.740586,False,False,12,S42,True,4,0.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,8,S29,False,10,6,16,10,0,0,0,0,0,"['B284', 'B632', 'B75', 'B4', 'B365', 'B533', 'B51', 'B329', 'B425', 'B559']",5.0,S65,8.87,0,6,6,0.0,,-3.54667,-13.728726,-17.275396,False,False,8,S65,False,4,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S65,False,0,6,6,0,14,0,0,0,0,"['B433', 'B20', 'B8', 'B628', 'B49', 'B624', 'B618', 'B362', 'B749', 'B261', 'B127', 'B359', 'B664', 'B11']",7.0,S55,9.08,14,6,20,0.0,,-2.116641,-13.625642,-15.742283,False,False,8,S55,False,4,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S55,False,14,6,20,14,0,0,0,0,0,"['B433', 'B20', 'B8', 'B628', 'B49', 'B624', 'B618', 'B362', 'B749', 'B261', 'B127', 'B359', 'B664', 'B11']",7.0,S22,10.44,0,6,6,0.0,,-2.14362,-13.214372,-15.357992,False,False,8,S12,True,5,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,55,S22,False,0,6,6,0,14,1,0,0,0,"['B76', 'B184', 'B275', 'B167', 'B187', 'B105', 'B21', 'B40', 'B70', 'B65', 'B60', 'B409', 'B623', 'B152']",10.0,S26,7.39,14,6,20,0.0,,-2.519729,-13.289791,-15.80952,True,True,16,S26,False,12,0.4206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S26,False,14,6,20,14,0,0,0,0,0,"['B76', 'B184', 'B275', 'B167', 'B187', 'B105', 'B21', 'B40', 'B70', 'B65', 'B60', 'B409', 'B623', 'B152']",7.0,S41,6.65,0,6,6,0.0,,-2.613056,-13.334638,-15.947694,False,False,8,S51,True,5,0.1947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,26,S41,False,0,6,6,0,14,0,0,0,0,"['B634', 'B474', 'B379', 'B245', 'B25', 'B407', 'B747', 'B586', 'B698', 'B191', 'B751', 'B605', 'B654', 'B473']",7.0,S57,9.56,14,6,20,0.0,,-2.608996,-13.271021,-15.880018,False,False,8,S35,True,5,0.3126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S57,False,14,6,20,14,0,2,0,0,0,"['B634', 'B474', 'B379', 'B245', 'B25', 'B407', 'B747', 'B586', 'B698', 'B191', 'B751', 'B605', 'B654', 'B473']",13.0,S65,10.86,0,6,6,0.0,,-2.217411,-13.249372,-15.466784,True,True,24,S32,True,21,0.6414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,6,S65,False,0,6,6,0,14,0,0,0,0,"['B351', 'B156', 'B228', 'B487', 'B369', 'B192', 'B515', 'B641', 'B439', 'B651', 'B724', 'B277', 'B145', 'B8']",7.0,S17,7.47,14,6,20,0.0,,-1.633546,-13.249447,-14.882993,False,False,8,S17,False,4,0.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,21,S17,False,14,6,20,14,0,0,0,0,0,"['B351', 'B156', 'B228', 'B487', 'B369', 'B192', 'B515', 'B641', 'B439', 'B651', 'B724', 'B277', 'B145', 'B8']",7.0,S51,13.23,0,6,6,0.0,,-1.474656,-13.171039,-14.645695,False,False,8,S32,True,6,0.2198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,41,S51,False,0,6,6,0,12,0,0,0,0,"['B519', 'B74', 'B381', 'B267', 'B437', 'B422', 'B294', 'B566', 'B200', 'B134', 'B9', 'B687']",6.0,S38,5.47,12,6,18,0.0,,-1.112072,-12.968906,-14.080978,False,False,12,S12,True,8,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,53,S38,False,12,6,18,12,0,0,0,0,0,"['B519', 'B74', 'B381', 'B267', 'B437', 'B422', 'B294', 'B566', 'B200', 'B134', 'B9', 'B687']",6.0,S12,7.06,0,6,6,0.0,,-1.114312,-12.660097,-13.774409,False,False,8,S47,True,4,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
