seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,47,S44,False,8,12,20,8,0,0,0,0,0,"['B151', 'B728', 'B377', 'B149', 'B687', 'B95', 'B282', 'B108']",4.0,S52,0.83,0,12,12,0.0,,-0.216985,-12.925707,-13.142691,False,False,12,S22,True,7,1.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S52,False,0,12,12,0,8,0,0,0,0,"['B364', 'B450', 'B166', 'B522', 'B359', 'B197', 'B451', 'B258']",4.0,S24,8.87,8,12,20,0.0,,-0.276704,-12.888524,-13.165229,False,False,12,S29,True,9,1.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,5,S24,False,8,12,20,8,0,0,0,0,0,"['B364', 'B450', 'B166', 'B522', 'B359', 'B197', 'B451', 'B258']",4.0,S22,6.27,0,12,12,0.0,,-0.226794,-12.912428,-13.139222,False,False,12,S10,True,6,1.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S22,False,0,12,12,0,8,0,0,0,0,"['B609', 'B60', 'B504', 'B119', 'B574', 'B646', 'B133', 'B0']",4.0,S15,6.37,8,12,20,0.0,,-0.27613,-12.861213,-13.137344,False,False,12,S2,True,7,1.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S15,False,8,12,20,8,0,0,0,0,0,"['B609', 'B60', 'B504', 'B119', 'B574', 'B646', 'B133', 'B0']",4.0,S7,8.41,0,12,12,0.0,,-0.21716,-12.84573,-13.062891,False,False,12,S10,True,9,1.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S7,False,0,12,12,0,8,0,0,0,0,"['B301', 'B255', 'B115', 'B353', 'B49', 'B279', 'B462', 'B399']",4.0,S2,3.07,8,12,20,0.0,,-0.108528,-12.794768,-12.903296,True,False,13,S65,True,10,1.9826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S2,False,8,12,20,8,0,0,0,0,0,"['B301', 'B255', 'B115', 'B353', 'B49', 'B279', 'B462', 'B399']",4.0,D0,3.53,0,12,12,0.0,,-0.177384,-13.135976,-13.31336,False,False,2,D0,False,1,0.2128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B631', 'B342', 'B132', 'B194', 'B103', 'B440', 'B622', 'B131', 'B624', 'B100', 'B760', 'B179']",6.5,D0,0.0,1,0,1,0.0,,-0.246221,-13.126314,-13.372535,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S55,2.3,10,0,10,0.0,,-1.60553,-13.977046,-15.582576,True,True,5,S55,False,0,0.4636,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,36,S55,False,10,0,10,0,10,0,0,0,0,"['B268', 'B718', 'B730', 'B497', 'B495', 'B706', 'B139', 'B223', 'B645', 'B164']",5.0,S40,2.75,20,0,20,0.0,,-2.163098,-14.32938,-16.492478,False,False,12,S15,True,6,1.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S40,False,20,0,20,14,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B268', 'B718', 'B730', 'B497']",7.0,S52,2.21,6,0,6,0.0,,-1.937047,-14.381084,-16.318131,False,False,18,S65,True,16,1.9881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,53,S52,False,6,0,6,0,14,0,0,0,0,"['B707', 'B185', 'B192', 'B644', 'B562', 'B211', 'B303', 'B217', 'B308', 'B74', 'B646', 'B326', 'B591', 'B480']",7.0,S65,6.18,20,0,20,0.0,,-1.450142,-14.486555,-15.936697,False,False,12,S48,True,6,1.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,6,S65,False,20,0,20,16,0,0,0,0,0,"['B495', 'B706', 'B139', 'B223', 'B645', 'B164', 'B707', 'B185', 'B192', 'B644', 'B562', 'B211', 'B303', 'B217', 'B308', 'B74']",8.0,S46,8.22,4,0,4,0.0,,-1.596824,-14.44588,-16.042705,False,False,18,S39,True,9,2.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,22,S46,False,4,0,4,0,13,0,0,0,0,"['B141', 'B517', 'B600', 'B351', 'B33', 'B636', 'B336', 'B122', 'B410', 'B738', 'B299', 'B391', 'B764']",6.5,S51,3.14,17,0,17,0.0,,-1.559483,-14.50193,-16.061412,False,False,18,S51,False,16,2.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,32,S51,False,17,0,17,11,0,0,0,0,0,"['B646', 'B326', 'B591', 'B480', 'B141', 'B517', 'B600', 'B351', 'B33', 'B636', 'B336']",5.5,S63,3.43,6,0,6,0.0,,-1.065512,-14.461815,-15.527327,False,False,18,S48,True,8,2.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,41,S63,False,6,0,6,0,14,0,0,0,0,"['B275', 'B488', 'B585', 'B485', 'B196', 'B71', 'B140', 'B590', 'B378', 'B305', 'B21', 'B384', 'B662', 'B69']",7.0,S26,7.98,20,0,20,0.0,,-1.332062,-14.332704,-15.664766,False,False,12,S48,True,10,1.5055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S26,False,20,0,20,16,0,0,0,0,0,"['B122', 'B410', 'B738', 'B299', 'B391', 'B764', 'B275', 'B488', 'B585', 'B485', 'B196', 'B71', 'B140', 'B590', 'B378', 'B305']",8.0,S55,6.67,4,0,4,0.0,,-0.89772,-14.231709,-15.129429,False,False,18,S55,False,6,2.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,10,S55,False,4,0,4,0,16,0,0,0,0,"['B602', 'B97', 'B142', 'B669', 'B32', 'B346', 'B594', 'B370', 'B331', 'B471', 'B582', 'B466', 'B597', 'B493', 'B474', 'B136']",8.0,S15,4.77,20,0,20,0.0,,-0.619546,-13.876452,-14.495998,False,False,18,S19,True,6,2.7534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,23,S15,False,20,0,20,19,0,0,0,0,0,"['B21', 'B384', 'B662', 'B69', 'B602', 'B97', 'B142', 'B669', 'B32', 'B346', 'B594', 'B370', 'B331', 'B471', 'B582', 'B466', 'B597', 'B493', 'B474']",9.5,S44,4.96,1,0,1,0.0,,-0.708268,-13.899427,-14.607695,False,False,18,S22,True,8,2.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,37,S44,False,1,0,1,0,11,0,0,0,0,"['B95', 'B282', 'B108', 'B484', 'B709', 'B390', 'B307', 'B505', 'B35', 'B119', 'B561']",5.5,S22,8.22,12,0,12,0.0,,-0.569802,-13.926438,-14.49624,False,False,18,S37,True,14,2.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S22,False,12,0,12,12,0,0,0,0,0,"['B136', 'B95', 'B282', 'B108', 'B484', 'B709', 'B390', 'B307', 'B505', 'B35', 'B119', 'B561']",6.0,S54,9.78,0,0,0,0.0,,-0.827765,-13.818296,-14.646062,False,False,12,S32,True,7,2.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S54,False,0,0,0,0,16,0,1,0,0,"['B402', 'B635', 'B588', 'B101', 'B202', 'B201', 'B551', 'B727', 'B731', 'B527', 'B623', 'B554', 'B529', 'B295', 'B158', 'B748', 'B127']",8.5,S35,2.91,16,1,17,0.0,,-0.778737,-14.12791,-14.906648,True,True,36,S39,True,18,7.8405,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S35,False,16,1,17,14,0,0,0,0,0,"['B402', 'B635', 'B588', 'B101', 'B202', 'B201', 'B551', 'B727', 'B731', 'B527', 'B623', 'B554', 'B529', 'B295']",7.0,S39,11.31,2,1,3,0.0,,-0.709768,-14.029077,-14.738845,False,False,18,S39,False,12,4.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S39,False,2,1,3,0,17,0,0,0,0,"['B42', 'B385', 'B62', 'B190', 'B476', 'B216', 'B266', 'B67', 'B70', 'B498', 'B209', 'B450', 'B226', 'B345', 'B16', 'B208', 'B13']",8.5,S27,5.98,19,1,20,0.0,,-0.730971,-13.776433,-14.507404,False,False,12,S66,True,7,2.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,51,S27,False,19,1,20,16,0,0,0,0,0,"['B158', 'B748', 'B42', 'B385', 'B62', 'B190', 'B476', 'B216', 'B266', 'B67', 'B70', 'B498', 'B209', 'B450', 'B226', 'B345']",8.0,S33,3.37,3,1,4,0.0,,-0.739257,-13.8399,-14.579156,False,False,18,S33,False,6,4.7285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S33,False,3,1,4,0,15,0,0,0,0,"['B219', 'B420', 'B14', 'B752', 'B756', 'B254', 'B365', 'B169', 'B621', 'B659', 'B641', 'B537', 'B754', 'B0', 'B53']",7.5,S41,4.4,18,1,19,0.0,,-0.679861,-13.970232,-14.650094,False,False,18,S51,True,10,3.7546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,14,S41,False,18,1,19,13,0,0,1,0,0,"['B231', 'B16', 'B208', 'B13', 'B219', 'B420', 'B14', 'B752', 'B756', 'B254', 'B365', 'B169', 'B621', 'B659']",7.0,S63,5.29,5,2,7,0.0,,-0.572405,-13.941953,-14.514358,True,True,36,S34,True,33,7.0433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S63,False,5,2,7,0,13,0,0,0,0,"['B263', 'B361', 'B508', 'B445', 'B490', 'B347', 'B64', 'B181', 'B45', 'B586', 'B302', 'B351', 'B118']",6.5,S50,6.54,18,2,20,0.0,,-0.648425,-13.97532,-14.623745,False,False,12,S34,True,10,1.6101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,40,S50,False,18,2,20,18,0,0,1,0,0,"['B565', 'B641', 'B537', 'B754', 'B0', 'B53', 'B263', 'B361', 'B508', 'B445', 'B490', 'B347', 'B64', 'B181', 'B45', 'B586', 'B302', 'B351', 'B118']",9.5,S37,7.46,0,3,3,0.0,,-0.571553,-13.957684,-14.529237,True,True,30,S34,True,12,5.8878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S37,False,0,3,3,0,17,1,0,0,0,"['B509', 'B501', 'B510', 'B617', 'B270', 'B486', 'B68', 'B138', 'B613', 'B9', 'B453', 'B134', 'B596', 'B210', 'B325', 'B320', 'B633']",11.5,S34,5.37,17,3,20,0.0,,-0.425228,-13.92064,-14.345869,True,True,24,S18,True,19,3.5633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S34,False,17,3,20,14,0,0,0,0,0,"['B509', 'B501', 'B510', 'B617', 'B270', 'B486', 'B68', 'B138', 'B613', 'B9', 'B453', 'B134', 'B596', 'B210']",7.0,S32,4.62,3,3,6,0.0,,-0.510639,-13.906042,-14.416681,False,False,18,S29,True,13,4.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S32,False,3,3,6,0,14,1,0,0,0,"['B610', 'B660', 'B473', 'B200', 'B228', 'B681', 'B306', 'B65', 'B323', 'B358', 'B213', 'B148', 'B197', 'B145']",10.0,S29,3.29,17,3,20,0.0,,-0.384961,-13.77777,-14.162731,True,True,36,S55,True,18,5.972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,38,S29,False,17,3,20,17,0,0,0,0,0,"['B325', 'B320', 'B633', 'B610', 'B660', 'B473', 'B200', 'B228', 'B681', 'B306', 'B65', 'B323', 'B358', 'B213', 'B148', 'B197', 'B145']",8.5,S13,14.36,0,3,3,0.0,,-0.669215,-13.720263,-14.389478,False,False,12,S55,True,6,2.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S13,False,0,3,3,0,17,1,0,0,0,"['B607', 'B371', 'B684', 'B26', 'B518', 'B20', 'B722', 'B431', 'B289', 'B298', 'B742', 'B569', 'B50', 'B375', 'B253', 'B584', 'B571']",11.5,S46,13.55,17,3,20,0.0,,-0.631452,-13.807208,-14.43866,True,True,72,S52,True,67,9.7493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,26,S46,False,17,3,20,12,0,0,0,0,0,"['B607', 'B371', 'B684', 'B26', 'B518', 'B20', 'B722', 'B431', 'B289', 'B298', 'B742', 'B569']",6.0,S16,1.33,5,3,8,0.0,,-0.687398,-13.917458,-14.604856,False,False,18,S63,True,16,2.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,34,S16,False,5,3,8,0,0,0,1,0,0,['B304'],0.5,S54,4.04,5,4,9,0.0,,-0.600544,-13.976559,-14.577103,True,True,36,S44,True,7,5.887,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S54,False,5,4,9,5,0,0,0,0,0,"['B50', 'B375', 'B253', 'B584', 'B571']",2.5,S41,6.96,0,4,4,0.0,,-0.845714,-13.994428,-14.840142,False,False,12,S41,False,6,1.985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,48,S41,False,0,4,4,0,16,0,0,0,0,"['B219', 'B420', 'B14', 'B752', 'B756', 'B254', 'B365', 'B169', 'B621', 'B659', 'B117', 'B491', 'B205', 'B136', 'B736', 'B172']",8.0,S29,7.7,16,4,20,0.0,,-0.797378,-13.771171,-14.568549,False,False,18,S54,True,9,3.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,3,S29,False,16,4,20,16,0,0,0,0,0,"['B219', 'B420', 'B14', 'B752', 'B756', 'B254', 'B365', 'B169', 'B621', 'B659', 'B117', 'B491', 'B205', 'B136', 'B736', 'B172']",8.0,S5,14.34,0,4,4,0.0,,-0.629598,-13.853743,-14.483341,False,False,12,S55,True,7,1.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,26,S5,False,0,4,4,0,16,0,0,0,0,"['B278', 'B75', 'B106', 'B398', 'B532', 'B352', 'B73', 'B692', 'B627', 'B124', 'B290', 'B766', 'B391', 'B764', 'B680', 'B487']",8.0,S55,14.82,16,4,20,0.0,,-1.498114,-13.605739,-15.103852,True,False,18,S65,True,12,2.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,49,S55,False,16,4,20,16,0,0,0,0,0,"['B278', 'B75', 'B106', 'B398', 'B532', 'B352', 'B73', 'B692', 'B627', 'B124', 'B290', 'B766', 'B391', 'B764', 'B680', 'B487']",8.0,S65,9.08,0,4,4,0.0,,-0.866887,-13.365654,-14.232542,False,False,12,S65,False,6,1.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,6,S65,False,0,4,4,0,16,0,0,0,0,"['B303', 'B217', 'B308', 'B74', 'B428', 'B193', 'B246', 'B161', 'B204', 'B344', 'B705', 'B754', 'B232', 'B718', 'B446', 'B389']",8.0,S57,10.86,16,4,20,0.0,,-1.172927,-13.335296,-14.508223,False,False,12,S26,True,7,1.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S57,False,16,4,20,16,0,0,1,0,0,"['B630', 'B303', 'B217', 'B308', 'B74', 'B428', 'B193', 'B246', 'B161', 'B204', 'B344', 'B705', 'B754', 'B232', 'B718', 'B446', 'B389']",8.5,S48,7.56,0,5,5,0.0,,-1.163809,-13.345847,-14.509656,True,True,18,S51,True,13,3.8124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,41,S48,False,0,5,5,0,9,0,1,0,0,"['B650', 'B648', 'B551', 'B671', 'B139', 'B750', 'B375', 'B316', 'B712', 'B514']",5.0,S51,0.84,9,6,15,0.0,,-0.817179,-13.441932,-14.259111,True,True,54,S43,True,42,7.5799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,46,S51,False,9,6,15,0,5,1,0,0,0,"['B220', 'B647', 'B538', 'B696', 'B43']",5.5,S43,3.12,14,6,20,0.0,,-0.827342,-13.416722,-14.244064,True,True,24,S17,True,18,2.8908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,55,S43,False,14,6,20,14,0,1,0,0,0,"['B650', 'B648', 'B551', 'B671', 'B139', 'B750', 'B375', 'B316', 'B712', 'B220', 'B647', 'B538', 'B696', 'B43']",10.0,S51,3.12,0,6,6,0.0,,-1.185164,-13.466107,-14.651271,True,True,24,S26,True,18,4.0135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,8,S51,False,0,6,6,0,14,0,0,0,0,"['B3', 'B558', 'B477', 'B303', 'B635', 'B639', 'B677', 'B498', 'B308', 'B20', 'B588', 'B74', 'B334', 'B133']",7.0,S26,11.22,14,6,20,0.0,,-0.659862,-13.43637,-14.096231,False,False,18,S26,True,6,2.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,26,S26,False,14,6,20,14,0,0,0,0,0,"['B3', 'B558', 'B477', 'B303', 'B635', 'B639', 'B677', 'B498', 'B308', 'B20', 'B588', 'B74', 'B334', 'B133']",7.0,S62,5.52,0,6,6,0.0,,-0.768191,-13.280702,-14.048893,False,False,12,S63,True,7,1.9794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S62,False,0,6,6,0,11,1,1,0,0,"['B517', 'B535', 'B733', 'B390', 'B258', 'B695', 'B197', 'B102', 'B140', 'B6', 'B522', 'B25']",9.0,S63,2.46,11,7,18,0.0,,-0.935923,-13.384278,-14.3202,True,True,72,S12,True,66,8.54,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,50,S63,False,11,7,18,11,0,0,0,0,0,"['B517', 'B535', 'B733', 'B390', 'B258', 'B695', 'B197', 'B102', 'B140', 'B6', 'B522']",5.5,S12,5.44,0,7,7,0.0,,-0.483732,-13.13292,-13.616651,False,False,12,S12,False,6,1.6017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,1,S12,False,0,7,7,0,10,0,2,0,0,"['B13', 'B579', 'B711', 'B369', 'B227', 'B50', 'B618', 'B125', 'B53', 'B734', 'B15', 'B76']",6.0,S17,15.22,10,9,19,0.0,,-0.472636,-13.144362,-13.616998,True,True,42,S36,True,37,7.0059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,22,S17,False,10,9,19,10,0,0,0,0,0,"['B13', 'B579', 'B711', 'B369', 'B227', 'B50', 'B618', 'B125', 'B53', 'B734']",5.0,S61,7.88,0,9,9,0.0,,-0.632554,-13.176889,-13.809443,False,False,12,S61,False,9,1.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,35,S61,False,0,9,9,0,7,1,0,0,0,"['B397', 'B175', 'B274', 'B690', 'B699', 'B467', 'B320']",6.5,S9,9.96,7,9,16,0.0,,-0.543956,-13.014558,-13.558514,True,True,36,S31,True,22,4.6638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,52,S9,False,7,9,16,7,0,2,1,0,0,"['B329', 'B397', 'B175', 'B274', 'B690', 'B699', 'B467', 'B320']",10.0,S31,10.81,0,10,10,0.0,,-0.738831,-12.979124,-13.717955,True,True,72,S64,True,66,9.2997,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,13,S31,False,0,10,10,0,10,1,0,0,0,"['B71', 'B687', 'B145', 'B511', 'B283', 'B288', 'B218', 'B742', 'B104', 'B287']",8.0,S54,5.7,10,10,20,0.0,,-0.256305,-13.050071,-13.306375,True,True,24,S41,True,19,3.7791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,26,S54,False,10,10,20,10,0,0,0,0,0,"['B71', 'B687', 'B145', 'B511', 'B283', 'B288', 'B218', 'B742', 'B104', 'B287']",5.0,S55,0.95,0,10,10,0.0,,-0.207696,-12.973352,-13.181049,False,False,12,S31,True,8,1.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,32,S55,False,0,10,10,0,10,0,0,0,0,"['B337', 'B182', 'B683', 'B16', 'B330', 'B331', 'B56', 'B120', 'B73', 'B184']",5.0,S39,8.56,10,10,20,0.0,,-0.236761,-12.855159,-13.09192,False,False,12,S53,True,10,1.7959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,46,S39,False,10,10,20,10,0,0,0,0,0,"['B337', 'B182', 'B683', 'B16', 'B330', 'B331', 'B56', 'B120', 'B73', 'B184']",5.0,S20,9.4,0,10,10,0.0,,-0.147704,-12.742921,-12.890624,False,False,12,S31,True,7,2.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,0,S20,False,0,10,10,0,8,0,1,0,0,"['B163', 'B166', 'B614', 'B608', 'B524', 'B636', 'B257', 'B92', 'B225']",4.5,S13,3.9,8,11,19,0.0,,-0.235909,-12.719854,-12.955763,True,True,30,S58,True,22,4.669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,9,S13,False,8,11,19,8,0,0,5,0,0,"['B89', 'B31', 'B503', 'B293', 'B380', 'B163', 'B166', 'B614', 'B608', 'B524', 'B636', 'B257', 'B92']",6.5,S66,8.55,0,16,16,0.0,,-0.276404,-12.635906,-12.91231,True,True,72,S21,True,36,8.282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,24,S66,False,0,16,16,0,4,0,0,0,0,"['B438', 'B406', 'B137', 'B567']",2.0,S21,12.77,4,16,20,0.0,,-0.197735,-12.561657,-12.759392,True,False,30,S60,True,26,3.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,38,S21,False,4,16,20,4,0,0,0,0,0,"['B438', 'B406', 'B137', 'B567']",2.0,S66,12.77,0,16,16,0.0,,-0.147925,-12.573008,-12.720933,False,False,12,S42,True,6,1.6623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
