seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,44,S11,False,14,6,20,14,0,0,0,0,0,"['B274', 'B218', 'B501', 'B418', 'B115', 'B727', 'B617', 'B765', 'B701', 'B421', 'B314', 'B96', 'B474', 'B160']",7.0,S48,10.85,0,6,6,0.0,,-0.611727,-5.242534,-5.854262,False,False,12,S42,True,8,0.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S48,False,0,6,6,0,0,0,1,0,0,['B692'],0.5,S19,0.52,0,7,7,0.0,,-0.453087,-5.290458,-5.743545,True,True,36,S40,True,8,0.9796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S19,False,0,7,7,0,6,0,0,0,0,"['B457', 'B731', 'B627', 'B481', 'B168', 'B364']",3.0,S46,4.09,6,7,13,0.0,,-0.454688,-5.280232,-5.73492,True,False,54,S40,True,19,1.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S46,False,6,7,13,6,0,0,0,0,0,"['B457', 'B731', 'B627', 'B481', 'B168', 'B364']",3.0,S7,11.74,0,7,7,0.0,,-0.552854,-5.2752,-5.828054,False,False,12,S40,True,7,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,25,S7,False,0,7,7,0,13,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B461', 'B568', 'B53', 'B136', 'B75', 'B370', 'B205', 'B378', 'B503']",6.5,S61,7.71,13,7,20,0.0,,-0.492489,-5.269545,-5.762033,False,False,12,S15,True,9,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S61,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,3.33,13,7,20,0.0,,-0.177063,-5.237737,-5.4148,True,False,30,S15,True,1,0.7444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S15,False,13,7,20,13,0,0,0,0,0,"['B256', 'B78', 'B453', 'B597', 'B461', 'B568', 'B53', 'B136', 'B75', 'B370', 'B205', 'B378', 'B503']",6.5,S48,9.05,0,7,7,0.0,,-0.335499,-5.234736,-5.570235,False,False,12,S40,True,9,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S48,False,0,7,7,0,10,0,0,0,0,"['B130', 'B58', 'B348', 'B80', 'B610', 'B475', 'B137', 'B494', 'B327', 'B257']",5.0,S54,6.34,10,7,17,0.0,,-0.355221,-5.249554,-5.604775,False,False,18,S2,True,16,0.7457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S54,False,10,7,17,9,0,0,0,0,0,"['B130', 'B58', 'B348', 'B80', 'B610', 'B475', 'B137', 'B494', 'B327']",4.5,S41,6.96,1,7,8,0.0,,-0.433322,-5.287564,-5.720885,False,False,18,S44,True,7,0.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S41,False,1,7,8,0,12,1,0,0,0,"['B415', 'B61', 'B414', 'B156', 'B663', 'B759', 'B495', 'B462', 'B397', 'B234', 'B359', 'B223']",9.0,S44,4.82,13,7,20,0.0,,-0.197639,-5.265486,-5.463125,True,True,36,S16,True,30,1.0669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S44,False,13,7,20,13,0,0,0,0,0,"['B257', 'B415', 'B61', 'B414', 'B156', 'B663', 'B759', 'B495', 'B462', 'B397', 'B234', 'B359', 'B223']",6.5,S40,2.76,0,7,7,0.0,,-0.296005,-5.26292,-5.558925,False,False,15,S37,True,12,0.5378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S40,False,0,7,7,0,10,0,0,0,0,"['B5', 'B79', 'B342', 'B463', 'B132', 'B197', 'B661', 'B2', 'B717', 'B286']",5.0,D0,0.66,10,7,17,0.0,,-0.414444,-5.297979,-5.712422,True,False,8,S31,True,6,0.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,50,D0,True,10,7,17,0,0,0,0,7,10,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B567', 'B726', 'B638', 'B507', 'B215', 'B363', 'B692']",8.5,D0,0.0,20,0,20,0.0,,-0.235684,-5.299172,-5.534856,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.505823,-5.471719,-7.977542,True,True,5,S65,False,4,0.1708,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B5', 'B79', 'B342', 'B463', 'B132', 'B197', 'B661', 'B2', 'B717', 'B286', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94']",10.0,S54,8.42,0,0,0,0.0,,-2.134886,-5.444383,-7.579269,True,False,18,S39,True,9,0.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S54,False,0,0,0,0,15,0,0,0,0,"['B166', 'B648', 'B170', 'B275', 'B615', 'B541', 'B399', 'B302', 'B87', 'B207', 'B159', 'B107', 'B84', 'B693', 'B524']",7.5,S66,5.58,15,0,15,0.0,,-1.835489,-5.452593,-7.288081,False,False,18,S3,True,10,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S66,False,15,0,15,0,0,0,0,0,0,[],0.0,S62,2.92,15,0,15,0.0,,-1.499928,-5.536416,-7.036344,True,False,36,S52,True,2,1.452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,6,S62,False,15,0,15,15,0,0,1,0,0,"['B158', 'B166', 'B648', 'B170', 'B275', 'B615', 'B541', 'B399', 'B302', 'B87', 'B207', 'B159', 'B107', 'B84', 'B693', 'B524']",8.0,S36,5.06,0,1,1,0.0,,-1.73322,-5.521226,-7.254446,True,True,24,S52,True,20,1.3896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S36,False,0,1,1,0,15,0,0,0,0,"['B714', 'B265', 'B350', 'B204', 'B497', 'B465', 'B193', 'B760', 'B472', 'B253', 'B280', 'B755', 'B384', 'B576', 'B358']",7.5,S66,7.48,15,1,16,0.0,,-1.142811,-5.516957,-6.659768,False,False,18,S39,True,9,0.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S66,False,15,1,16,14,0,0,0,0,0,"['B714', 'B265', 'B350', 'B204', 'B497', 'B465', 'B193', 'B760', 'B472', 'B253', 'B280', 'B755', 'B384', 'B576']",7.0,S52,3.13,1,1,2,0.0,,-1.244821,-5.505576,-6.750397,True,False,36,S52,False,15,1.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S52,False,1,1,2,0,7,0,3,0,0,"['B60', 'B65', 'B119', 'B264', 'B86', 'B202', 'B312', 'B473', 'B301', 'B144']",5.0,S27,3.68,8,4,12,0.0,,-0.88651,-5.483193,-6.369704,True,True,72,S39,True,43,2.5287,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S27,False,8,4,12,8,0,0,0,0,0,"['B358', 'B60', 'B65', 'B119', 'B264', 'B86', 'B202', 'B312']",4.0,S18,3.68,0,4,4,0.0,,-1.063611,-5.462769,-6.52638,False,False,12,S44,True,10,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,0,S18,False,0,4,4,0,13,0,0,0,0,"['B514', 'B425', 'B525', 'B406', 'B175', 'B337', 'B147', 'B121', 'B361', 'B626', 'B534', 'B173', 'B438']",6.5,S22,5.73,13,4,17,0.0,,-0.887058,-5.444829,-6.331887,False,False,18,S39,True,12,0.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,12,S22,False,13,4,17,13,0,0,0,0,0,"['B514', 'B425', 'B525', 'B406', 'B175', 'B337', 'B147', 'B121', 'B361', 'B626', 'B534', 'B173', 'B438']",6.5,S35,12.12,0,4,4,0.0,,-1.105066,-5.458323,-6.563389,False,False,12,S44,True,8,0.4801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,31,S35,False,0,4,4,0,13,0,0,0,0,"['B689', 'B614', 'B678', 'B697', 'B540', 'B716', 'B137', 'B237', 'B365', 'B59', 'B474', 'B58', 'B508']",6.5,S53,5.18,13,4,17,0.0,,-0.907528,-5.459689,-6.367217,True,False,72,S44,True,24,2.0551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,43,S53,False,13,4,17,13,0,0,0,0,0,"['B689', 'B614', 'B678', 'B697', 'B540', 'B716', 'B137', 'B237', 'B365', 'B59', 'B474', 'B58', 'B508']",6.5,S44,1.73,0,4,4,0.0,,-0.572124,-5.472573,-6.044696,True,False,24,S44,False,13,0.7245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S44,False,0,4,4,0,12,0,0,0,0,"['B415', 'B61', 'B414', 'B156', 'B663', 'B759', 'B495', 'B462', 'B397', 'B234', 'B359', 'B223']",6.0,S61,2.79,12,4,16,0.0,,-0.728721,-5.469631,-6.198352,False,False,18,S28,True,15,0.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S61,False,12,4,16,7,0,0,1,0,0,"['B424', 'B415', 'B61', 'B414', 'B156', 'B663', 'B759', 'B495']",4.0,S54,4.83,5,5,10,0.0,,-0.512463,-5.432898,-5.945361,True,True,36,S43,True,34,1.3272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S54,False,5,5,10,0,10,0,0,0,0,"['B547', 'B104', 'B287', 'B502', 'B609', 'B135', 'B277', 'B688', 'B163', 'B648']",5.0,S63,3.86,15,5,20,0.0,,-0.631649,-5.459872,-6.091521,False,False,12,S63,False,8,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S63,False,15,5,20,15,0,0,0,0,0,"['B462', 'B397', 'B234', 'B359', 'B223', 'B547', 'B104', 'B287', 'B502', 'B609', 'B135', 'B277', 'B688', 'B163', 'B648']",7.5,S33,1.55,0,5,5,0.0,,-0.64917,-5.439076,-6.088246,True,False,48,S41,True,12,1.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S33,False,0,5,5,0,15,0,0,0,0,"['B169', 'B268', 'B731', 'B62', 'B151', 'B395', 'B618', 'B587', 'B511', 'B339', 'B579', 'B245', 'B138', 'B446', 'B235']",7.5,S43,2.06,15,5,20,0.0,,-0.668948,-5.432257,-6.101205,False,False,12,S40,True,7,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,36,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,7.18,15,5,20,0.0,,-0.688529,-5.460286,-6.148815,False,False,12,S41,True,4,0.4112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S50,False,15,5,20,12,0,0,0,0,0,"['B169', 'B268', 'B731', 'B62', 'B151', 'B395', 'B618', 'B587', 'B511', 'B339', 'B579', 'B245']",6.0,S29,1.29,3,5,8,0.0,,-0.612683,-5.479878,-6.092561,True,False,30,S43,True,8,1.1516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S29,False,3,5,8,0,0,0,0,0,0,[],0.0,S35,1.95,3,5,8,0.0,,-0.828037,-5.502781,-6.330817,True,False,24,S39,True,1,1.022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,52,S35,False,3,5,8,3,0,0,0,0,0,"['B138', 'B446', 'B235']",1.5,S39,11.31,0,5,5,0.0,,-0.609621,-5.478772,-6.088393,True,False,48,S39,True,25,1.9587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S39,False,0,5,5,0,15,0,0,0,0,"['B680', 'B44', 'B351', 'B585', 'B16', 'B341', 'B117', 'B43', 'B71', 'B28', 'B733', 'B477', 'B266', 'B703', 'B433']",7.5,S37,3.55,15,5,20,0.0,,-1.066979,-5.44354,-6.510519,False,False,12,S51,True,8,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S37,False,15,5,20,15,0,0,0,0,0,"['B680', 'B44', 'B351', 'B585', 'B16', 'B341', 'B117', 'B43', 'B71', 'B28', 'B733', 'B477', 'B266', 'B703', 'B433']",7.5,S32,4.74,0,5,5,0.0,,-0.78745,-5.457896,-6.245346,True,False,24,S10,True,13,1.149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,29,S32,False,0,5,5,0,15,0,0,0,0,"['B317', 'B447', 'B683', 'B52', 'B595', 'B517', 'B139', 'B309', 'B46', 'B416', 'B491', 'B269', 'B334', 'B578', 'B531']",7.5,S29,3.29,15,5,20,0.0,,-1.043791,-5.452893,-6.496684,False,False,18,S51,True,8,1.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,39,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.95,15,5,20,0.0,,-1.005696,-5.489064,-6.49476,True,False,30,S26,True,0,1.2134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,41,S35,False,15,5,20,11,0,0,0,0,0,"['B317', 'B447', 'B683', 'B52', 'B595', 'B517', 'B139', 'B309', 'B46', 'B416', 'B491']",5.5,S10,2.61,4,5,9,0.0,,-0.789139,-5.4708,-6.259939,True,False,54,S26,True,6,1.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,49,S10,False,4,5,9,0,11,0,0,0,0,"['B155', 'B172', 'B114', 'B221', 'B164', 'B181', 'B400', 'B419', 'B705', 'B109', 'B450']",5.5,S51,7.37,15,5,20,0.0,,-0.551502,-5.45318,-6.004683,False,False,12,S29,True,10,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S51,False,15,5,20,10,0,0,0,0,0,"['B269', 'B334', 'B578', 'B531', 'B155', 'B172', 'B114', 'B221', 'B164', 'B181']",5.0,S48,0.84,5,5,10,0.0,,-0.532082,-5.465063,-5.997145,True,False,42,S29,True,6,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S48,False,5,5,10,5,0,0,0,0,0,"['B400', 'B419', 'B705', 'B109', 'B450']",2.5,S8,14.59,0,5,5,0.0,,-0.431972,-5.461396,-5.893368,False,False,12,S55,True,7,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S8,False,0,5,5,0,15,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B201', 'B440', 'B353', 'B315', 'B27', 'B564', 'B244', 'B383', 'B756']",7.5,S29,9.44,15,5,20,0.0,,-0.492486,-5.440639,-5.933126,True,False,24,S29,False,12,0.8603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,42,S29,False,15,5,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B201', 'B440', 'B353', 'B315', 'B27', 'B564', 'B244', 'B383', 'B756']",7.5,S55,2.12,0,5,5,0.0,,-0.294701,-5.425084,-5.719785,True,False,18,S55,False,6,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S55,False,0,5,5,0,15,0,0,0,0,"['B701', 'B624', 'B232', 'B746', 'B654', 'B460', 'B105', 'B717', 'B362', 'B619', 'B279', 'B664', 'B60', 'B131', 'B198']",7.5,S58,5.61,15,5,20,0.0,,-0.295896,-5.419402,-5.715298,False,False,12,S58,False,6,0.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.46,15,5,20,0.0,,-0.118942,-5.369181,-5.488123,False,False,18,S43,True,2,0.4782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,13,S26,False,15,5,20,15,0,0,0,0,0,"['B701', 'B624', 'B232', 'B746', 'B654', 'B460', 'B105', 'B717', 'B362', 'B619', 'B279', 'B664', 'B60', 'B131', 'B198']",7.5,S44,7.72,0,5,5,0.0,,-0.334002,-5.396859,-5.730861,False,False,12,S44,False,6,0.4644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,0.83,0,5,5,0.0,,-0.630704,-5.396529,-6.027233,False,False,18,S10,True,0,0.698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,4.66,0,5,5,0.0,,-0.671452,-5.412927,-6.084379,False,False,18,S44,True,1,0.5877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,34,S51,False,0,5,5,0,0,0,2,0,0,"['B281', 'B213']",1.0,S44,3.83,0,7,7,0.0,,-0.72687,-5.43991,-6.16678,True,True,42,S44,False,12,1.2696,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,3.83,0,7,7,0.0,,-0.670751,-5.434881,-6.105633,False,False,18,S10,True,1,0.6447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S51,False,0,7,7,0,13,0,0,0,0,"['B164', 'B181', 'B8', 'B438', 'B268', 'B288', 'B577', 'B64', 'B435', 'B276', 'B715', 'B331', 'B578']",6.5,S1,8.32,13,7,20,0.0,,-0.730072,-5.436422,-6.166494,False,False,12,S44,True,10,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,0.53,13,7,20,0.0,,-1.341246,-5.501578,-6.842823,False,False,18,S29,True,0,0.8274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S35,False,13,7,20,13,0,0,0,0,0,"['B164', 'B181', 'B8', 'B438', 'B268', 'B288', 'B577', 'B64', 'B435', 'B276', 'B715', 'B331', 'B578']",6.5,S44,6.81,0,7,7,0.0,,-1.323525,-5.477686,-6.801211,True,False,36,S29,True,9,1.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,11,S44,False,0,7,7,0,10,0,0,0,0,"['B147', 'B258', 'B466', 'B747', 'B350', 'B737', 'B12', 'B539', 'B682', 'B693']",5.0,S29,5.3,10,7,17,0.0,,-1.516519,-5.480563,-6.997082,False,False,18,S63,True,12,1.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,22,S29,False,10,7,17,10,0,0,0,0,0,"['B147', 'B258', 'B466', 'B747', 'B350', 'B737', 'B12', 'B539', 'B682', 'B693']",5.0,S63,5.25,0,7,7,0.0,,-1.55711,-5.491853,-7.048964,True,False,24,S16,True,14,1.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,32,S63,False,0,7,7,0,10,0,0,0,0,"['B469', 'B34', 'B685', 'B263', 'B344', 'B423', 'B581', 'B103', 'B694', 'B767']",5.0,S54,3.86,10,7,17,0.0,,-1.737224,-5.481751,-7.218974,True,False,84,S55,True,49,3.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,41,S54,False,10,7,17,10,0,0,0,0,0,"['B469', 'B34', 'B685', 'B263', 'B344', 'B423', 'B581', 'B103', 'B694', 'B767']",5.0,S48,6.34,0,7,7,0.0,,-1.280088,-5.466233,-6.746321,False,False,12,S48,False,7,0.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S48,False,0,7,7,0,11,0,0,0,0,"['B705', 'B109', 'B450', 'B569', 'B477', 'B659', 'B175', 'B343', 'B389', 'B19', 'B254']",5.5,S36,1.72,11,7,18,0.0,,-1.913331,-5.476423,-7.389754,True,False,36,S41,True,12,1.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S36,False,11,7,18,11,0,0,0,0,0,"['B705', 'B109', 'B450', 'B569', 'B477', 'B659', 'B175', 'B343', 'B389', 'B19', 'B254']",5.5,S19,2.19,0,7,7,0.0,,-1.91114,-5.474973,-7.386114,False,False,12,S19,False,6,0.7278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S19,False,0,7,7,0,5,0,0,0,0,"['B492', 'B551', 'B9', 'B586', 'B663']",2.5,S66,8.84,5,7,12,0.0,,-1.617884,-5.40418,-7.022064,True,False,54,S66,True,39,1.7677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,18,S66,False,5,7,12,0,8,0,0,0,0,"['B765', 'B0', 'B292', 'B291', 'B532', 'B674', 'B650', 'B309']",4.0,S47,2.81,13,7,20,0.0,,-1.539481,-5.391611,-6.931092,True,False,18,S64,True,14,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,25,S47,False,13,7,20,12,0,0,0,0,0,"['B492', 'B551', 'B9', 'B586', 'B663', 'B765', 'B0', 'B292', 'B291', 'B532', 'B674', 'B650']",6.0,S41,1.45,1,7,8,0.0,,-1.795778,-5.400657,-7.196435,False,False,18,S57,True,6,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S41,False,1,7,8,0,12,0,0,0,0,"['B71', 'B360', 'B688', 'B307', 'B641', 'B139', 'B364', 'B232', 'B734', 'B646', 'B83', 'B746']",6.0,S57,9.56,13,7,20,0.0,,-1.305657,-5.380938,-6.686595,True,False,18,S64,True,14,0.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S57,False,13,7,20,13,0,0,0,0,0,"['B309', 'B71', 'B360', 'B688', 'B307', 'B641', 'B139', 'B364', 'B232', 'B734', 'B646', 'B83', 'B746']",6.5,S51,7.68,0,7,7,0.0,,-0.92721,-5.410057,-6.337267,False,False,12,S51,False,6,0.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
