seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,15,42,S47,False,0,5,5,0,13,0,0,0,0,"['B257', 'B573', 'B245', 'B111', 'B263', 'B747', 'B16', 'B457', 'B482', 'B192', 'B233', 'B312', 'B50']",6.5,S55,8.91,13,5,18,0.0,,-1.339113,-12.825704,-14.164817,False,False,12,S39,True,9,0.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,58,S55,False,13,5,18,13,0,0,0,0,0,"['B257', 'B573', 'B245', 'B111', 'B263', 'B747', 'B16', 'B457', 'B482', 'B192', 'B233', 'B312', 'B50']",6.5,S62,3.22,0,5,5,0.0,,-1.502283,-12.802148,-14.304431,False,False,8,S7,True,4,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,7,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,4.79,0,5,5,0.0,,-1.471645,-12.956136,-14.427781,False,False,12,S32,True,2,0.4369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S30,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,9.98,0,5,5,0.0,,-0.781184,-13.039556,-13.82074,False,False,12,S48,False,2,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,22,S48,False,0,5,5,0,10,0,0,0,0,"['B531', 'B493', 'B661', 'B540', 'B330', 'B209', 'B260', 'B58', 'B724', 'B127']",5.0,S19,0.52,10,5,15,0.0,,-1.073885,-12.984361,-14.058246,False,False,12,S32,True,8,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,28,S19,False,10,5,15,0,0,1,0,0,0,[],3.0,S34,9.06,10,5,15,0.0,,-1.170608,-13.041952,-14.21256,True,True,16,S58,True,5,0.5501,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,40,S34,False,10,5,15,10,0,0,0,0,0,"['B531', 'B493', 'B661', 'B540', 'B330', 'B209', 'B260', 'B58', 'B724', 'B127']",5.0,S32,4.62,0,5,5,0.0,,-1.299576,-12.935467,-14.235043,False,False,8,S32,False,5,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,49,S32,False,0,5,5,0,14,0,0,0,0,"['B178', 'B56', 'B762', 'B13', 'B599', 'B112', 'B610', 'B600', 'B570', 'B92', 'B307', 'B275', 'B60', 'B200']",7.0,S58,5.2,14,5,19,0.0,,-1.239444,-12.941206,-14.18065,False,False,12,S62,True,5,0.4611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,2,S58,False,14,5,19,0,0,0,0,0,0,[],0.0,S52,1.84,14,5,19,0.0,,-0.553399,-12.96948,-13.52288,False,False,12,S39,True,1,0.6003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,3,S52,False,14,5,19,10,0,0,1,0,0,"['B500', 'B178', 'B56', 'B762', 'B13', 'B599', 'B112', 'B610', 'B600', 'B570', 'B92']",5.5,S39,4.66,4,6,10,0.0,,-0.61665,-12.909575,-13.526225,True,True,24,S39,False,13,1.1061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,14,S39,False,4,6,10,4,0,0,1,0,0,"['B401', 'B307', 'B275', 'B60', 'B200']",2.5,S22,5.77,0,7,7,0.0,,-0.457488,-12.653064,-13.110553,True,True,16,S62,True,14,0.6925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,22,S22,False,0,7,7,0,13,0,0,0,0,"['B561', 'B478', 'B250', 'B215', 'B521', 'B471', 'B182', 'B57', 'B145', 'B89', 'B9', 'B538', 'B119']",6.5,S16,8.42,13,7,20,0.0,,-0.623266,-12.790806,-13.414072,False,False,8,S10,True,5,0.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,37,S16,False,13,7,20,9,0,0,0,0,0,"['B561', 'B478', 'B250', 'B215', 'B521', 'B471', 'B182', 'B57', 'B145']",4.5,S65,7.14,4,7,11,0.0,,-0.717245,-13.257416,-13.97466,False,False,12,S37,True,6,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,48,S65,False,4,7,11,0,9,0,0,0,0,"['B188', 'B689', 'B226', 'B734', 'B359', 'B551', 'B721', 'B751', 'B339']",4.5,S48,11.3,13,7,20,0.0,,-0.888496,-13.216944,-14.10544,False,False,8,S48,False,6,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,4,S48,False,13,7,20,8,0,0,0,0,0,"['B89', 'B9', 'B538', 'B119', 'B188', 'B689', 'B226', 'B734']",4.0,S62,6.32,5,7,12,0.0,,-0.817455,-13.246235,-14.06369,False,False,12,S20,True,4,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,15,S62,False,5,7,12,0,8,0,0,0,0,"['B566', 'B343', 'B165', 'B362', 'B214', 'B390', 'B142', 'B417']",4.0,S21,10.28,13,7,20,0.0,,-0.622033,-13.11262,-13.734653,False,False,8,S21,False,5,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,29,S21,False,13,7,20,9,0,0,3,0,0,"['B564', 'B523', 'B386', 'B359', 'B551', 'B721', 'B751', 'B339', 'B566', 'B343', 'B165', 'B362']",6.0,S7,18.29,4,10,14,0.0,,-0.649584,-13.021203,-13.670787,True,True,20,S11,True,16,0.6617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,53,S7,False,4,10,14,0,6,0,0,0,0,"['B421', 'B750', 'B494', 'B237', 'B575', 'B745']",3.0,S39,7.46,10,10,20,0.0,,-0.492924,-12.83018,-13.323104,False,False,8,S20,True,5,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,4,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,11.12,10,10,20,0.0,,-0.685516,-12.980689,-13.666204,False,False,12,S28,True,1,0.3885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,15,S28,False,10,10,20,10,0,0,0,0,0,"['B214', 'B390', 'B142', 'B417', 'B421', 'B750', 'B494', 'B237', 'B575', 'B745']",5.0,S62,11.34,0,10,10,0.0,,-0.521407,-12.925887,-13.447294,False,False,8,S7,True,5,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,31,S62,False,0,10,10,0,10,0,0,0,0,"['B614', 'B755', 'B622', 'B59', 'B577', 'B346', 'B220', 'B272', 'B122', 'B363']",5.0,S58,3.31,10,10,20,0.0,,-0.327257,-12.979474,-13.306731,False,False,8,S37,True,5,0.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,39,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,2.59,10,10,20,0.0,,-0.52174,-13.076046,-13.597786,False,False,5,S61,False,1,0.1828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S61,False,10,10,20,7,0,0,0,0,0,"['B614', 'B755', 'B622', 'B59', 'B577', 'B346', 'B220']",3.5,S37,2.04,3,10,13,0.0,,-0.589075,-13.032842,-13.621917,False,False,6,S37,False,4,0.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S37,False,3,10,13,3,0,0,0,0,0,"['B272', 'B122', 'B363']",1.5,D0,1.72,0,10,10,0.0,,-0.421327,-13.203974,-13.625302,False,False,2,D0,False,1,0.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B503', 'B207', 'B249', 'B672', 'B3', 'B500', 'B401', 'B564', 'B523', 'B386']",5.0,D0,0.0,0,0,0,0.0,,-0.294849,-13.234477,-13.529326,True,True,1,D0,False,0,0.0522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,11,D0,True,0,0,0,0,0,0,0,0,11,"['B82', 'B302', 'B162', 'B45', 'B450', 'B90', 'B36', 'B532', 'B632', 'B515', 'B231']",5.5,S66,1.4,11,0,11,0.0,,-2.213739,-13.686294,-15.900033,True,True,3,S66,False,0,0.1462,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,33,S66,False,11,0,11,11,0,1,0,0,0,"['B82', 'B302', 'B162', 'B45', 'B450', 'B90', 'B36', 'B532', 'B632', 'B515', 'B231']",8.5,S47,2.81,0,0,0,0.0,,-3.164269,-13.511653,-16.675922,True,True,16,S47,False,13,0.6036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,44,S47,False,0,0,0,0,16,0,0,0,0,"['B530', 'B157', 'B597', 'B136', 'B752', 'B376', 'B749', 'B177', 'B623', 'B646', 'B164', 'B318', 'B767', 'B475', 'B105', 'B277']",8.0,S41,1.45,16,0,16,0.0,,-2.833984,-13.61779,-16.451775,False,False,12,S41,False,4,0.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,53,S41,False,16,0,16,16,0,0,0,0,0,"['B530', 'B157', 'B597', 'B136', 'B752', 'B376', 'B749', 'B177', 'B623', 'B646', 'B164', 'B318', 'B767', 'B475', 'B105', 'B277']",8.0,S52,4.13,0,0,0,0.0,,-1.693757,-13.537901,-15.231658,False,False,8,S52,False,6,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,6,S52,False,0,0,0,0,13,0,0,0,0,"['B413', 'B194', 'B498', 'B361', 'B466', 'B541', 'B519', 'B482', 'B236', 'B294', 'B279', 'B103', 'B677']",6.5,S15,4.21,13,0,13,0.0,,-1.466164,-13.34898,-14.815144,False,False,12,S3,True,9,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,16,S15,False,13,0,13,13,0,0,0,0,0,"['B413', 'B194', 'B498', 'B361', 'B466', 'B541', 'B519', 'B482', 'B236', 'B294', 'B279', 'B103', 'B677']",6.5,S35,5.79,0,0,0,0.0,,-1.828944,-13.365275,-15.194219,False,False,8,S35,False,6,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,29,S35,False,0,0,0,0,13,0,0,0,0,"['B23', 'B610', 'B383', 'B220', 'B167', 'B181', 'B115', 'B570', 'B92', 'B545', 'B728', 'B170', 'B359']",6.5,S54,2.91,13,0,13,0.0,,-1.43564,-13.394145,-14.829785,False,False,12,S54,False,10,0.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,38,S54,False,13,0,13,0,7,0,0,0,0,"['B468', 'B254', 'B299', 'B40', 'B682', 'B766', 'B396']",3.5,S66,5.58,20,0,20,0.0,,-1.13827,-13.305708,-14.443978,False,False,8,S66,False,5,0.345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,47,S66,False,20,0,20,16,0,0,0,0,0,"['B23', 'B610', 'B383', 'B220', 'B167', 'B181', 'B115', 'B570', 'B92', 'B545', 'B728', 'B170', 'B359', 'B468', 'B254', 'B299']",8.0,S55,6.13,4,0,4,0.0,,-0.591058,-13.196427,-13.787485,False,False,12,S27,True,5,0.6077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,1,S55,False,4,0,4,0,16,0,0,0,0,"['B218', 'B21', 'B215', 'B453', 'B5', 'B272', 'B293', 'B112', 'B737', 'B44', 'B678', 'B731', 'B641', 'B419', 'B698', 'B722']",8.0,S61,5.26,20,0,20,0.0,,-0.816725,-13.206679,-14.023404,False,False,12,S61,True,5,0.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,14,S61,False,20,0,20,9,0,1,0,0,0,"['B40', 'B682', 'B766', 'B396', 'B218', 'B21', 'B215', 'B453', 'B5']",7.5,S64,1.43,11,0,11,0.0,,-0.387444,-13.114017,-13.501461,True,True,24,S26,True,12,0.8855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,23,S64,False,11,0,11,0,9,0,0,0,0,"['B219', 'B762', 'B13', 'B275', 'B22', 'B693', 'B593', 'B520', 'B190']",4.5,S26,7.31,20,0,20,0.0,,-0.29155,-13.183112,-13.474663,False,False,8,S26,False,4,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,35,S26,False,20,0,20,20,0,0,0,0,0,"['B272', 'B293', 'B112', 'B737', 'B44', 'B678', 'B731', 'B641', 'B419', 'B698', 'B722', 'B219', 'B762', 'B13', 'B275', 'B22', 'B693', 'B593', 'B520', 'B190']",10.0,S36,10.11,0,0,0,0.0,,-0.586752,-12.815075,-13.401827,False,False,12,S36,True,8,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,55,S36,False,0,0,0,0,13,0,0,0,0,"['B526', 'B276', 'B645', 'B15', 'B210', 'B746', 'B173', 'B422', 'B298', 'B335', 'B605', 'B200', 'B650']",6.5,S46,2.35,13,0,13,0.0,,-0.550076,-13.104892,-13.654967,False,False,12,S31,True,9,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,4,S46,False,13,0,13,0,0,0,0,0,0,[],0.0,S63,1.02,13,0,13,0.0,,-0.681637,-13.213034,-13.894671,False,False,8,S22,True,0,0.3768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,5,S63,False,13,0,13,0,7,0,0,0,0,"['B312', 'B108', 'B525', 'B656', 'B266', 'B363', 'B384']",3.5,S22,8.69,20,0,20,0.0,,-0.582392,-13.166303,-13.748694,True,False,16,S22,True,10,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,17,S22,False,20,0,20,18,0,0,0,0,0,"['B526', 'B276', 'B645', 'B15', 'B210', 'B746', 'B173', 'B422', 'B298', 'B335', 'B605', 'B200', 'B650', 'B312', 'B108', 'B525', 'B656', 'B266']",9.0,S54,9.78,2,0,2,0.0,,-0.453196,-12.965844,-13.419039,True,False,24,S65,True,9,1.0698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,36,S54,False,2,0,2,0,7,0,0,0,0,"['B77', 'B636', 'B354', 'B662', 'B32', 'B117', 'B559']",3.5,S62,2.78,9,0,9,0.0,,-0.359862,-13.295591,-13.655452,False,False,12,S37,True,4,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,42,S62,False,9,0,9,9,0,0,0,0,0,"['B363', 'B384', 'B77', 'B636', 'B354', 'B662', 'B32', 'B117', 'B559']",4.5,S37,2.6,0,0,0,0.0,,-0.653486,-13.363719,-14.017205,False,False,8,S37,False,5,0.4918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,49,S37,False,0,0,0,0,19,0,0,0,0,"['B88', 'B328', 'B45', 'B296', 'B344', 'B391', 'B715', 'B407', 'B136', 'B81', 'B752', 'B583', 'B361', 'B176', 'B228', 'B11', 'B373', 'B571', 'B383']",9.5,S43,1.66,19,0,19,0.0,,-0.35771,-13.248982,-13.606692,False,False,12,S33,True,9,0.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,1,S43,False,19,0,19,11,0,0,0,0,0,"['B88', 'B328', 'B45', 'B296', 'B344', 'B391', 'B715', 'B407', 'B136', 'B81', 'B752']",5.5,S24,10.46,8,0,8,0.0,,-0.455748,-13.29953,-13.755278,False,False,12,S15,True,6,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,17,S24,False,8,0,8,8,0,0,0,0,0,"['B583', 'B361', 'B176', 'B228', 'B11', 'B373', 'B571', 'B383']",4.0,S31,6.93,0,0,0,0.0,,-0.650005,-13.593812,-14.243818,False,False,8,S11,True,5,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,28,S31,False,0,0,0,0,20,0,0,0,0,"['B507', 'B504', 'B534', 'B382', 'B418', 'B222', 'B70', 'B166', 'B306', 'B608', 'B505', 'B203', 'B717', 'B495', 'B485', 'B374', 'B730', 'B161', 'B9', 'B606']",10.0,S15,3.53,20,0,20,0.0,,-0.582932,-13.539079,-14.122012,False,False,12,S65,True,10,0.5055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,41,S15,False,20,0,20,13,0,0,0,0,0,"['B507', 'B504', 'B534', 'B382', 'B418', 'B222', 'B70', 'B166', 'B306', 'B608', 'B505', 'B203', 'B717']",6.5,S47,5.64,7,0,7,0.0,,-0.518526,-13.87023,-14.388756,False,False,12,S27,True,10,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,53,S47,False,7,0,7,7,0,0,0,0,0,"['B495', 'B485', 'B374', 'B730', 'B161', 'B9', 'B606']",3.5,S11,13.07,0,0,0,0.0,,-0.683235,-13.584268,-14.267503,False,False,8,S11,False,4,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,10,S11,False,0,0,0,0,11,0,0,0,0,"['B255', 'B91', 'B156', 'B332', 'B420', 'B528', 'B630', 'B601', 'B191', 'B441', 'B180']",5.5,S27,8.75,11,0,11,0.0,,-0.980088,-14.014391,-14.994479,False,False,12,S27,True,5,0.5172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,24,S27,False,11,0,11,11,0,0,1,0,0,"['B48', 'B255', 'B91', 'B156', 'B332', 'B420', 'B528', 'B630', 'B601', 'B191', 'B441', 'B180']",6.0,S61,2.28,0,1,1,0.0,,-1.040757,-13.937845,-14.978602,True,True,16,S23,True,13,0.6231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,32,S61,False,0,1,1,0,12,0,0,0,0,"['B110', 'B396', 'B661', 'B150', 'B195', 'B79', 'B378', 'B78', 'B580', 'B236', 'B164', 'B533']",6.0,S17,7.88,12,1,13,0.0,,-1.104186,-14.035724,-15.13991,False,False,12,S41,True,5,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,46,S17,False,12,1,13,12,0,0,0,0,0,"['B110', 'B396', 'B661', 'B150', 'B195', 'B79', 'B378', 'B78', 'B580', 'B236', 'B164', 'B533']",6.0,S59,10.2,0,1,1,0.0,,-0.580969,-13.836331,-14.4173,False,False,8,S3,True,6,0.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,2,S59,False,0,1,1,0,19,0,0,0,0,"['B683', 'B755', 'B443', 'B53', 'B594', 'B38', 'B154', 'B427', 'B284', 'B631', 'B640', 'B439', 'B348', 'B368', 'B82', 'B342', 'B385', 'B201', 'B83']",9.5,S36,6.14,19,1,20,0.0,,-1.855243,-14.054462,-15.909705,True,False,12,S12,True,10,0.6913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,18,S36,False,19,1,20,14,0,0,0,0,0,"['B683', 'B755', 'B443', 'B53', 'B594', 'B38', 'B154', 'B427', 'B284', 'B631', 'B640', 'B439', 'B348', 'B368']",7.0,S41,8.44,5,1,6,0.0,,-0.969337,-13.9003,-14.869638,False,False,12,S12,True,10,0.5184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,33,S41,False,5,1,6,0,14,0,0,0,0,"['B379', 'B129', 'B54', 'B708', 'B98', 'B491', 'B85', 'B610', 'B231', 'B592', 'B182', 'B678', 'B237', 'B103']",7.0,S44,4.82,19,1,20,0.0,,-1.621018,-13.600079,-15.221097,True,False,12,S44,False,10,0.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,45,S44,False,19,1,20,11,0,0,0,0,0,"['B82', 'B342', 'B385', 'B201', 'B83', 'B379', 'B129', 'B54', 'B708', 'B98', 'B491']",5.5,S63,0.47,8,1,9,0.0,,-1.944664,-13.617228,-15.561891,False,False,12,S50,True,4,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,51,S63,False,8,1,9,0,0,1,0,0,0,[],3.0,S50,6.54,8,1,9,0.0,,-2.729368,-13.719196,-16.448563,True,True,16,S22,True,4,0.8017,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,1,S50,False,8,1,9,0,0,0,1,0,0,['B36'],0.5,S35,1.61,8,2,10,0.0,,-1.494299,-13.525661,-15.01996,True,True,16,S13,True,5,0.9058,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,3,S35,False,8,2,10,8,0,0,0,0,0,"['B85', 'B610', 'B231', 'B592', 'B182', 'B678', 'B237', 'B103']",4.0,S13,16.28,0,2,2,0.0,,-2.20923,-13.407403,-15.616633,False,False,8,S13,False,6,0.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,23,S13,False,0,2,2,0,16,0,1,0,0,"['B598', 'B240', 'B158', 'B612', 'B558', 'B469', 'B225', 'B761', 'B316', 'B589', 'B535', 'B125', 'B404', 'B750', 'B494', 'B529', 'B442']",8.5,S29,14.36,16,3,19,0.0,,-2.664926,-13.209205,-15.87413,True,True,48,S29,True,20,2.792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,46,S29,False,16,3,19,16,0,0,1,0,0,"['B273', 'B598', 'B240', 'B158', 'B612', 'B558', 'B469', 'B225', 'B761', 'B316', 'B589', 'B535', 'B125', 'B404', 'B750', 'B494', 'B529']",8.5,S52,5.05,0,4,4,0.0,,-2.019889,-13.234745,-15.254633,True,True,16,S52,False,13,0.8725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,0,S52,False,0,4,4,0,0,0,1,0,0,['B149'],0.5,S66,3.13,0,5,5,0.0,,-2.38729,-13.514241,-15.901531,True,True,24,S22,True,4,1.1582,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,3,S66,False,0,5,5,0,13,0,0,0,0,"['B562', 'B596', 'B167', 'B641', 'B731', 'B549', 'B395', 'B632', 'B670', 'B527', 'B456', 'B496', 'B498']",6.5,S33,3.23,13,5,18,0.0,,-3.42397,-13.408901,-16.832871,False,False,12,S22,True,8,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,13,S33,False,13,5,18,13,0,3,0,0,0,"['B562', 'B596', 'B167', 'B641', 'B731', 'B549', 'B395', 'B632', 'B670', 'B527', 'B456', 'B496', 'B498']",15.5,S52,0.73,0,5,5,0.0,,-1.238172,-13.271405,-14.509578,True,True,32,S50,True,28,1.4495,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
