seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,1,S15,False,14,6,20,10,0,0,0,0,0,"['B261', 'B656', 'B25', 'B443', 'B365', 'B605', 'B71', 'B691', 'B30', 'B384']",5.0,S35,5.79,4,6,10,0.0,,-0.235634,-5.456806,-5.692439,False,False,18,S11,True,10,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,11,S35,False,4,6,10,4,0,1,0,0,0,"['B282', 'B610', 'B451', 'B69']",5.0,S7,14.2,0,6,6,0.0,,-0.21741,-5.454805,-5.672215,True,True,24,S3,True,21,0.9305,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,31,S7,False,0,6,6,0,12,1,1,0,0,"['B727', 'B380', 'B683', 'B253', 'B244', 'B62', 'B538', 'B138', 'B124', 'B271', 'B223', 'B190', 'B283']",9.5,S11,15.78,12,7,19,0.0,,-0.49374,-5.467459,-5.961199,True,True,108,S31,True,62,2.9675,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S11,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,7.12,12,7,19,0.0,,-0.613179,-5.490936,-6.104115,False,False,12,S20,True,0,0.4253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,3,S26,False,12,7,19,0,0,0,0,0,0,[],0.0,S60,6.85,12,7,19,0.0,,-0.730773,-5.530652,-6.261425,False,False,12,S20,True,3,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S60,False,12,7,19,0,0,0,0,0,0,[],0.0,S44,4.0,12,7,19,0.0,,-0.748345,-5.522533,-6.270878,False,False,12,S20,True,0,0.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S44,False,12,7,19,10,0,0,0,0,0,"['B727', 'B380', 'B683', 'B253', 'B244', 'B62', 'B538', 'B138', 'B124', 'B271']",5.0,S53,1.73,2,7,9,0.0,,-0.375796,-5.519058,-5.894854,False,False,18,S24,True,9,0.6039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,20,S53,False,2,7,9,0,11,0,0,0,0,"['B150', 'B215', 'B182', 'B81', 'B145', 'B628', 'B239', 'B247', 'B667', 'B639', 'B144']",5.5,S24,9.66,13,7,20,0.0,,-0.434518,-5.502817,-5.937334,True,False,18,S24,False,14,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,9.44,13,7,20,0.0,,-0.750637,-5.538054,-6.288691,False,False,18,S26,True,4,0.5781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S55,False,13,7,20,13,0,0,0,0,0,"['B223', 'B190', 'B150', 'B215', 'B182', 'B81', 'B145', 'B628', 'B239', 'B247', 'B667', 'B639', 'B144']",6.5,S48,5.56,0,7,7,0.0,,-0.591259,-5.507761,-6.09902,True,False,18,S54,True,8,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,57,S48,False,0,7,7,0,8,0,0,0,0,"['B670', 'B246', 'B291', 'B330', 'B310', 'B43', 'B377', 'B149']",4.0,S51,0.84,8,7,15,0.0,,-0.35488,-5.519724,-5.874604,False,False,18,S22,True,8,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S51,False,8,7,15,0,5,0,0,0,0,"['B607', 'B267', 'B185', 'B285', 'B584']",2.5,S62,5.81,13,7,20,0.0,,-0.316977,-5.516004,-5.832981,False,False,12,S54,True,8,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.78,13,7,20,0.0,,-0.353466,-5.535744,-5.88921,False,False,18,S54,True,0,0.7625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S54,False,13,7,20,13,0,0,0,0,0,"['B670', 'B246', 'B291', 'B330', 'B310', 'B43', 'B377', 'B149', 'B607', 'B267', 'B185', 'B285', 'B584']",6.5,S19,6.83,0,7,7,0.0,,-0.23688,-5.566892,-5.803772,False,False,12,S31,True,10,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,26,S19,False,0,7,7,0,6,0,0,0,0,"['B508', 'B592', 'B389', 'B471', 'B207', 'B235']",3.0,S62,6.84,6,7,13,0.0,,-0.098168,-5.522185,-5.620353,True,False,64,S31,True,45,1.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S62,False,6,7,13,6,0,0,0,0,0,"['B508', 'B592', 'B389', 'B471', 'B207', 'B235']",3.0,S31,2.98,0,7,7,0.0,,-0.098366,-5.523777,-5.622144,False,False,10,S45,True,5,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S31,False,0,7,7,0,13,0,0,0,0,"['B711', 'B517', 'B296', 'B160', 'B262', 'B716', 'B554', 'B482', 'B39', 'B745', 'B155', 'B338', 'B744']",6.5,D0,1.48,13,7,20,0.0,,-0.11774,-5.548156,-5.665896,False,False,6,D0,False,5,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,50,D0,True,13,7,20,0,0,0,0,7,7,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B413', 'B722', 'B312', 'B491', 'B117', 'B112', 'B283']",7.0,D0,0.0,20,0,20,0.0,,-0.05872,-5.554,-5.61272,True,True,1,D0,False,0,0.0323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.013925,-5.700071,-8.713996,True,True,5,S34,True,0,0.1553,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S62,False,20,0,20,17,0,0,0,0,0,"['B711', 'B517', 'B296', 'B160', 'B262', 'B716', 'B554', 'B482', 'B39', 'B745', 'B155', 'B338', 'B744', 'B695', 'B63', 'B464', 'B669']",8.5,S63,2.46,3,0,3,0.0,,-2.645751,-5.708825,-8.354576,False,False,18,S34,True,6,0.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,39,S63,False,3,0,3,0,17,1,0,0,0,"['B723', 'B106', 'B487', 'B739', 'B578', 'B33', 'B387', 'B426', 'B759', 'B222', 'B130', 'B322', 'B449', 'B703', 'B624', 'B459', 'B604']",11.5,S51,3.43,20,0,20,0.0,,-2.095651,-5.714528,-7.81018,True,True,36,S19,True,33,1.1168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,54,S51,False,20,0,20,16,0,0,0,0,0,"['B394', 'B476', 'B626', 'B723', 'B106', 'B487', 'B739', 'B578', 'B33', 'B387', 'B426', 'B759', 'B222', 'B130', 'B322', 'B449']",8.0,S54,6.18,4,0,4,0.0,,-2.207035,-5.684545,-7.89158,False,False,18,S65,True,9,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S54,False,4,0,4,0,16,0,0,0,0,"['B761', 'B320', 'B274', 'B414', 'B408', 'B102', 'B68', 'B287', 'B561', 'B193', 'B720', 'B355', 'B21', 'B598', 'B544', 'B344']",8.0,S65,8.42,20,0,20,0.0,,-1.734504,-5.590483,-7.324987,False,False,18,S15,True,13,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S65,False,20,0,20,16,0,0,0,0,0,"['B703', 'B624', 'B459', 'B604', 'B761', 'B320', 'B274', 'B414', 'B408', 'B102', 'B68', 'B287', 'B561', 'B193', 'B720', 'B355']",8.0,S46,8.22,4,0,4,0.0,,-1.933206,-5.572193,-7.505399,False,False,18,S26,True,7,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S46,False,4,0,4,0,12,0,0,0,0,"['B500', 'B369', 'B319', 'B441', 'B737', 'B714', 'B639', 'B363', 'B131', 'B170', 'B672', 'B385']",6.0,S48,3.57,16,0,16,0.0,,-1.501885,-5.573789,-7.075674,True,False,36,S48,False,25,1.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S48,False,16,0,16,13,0,0,0,0,0,"['B21', 'B598', 'B544', 'B344', 'B500', 'B369', 'B319', 'B441', 'B737', 'B714', 'B639', 'B363', 'B131']",6.5,S52,5.29,3,0,3,0.0,,-1.439474,-5.579356,-7.01883,False,False,18,S52,False,15,0.7442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,2,S52,False,3,0,3,0,10,0,0,0,0,"['B232', 'B728', 'B70', 'B168', 'B734', 'B735', 'B359', 'B203', 'B451', 'B650']",5.0,S15,4.21,13,0,13,0.0,,-1.066517,-5.51548,-6.581997,True,False,36,S8,True,27,0.8194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,11,S15,False,13,0,13,13,0,0,0,0,0,"['B170', 'B672', 'B385', 'B232', 'B728', 'B70', 'B168', 'B734', 'B735', 'B359', 'B203', 'B451', 'B650']",6.5,S33,3.7,0,0,0,0.0,,-0.827987,-5.485828,-6.313816,False,False,12,S44,True,10,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S33,False,0,0,0,0,17,0,0,0,0,"['B286', 'B729', 'B298', 'B100', 'B448', 'B84', 'B327', 'B293', 'B216', 'B406', 'B82', 'B10', 'B524', 'B14', 'B432', 'B560', 'B603']",8.5,S7,9.87,17,0,17,0.0,,-0.78729,-5.504395,-6.291685,False,False,18,S8,True,15,0.4704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S7,False,17,0,17,0,0,0,0,0,0,[],0.0,S19,15.09,17,0,17,0.0,,-0.706299,-5.470661,-6.17696,True,False,36,S44,True,3,1.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,55,S19,False,17,0,17,10,0,0,1,0,0,"['B57', 'B286', 'B729', 'B298', 'B100', 'B448', 'B84', 'B327', 'B293', 'B216', 'B406']",5.5,S34,9.06,7,1,8,0.0,,-0.927002,-5.485212,-6.412213,True,True,48,S26,True,31,1.134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,9,S34,False,7,1,8,0,0,0,0,0,0,[],0.0,S66,4.36,7,1,8,0.0,,-1.04374,-5.537289,-6.581029,True,False,24,S8,True,2,0.9,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,14,S66,False,7,1,8,7,0,0,0,0,0,"['B82', 'B10', 'B524', 'B14', 'B432', 'B560', 'B603']",3.5,S54,5.58,0,1,1,0.0,,-0.865136,-5.555422,-6.420559,True,False,24,S18,True,12,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,23,S54,False,0,1,1,0,15,0,0,0,0,"['B459', 'B570', 'B604', 'B19', 'B472', 'B463', 'B113', 'B110', 'B752', 'B749', 'B742', 'B617', 'B315', 'B155', 'B710']",7.5,S26,5.73,15,1,16,0.0,,-1.125095,-5.521378,-6.646473,False,False,18,S59,True,7,0.9096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S26,False,15,1,16,14,0,0,0,0,0,"['B459', 'B570', 'B604', 'B19', 'B472', 'B463', 'B113', 'B110', 'B752', 'B749', 'B742', 'B617', 'B315', 'B155']",7.0,S44,7.72,1,1,2,0.0,,-0.846008,-5.508378,-6.354386,False,False,18,S40,True,12,0.7803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,51,S44,False,1,1,2,0,11,0,0,0,0,"['B704', 'B18', 'B736', 'B239', 'B392', 'B456', 'B446', 'B180', 'B346', 'B529', 'B197']",5.5,S36,3.62,12,1,13,0.0,,-1.025222,-5.52497,-6.550192,False,False,18,S36,False,15,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S36,False,12,1,13,0,7,0,0,0,0,"['B683', 'B657', 'B218', 'B684', 'B295', 'B248', 'B525']",3.5,S34,7.0,19,1,20,0.0,,-0.650023,-5.514931,-6.164954,True,False,18,S34,False,12,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S34,False,19,1,20,14,0,0,0,0,0,"['B710', 'B704', 'B18', 'B736', 'B239', 'B392', 'B456', 'B446', 'B180', 'B346', 'B529', 'B197', 'B683', 'B657']",7.0,S60,5.52,5,1,6,0.0,,-0.472412,-5.491935,-5.964347,True,False,30,S60,False,18,1.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S60,False,5,1,6,5,0,0,0,0,0,"['B218', 'B684', 'B295', 'B248', 'B525']",2.5,S32,6.97,0,1,1,0.0,,-0.551056,-5.505827,-6.056882,False,False,12,S59,True,9,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S32,False,0,1,1,0,11,0,0,0,0,"['B74', 'B284', 'B194', 'B87', 'B495', 'B542', 'B39', 'B125', 'B586', 'B487', 'B387']",5.5,S13,14.96,11,1,12,0.0,,-0.255556,-5.463843,-5.719399,True,False,36,S59,True,13,2.0484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,53,S13,False,11,1,12,11,0,0,0,0,0,"['B74', 'B284', 'B194', 'B87', 'B495', 'B542', 'B39', 'B125', 'B586', 'B487', 'B387']",5.5,S63,12.63,0,1,1,0.0,,-0.491183,-5.478743,-5.969925,True,False,48,S63,False,24,2.1403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S63,False,0,1,1,0,6,0,0,0,0,"['B399', 'B262', 'B403', 'B3', 'B425', 'B732']",3.0,S18,3.17,6,1,7,0.0,,-0.315478,-5.499219,-5.814696,True,False,54,S0,True,19,1.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S18,False,6,1,7,0,13,0,0,0,0,"['B381', 'B374', 'B225', 'B579', 'B32', 'B101', 'B334', 'B455', 'B419', 'B548', 'B64', 'B52', 'B198']",6.5,S24,8.61,19,1,20,0.0,,-0.373394,-5.504619,-5.878013,False,False,12,S24,False,6,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,32,S24,False,19,1,20,12,0,0,0,0,0,"['B399', 'B262', 'B403', 'B3', 'B425', 'B732', 'B381', 'B374', 'B225', 'B579', 'B32', 'B101']",6.0,S22,6.27,7,1,8,0.0,,-0.412796,-5.502983,-5.915779,False,False,18,S22,False,7,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S22,False,7,1,8,7,0,0,0,0,0,"['B334', 'B455', 'B419', 'B548', 'B64', 'B52', 'B198']",3.5,S59,6.26,0,1,1,0.0,,-0.686118,-5.52274,-6.208857,False,False,12,S0,True,8,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,54,S59,False,0,1,1,0,18,0,0,0,0,"['B141', 'B573', 'B336', 'B540', 'B81', 'B596', 'B585', 'B144', 'B61', 'B730', 'B575', 'B240', 'B566', 'B721', 'B340', 'B325', 'B288', 'B411']",9.0,S28,11.39,18,1,19,0.0,,-0.494189,-5.519953,-6.014142,False,False,18,S0,True,12,0.7419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,14,S28,False,18,1,19,0,0,0,0,0,0,[],0.0,S35,14.76,18,1,19,0.0,,-0.610833,-5.462447,-6.07328,False,False,12,S4,True,1,0.4366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,29,S35,False,18,1,19,17,0,0,0,0,0,"['B141', 'B573', 'B336', 'B540', 'B81', 'B596', 'B585', 'B144', 'B61', 'B730', 'B575', 'B240', 'B566', 'B721', 'B340', 'B325', 'B288']",8.5,S66,8.23,1,1,2,0.0,,-0.433413,-5.436834,-5.870247,True,False,36,S28,True,12,1.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S66,False,1,1,2,0,0,0,2,0,0,"['B477', 'B309']",1.0,S44,3.92,1,3,4,0.0,,-0.374951,-5.444208,-5.819159,True,True,54,S4,True,16,1.407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S44,False,1,3,4,0,0,1,0,0,0,[],3.0,S32,3.42,1,3,4,0.0,,-0.373698,-5.438806,-5.812503,True,True,36,S51,True,10,1.0751,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,57,S32,False,1,3,4,0,0,0,0,0,0,[],0.0,S51,4.37,1,3,4,0.0,,-0.491335,-5.44922,-5.940555,True,False,36,S1,True,1,0.9824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,2,S51,False,1,3,4,0,8,0,0,0,0,"['B188', 'B300', 'B761', 'B568', 'B164', 'B685', 'B578', 'B750']",4.0,S54,6.18,9,3,12,0.0,,-0.58891,-5.558878,-6.147789,False,False,18,S48,True,9,0.4853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,12,S54,False,9,3,12,9,0,0,0,0,0,"['B411', 'B188', 'B300', 'B761', 'B568', 'B164', 'B685', 'B578', 'B750']",4.5,S32,2.05,0,3,3,0.0,,-0.631102,-5.534656,-6.165758,False,False,12,S48,True,7,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,18,S32,False,0,3,3,0,9,0,0,0,0,"['B191', 'B745', 'B764', 'B614', 'B323', 'B245', 'B172', 'B507', 'B482']",4.5,S48,4.4,9,3,12,0.0,,-0.511658,-5.499464,-6.011122,True,False,36,S48,False,26,0.9585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,27,S48,False,9,3,12,0,8,0,0,0,0,"['B714', 'B639', 'B363', 'B131', 'B676', 'B56', 'B370', 'B297']",4.0,S29,7.68,17,3,20,0.0,,-0.471361,-5.506019,-5.97738,False,False,12,S52,True,9,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,39,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,5.02,17,3,20,0.0,,-0.549012,-5.494199,-6.043211,False,False,18,S26,True,0,0.5535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S26,False,17,3,20,17,0,0,0,0,0,"['B191', 'B745', 'B764', 'B614', 'B323', 'B245', 'B172', 'B507', 'B482', 'B714', 'B639', 'B363', 'B131', 'B676', 'B56', 'B370', 'B297']",8.5,S0,8.93,0,3,3,0.0,,-0.863683,-5.458316,-6.321999,False,False,12,S21,True,9,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,1,S0,False,0,3,3,0,12,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B347', 'B557', 'B428', 'B252']",6.0,S57,3.76,12,3,15,0.0,,-0.490689,-5.432153,-5.922842,False,False,18,S65,True,6,1.0062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,11,S57,False,12,3,15,0,0,1,0,0,0,[],3.0,S43,6.81,12,3,15,0.0,,-0.768172,-5.457429,-6.2256,True,True,24,S65,True,7,1.1219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,21,S43,False,12,3,15,12,0,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B347', 'B557', 'B428', 'B252']",6.0,S65,7.5,0,3,3,0.0,,-0.866784,-5.486636,-6.35342,True,False,24,S65,True,15,0.9373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S65,False,0,3,3,0,12,0,0,0,0,"['B349', 'B36', 'B443', 'B531', 'B128', 'B68', 'B504', 'B179', 'B393', 'B193', 'B324', 'B50']",6.0,S35,10.81,12,3,15,0.0,,-0.592459,-5.4946,-6.087059,False,False,18,S66,True,13,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S35,False,12,3,15,12,0,0,0,0,0,"['B349', 'B36', 'B443', 'B531', 'B128', 'B68', 'B504', 'B179', 'B393', 'B193', 'B324', 'B50']",6.0,S44,6.81,0,3,3,0.0,,-1.062515,-5.53592,-6.598435,True,False,24,S44,False,16,0.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S44,False,0,3,3,0,7,0,0,0,0,"['B227', 'B462', 'B5', 'B400', 'B111', 'B540', 'B133']",3.5,S43,0.79,7,3,10,0.0,,-1.260054,-5.549894,-6.809948,True,False,36,S60,True,12,1.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,8,S43,False,7,3,10,7,0,1,0,0,0,"['B227', 'B462', 'B5', 'B400', 'B111', 'B540', 'B133']",6.5,S53,2.08,0,3,3,0.0,,-1.082291,-5.544712,-6.627003,True,True,24,S36,True,21,0.9067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S53,False,0,3,3,0,12,0,0,0,0,"['B497', 'B739', 'B82', 'B649', 'B684', 'B204', 'B496', 'B423', 'B160', 'B755', 'B260', 'B4']",6.0,S57,4.73,12,3,15,0.0,,-0.68877,-5.507698,-6.196467,True,False,72,S36,True,50,2.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S57,False,12,3,15,12,0,0,0,0,0,"['B497', 'B739', 'B82', 'B649', 'B684', 'B204', 'B496', 'B423', 'B160', 'B755', 'B260', 'B4']",6.0,S56,1.82,0,3,3,0.0,,-0.671398,-5.549523,-6.220921,False,False,12,S36,True,9,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S56,False,0,3,3,0,4,2,1,0,0,"['B350', 'B47', 'B729', 'B709', 'B513']",8.5,S50,3.2,4,4,8,0.0,,-0.767214,-5.53328,-6.300494,True,True,108,S3,True,66,3.6613,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,47,S50,False,4,4,8,4,0,1,0,0,0,"['B350', 'B47', 'B729', 'B709']",5.0,S60,8.32,0,4,4,0.0,,-0.569728,-5.525789,-6.095517,True,True,24,S3,True,18,0.7486,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
