seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,10,48,S29,False,14,2,16,14,0,0,0,0,0,"['B204', 'B166', 'B111', 'B316', 'B175', 'B425', 'B575', 'B380', 'B665', 'B585', 'B555', 'B379', 'B288', 'B280']",7.0,S42,3.12,0,2,2,0.0,,-0.881555,-13.459534,-14.341089,False,False,4,S42,False,2,0.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,59,S42,False,0,2,2,0,11,1,0,0,0,"['B273', 'B373', 'B142', 'B566', 'B78', 'B641', 'B495', 'B535', 'B416', 'B537', 'B673']",8.5,S43,8.57,11,2,13,0.0,,-1.028477,-13.45348,-14.481957,True,True,12,S43,False,10,1.8517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,16,S43,False,11,2,13,0,7,0,0,0,0,"['B518', 'B8', 'B488', 'B264', 'B41', 'B564', 'B178']",3.5,S54,4.49,18,2,20,0.0,,-0.952711,-13.376698,-14.329409,True,False,8,S54,False,6,1.1964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,24,S54,False,18,2,20,13,0,0,1,0,0,"['B397', 'B273', 'B373', 'B142', 'B566', 'B78', 'B641', 'B495', 'B535', 'B416', 'B537', 'B673', 'B518', 'B8']",7.0,S11,5.5,5,3,8,0.0,,-0.865996,-13.319338,-14.185334,True,True,10,S11,False,8,1.3815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,36,S11,False,5,3,8,0,8,0,0,0,0,"['B206', 'B168', 'B547', 'B20', 'B215', 'B263', 'B299', 'B56']",4.0,S35,2.71,13,3,16,0.0,,-1.028243,-13.488192,-14.516436,False,False,6,S35,False,2,0.8187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,43,S35,False,13,3,16,13,0,0,0,0,0,"['B488', 'B264', 'B41', 'B564', 'B178', 'B206', 'B168', 'B547', 'B20', 'B215', 'B263', 'B299', 'B56']",6.5,S37,7.89,0,3,3,0.0,,-0.798628,-13.373525,-14.172153,False,False,6,S50,True,4,0.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,57,S37,False,0,3,3,0,11,1,0,0,0,"['B592', 'B613', 'B94', 'B387', 'B153', 'B150', 'B220', 'B581', 'B156', 'B236', 'B524']",8.5,S46,2.79,11,3,14,0.0,,-1.094216,-13.385882,-14.480097,True,True,12,S33,True,10,1.767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,8,S46,False,11,3,14,11,0,2,0,0,0,"['B592', 'B613', 'B94', 'B387', 'B153', 'B150', 'B220', 'B581', 'B156', 'B236', 'B524']",11.5,S33,2.0,0,3,3,0.0,,-1.062262,-13.288633,-14.350895,True,True,12,S33,False,10,1.6155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,22,S33,False,0,3,3,0,17,0,0,0,0,"['B428', 'B558', 'B300', 'B459', 'B464', 'B517', 'B374', 'B390', 'B148', 'B5', 'B238', 'B230', 'B699', 'B62', 'B357', 'B16', 'B565']",8.5,S50,5.56,17,3,20,0.0,,-1.366503,-13.383467,-14.74997,False,False,6,S50,True,4,0.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,36,S50,False,17,3,20,17,0,0,0,0,0,"['B428', 'B558', 'B300', 'B459', 'B464', 'B517', 'B374', 'B390', 'B148', 'B5', 'B238', 'B230', 'B699', 'B62', 'B357', 'B16', 'B565']",8.5,S66,7.23,0,3,3,0.0,,-1.23493,-13.294785,-14.529715,False,False,4,S66,False,2,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,52,S66,False,0,3,3,0,16,0,0,0,0,"['B338', 'B252', 'B401', 'B139', 'B734', 'B147', 'B539', 'B267', 'B667', 'B476', 'B751', 'B545', 'B254', 'B719', 'B336', 'B17']",8.0,S15,3.2,16,3,19,0.0,,-1.647136,-13.137348,-14.784484,False,False,6,S40,True,2,0.8248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,3,S15,False,16,3,19,15,0,0,0,0,0,"['B338', 'B252', 'B401', 'B139', 'B734', 'B147', 'B539', 'B267', 'B667', 'B476', 'B751', 'B545', 'B254', 'B719', 'B336']",7.5,S62,2.79,1,3,4,0.0,,-2.253993,-13.104564,-15.358556,False,False,6,S62,False,4,0.7935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,13,S62,False,1,3,4,0,16,0,0,0,0,"['B415', 'B36', 'B257', 'B707', 'B58', 'B480', 'B574', 'B730', 'B289', 'B296', 'B429', 'B333', 'B509', 'B398', 'B325', 'B681']",8.0,S26,5.52,17,3,20,0.0,,-1.803888,-13.041857,-14.845745,False,False,4,S26,False,2,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,27,S26,False,17,3,20,17,0,0,0,0,0,"['B17', 'B415', 'B36', 'B257', 'B707', 'B58', 'B480', 'B574', 'B730', 'B289', 'B296', 'B429', 'B333', 'B509', 'B398', 'B325', 'B681']",8.5,S61,6.04,0,3,3,0.0,,-1.63719,-13.14159,-14.77878,False,False,4,S29,True,2,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,41,S61,False,0,3,3,0,7,0,0,0,0,"['B722', 'B535', 'B696', 'B702', 'B754', 'B235', 'B373']",3.5,S29,5.74,7,3,10,0.0,,-1.869679,-13.24632,-15.115999,False,False,6,S31,True,2,0.8061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,51,S29,False,7,3,10,7,0,0,0,0,0,"['B722', 'B535', 'B696', 'B702', 'B754', 'B235', 'B373']",3.5,S51,7.57,0,3,3,0.0,,-2.091647,-13.144792,-15.236439,False,False,4,S51,False,2,0.6185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,2,S51,False,0,3,3,0,13,0,1,0,0,"['B575', 'B763', 'B660', 'B691', 'B88', 'B73', 'B414', 'B94', 'B547', 'B742', 'B607', 'B683', 'B76', 'B416']",7.0,S36,1.89,13,4,17,0.0,,-1.881172,-13.09516,-14.976332,True,True,12,S48,True,10,1.6629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,10,S36,False,13,4,17,13,0,0,0,0,0,"['B575', 'B763', 'B660', 'B691', 'B88', 'B73', 'B414', 'B94', 'B547', 'B742', 'B607', 'B683', 'B76']",6.5,S48,1.72,0,4,4,0.0,,-2.049834,-13.145579,-15.195413,False,False,4,S48,False,2,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,19,S48,False,0,4,4,0,10,0,0,0,0,"['B35', 'B85', 'B67', 'B579', 'B247', 'B178', 'B577', 'B140', 'B207', 'B501']",5.0,S19,0.52,10,4,14,0.0,,-2.152092,-13.085629,-15.23772,False,False,6,S19,False,4,0.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,24,S19,False,10,4,14,0,6,0,0,0,0,"['B59', 'B556', 'B262', 'B663', 'B554', 'B78']",3.0,S52,5.79,16,4,20,0.0,,-1.929217,-13.044003,-14.97322,False,False,4,S52,False,2,0.5453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,33,S52,False,16,4,20,11,0,0,0,0,0,"['B35', 'B85', 'B67', 'B579', 'B247', 'B178', 'B577', 'B140', 'B207', 'B501', 'B59']",5.5,S62,1.55,5,4,9,0.0,,-1.634857,-13.003482,-14.638339,False,False,6,S62,False,2,0.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,40,S62,False,5,4,9,0,11,0,0,0,0,"['B32', 'B520', 'B726', 'B461', 'B285', 'B555', 'B538', 'B744', 'B291', 'B242', 'B396']",5.5,S53,2.18,16,4,20,0.0,,-1.867844,-13.044583,-14.912428,False,False,4,S53,False,2,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,48,S53,False,16,4,20,16,0,0,0,0,0,"['B556', 'B262', 'B663', 'B554', 'B78', 'B32', 'B520', 'B726', 'B461', 'B285', 'B555', 'B538', 'B744', 'B291', 'B242', 'B396']",8.0,S40,2.27,0,4,4,0.0,,-1.466421,-12.991261,-14.457682,False,False,6,S49,True,2,0.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,58,S40,False,0,4,4,0,11,0,0,0,0,"['B662', 'B122', 'B319', 'B587', 'B353', 'B767', 'B118', 'B708', 'B588', 'B57', 'B559']",5.5,S29,3.08,11,4,15,0.0,,-1.521846,-13.179585,-14.701431,False,False,6,S29,True,2,0.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,7,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S55,2.12,11,4,15,0.0,,-1.365264,-13.278992,-14.644256,False,False,4,S52,True,0,0.5725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,9,S55,False,11,4,15,11,0,0,1,0,0,"['B209', 'B662', 'B122', 'B319', 'B587', 'B353', 'B767', 'B118', 'B708', 'B588', 'B57', 'B559']",6.0,S52,3.9,0,5,5,0.0,,-1.003643,-13.253092,-14.256736,True,True,8,S52,False,6,1.0819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,19,S52,False,0,5,5,0,11,0,0,0,0,"['B67', 'B579', 'B247', 'B178', 'B577', 'B140', 'B207', 'B501', 'B59', 'B381', 'B735']",5.5,S39,4.66,11,5,16,0.0,,-1.429901,-13.233107,-14.663009,False,False,6,S47,True,4,0.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,29,S39,False,11,5,16,11,0,0,0,0,0,"['B67', 'B579', 'B247', 'B178', 'B577', 'B140', 'B207', 'B501', 'B59', 'B381', 'B735']",5.5,S47,3.52,0,5,5,0.0,,-1.132766,-13.183954,-14.31672,False,False,4,S47,False,2,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,38,S47,False,0,5,5,0,13,0,0,0,0,"['B112', 'B458', 'B406', 'B494', 'B724', 'B386', 'B63', 'B295', 'B84', 'B602', 'B320', 'B338', 'B506']",6.5,S38,4.38,13,5,18,0.0,,-1.226707,-12.977379,-14.204086,False,False,6,S38,False,4,0.8169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,49,S38,False,13,5,18,13,0,0,0,0,0,"['B112', 'B458', 'B406', 'B494', 'B724', 'B386', 'B63', 'B295', 'B84', 'B602', 'B320', 'B338', 'B506']",6.5,S60,2.79,0,5,5,0.0,,-1.588182,-12.905194,-14.493376,False,False,4,S60,False,2,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,58,S60,False,0,5,5,0,15,0,0,0,0,"['B358', 'B40', 'B630', 'B678', 'B737', 'B224', 'B210', 'B268', 'B516', 'B676', 'B527', 'B600', 'B422', 'B741', 'B183']",7.5,S29,7.31,15,5,20,0.0,,-1.427212,-12.920073,-14.347285,False,False,4,S29,False,2,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,13,S29,False,15,5,20,15,0,0,0,0,0,"['B358', 'B40', 'B630', 'B678', 'B737', 'B224', 'B210', 'B268', 'B516', 'B676', 'B527', 'B600', 'B422', 'B741', 'B183']",7.5,S62,3.79,0,5,5,0.0,,-1.008207,-12.923739,-13.931947,False,False,4,S50,True,2,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S62,False,0,5,5,0,14,0,0,0,0,"['B645', 'B303', 'B407', 'B701', 'B562', 'B644', 'B158', 'B581', 'B694', 'B641', 'B252', 'B498', 'B92', 'B259']",7.0,S50,4.95,14,5,19,0.0,,-1.592175,-13.149551,-14.741725,False,False,6,S50,False,4,0.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,36,S50,False,14,5,19,14,0,0,0,0,0,"['B645', 'B303', 'B407', 'B701', 'B562', 'B644', 'B158', 'B581', 'B694', 'B641', 'B252', 'B498', 'B92', 'B259']",7.0,S31,7.46,0,5,5,0.0,,-1.373502,-13.143095,-14.516597,False,False,4,S31,False,2,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,50,S31,False,0,5,5,0,15,0,0,0,0,"['B711', 'B664', 'B389', 'B20', 'B306', 'B304', 'B314', 'B310', 'B649', 'B507', 'B370', 'B635', 'B135', 'B317', 'B597']",7.5,S37,2.81,15,5,20,0.0,,-1.136888,-13.106888,-14.243776,False,False,6,S60,True,2,0.8181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,1,S37,False,15,5,20,15,0,0,0,0,0,"['B711', 'B664', 'B389', 'B20', 'B306', 'B304', 'B314', 'B310', 'B649', 'B507', 'B370', 'B635', 'B135', 'B317', 'B597']",7.5,S38,1.93,0,5,5,0.0,,-1.020749,-13.058688,-14.079436,False,False,4,S38,False,2,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,10,S38,False,0,5,5,0,10,0,0,0,0,"['B458', 'B406', 'B494', 'B724', 'B386', 'B63', 'B295', 'B84', 'B602', 'B320']",5.0,S52,3.1,10,5,15,0.0,,-0.963439,-13.013329,-13.976768,False,False,6,S52,False,4,0.8677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,18,S52,False,10,5,15,10,0,0,0,0,0,"['B458', 'B406', 'B494', 'B724', 'B386', 'B63', 'B295', 'B84', 'B602', 'B320']",5.0,S22,7.49,0,5,5,0.0,,-1.077063,-12.976295,-14.053358,False,False,6,S51,True,4,0.8532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,31,S22,False,0,5,5,0,13,1,0,0,0,"['B155', 'B450', 'B482', 'B576', 'B165', 'B532', 'B206', 'B292', 'B490', 'B738', 'B199', 'B38', 'B647']",9.5,S15,6.37,13,5,18,0.0,,-1.281345,-13.134098,-14.415443,True,True,12,S15,False,10,1.6327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,47,S15,False,13,5,18,13,0,0,0,0,0,"['B155', 'B450', 'B482', 'B576', 'B165', 'B532', 'B206', 'B292', 'B490', 'B738', 'B199', 'B38', 'B647']",6.5,S43,5.75,0,5,5,0.0,,-0.913488,-13.049694,-13.963182,False,False,4,S43,False,2,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,59,S43,False,0,5,5,0,10,0,2,0,0,"['B372', 'B700', 'B673', 'B170', 'B212', 'B300', 'B103', 'B477', 'B401', 'B478', 'B350', 'B542']",6.0,S54,4.49,10,7,17,0.0,,-1.003153,-13.042414,-14.045567,True,True,16,S47,True,14,2.4288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,9,S54,False,10,7,17,10,0,0,1,0,0,"['B24', 'B372', 'B700', 'B673', 'B170', 'B212', 'B300', 'B103', 'B477', 'B401', 'B478']",5.5,S7,11.95,0,8,8,0.0,,-0.689412,-12.839256,-13.528668,True,True,12,S49,True,10,1.5831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,27,S7,False,0,8,8,0,12,0,0,0,0,"['B541', 'B298', 'B392', 'B60', 'B322', 'B343', 'B410', 'B301', 'B684', 'B651', 'B157', 'B682']",6.0,S5,2.31,12,8,20,0.0,,-0.460865,-12.667037,-13.127902,False,False,4,S5,False,2,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,35,S5,False,12,8,20,12,0,0,1,0,0,"['B231', 'B541', 'B298', 'B392', 'B60', 'B322', 'B343', 'B410', 'B301', 'B684', 'B651', 'B157', 'B682']",6.5,S60,8.73,0,9,9,0.0,,-0.513476,-12.706603,-13.220078,True,True,6,S60,False,4,0.7898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,50,S60,False,0,9,9,0,11,0,0,0,0,"['B438', 'B125', 'B115', 'B567', 'B427', 'B749', 'B587', 'B588', 'B559', 'B376', 'B385']",5.5,S49,2.05,11,9,20,0.0,,-0.308809,-12.654158,-12.962967,False,False,4,S49,False,2,0.6666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,58,S49,False,11,9,20,11,0,0,0,0,0,"['B438', 'B125', 'B115', 'B567', 'B427', 'B749', 'B587', 'B588', 'B559', 'B376', 'B385']",5.5,S4,2.74,0,9,9,0.0,,-0.391441,-12.554719,-12.94616,False,False,4,S4,False,2,0.6002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S4,False,0,9,9,0,6,0,0,0,0,"['B717', 'B329', 'B415', 'B346', 'B557', 'B147']",3.0,S52,1.43,6,9,15,0.0,,-0.328336,-12.532841,-12.861177,True,False,12,S52,False,8,1.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,11,S52,False,6,9,15,0,5,0,0,0,0,"['B724', 'B386', 'B63', 'B295', 'B84']",2.5,S63,1.26,11,9,20,0.0,,-0.332782,-12.498311,-12.831093,False,False,4,S63,False,2,0.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,14,S63,False,11,9,20,8,0,2,0,0,0,"['B717', 'B329', 'B415', 'B346', 'B557', 'B147', 'B724', 'B386']",10.0,S58,2.12,3,9,12,0.0,,-0.22524,-12.485365,-12.710605,True,True,18,S58,False,10,2.4096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S58,False,3,9,12,0,0,0,0,0,0,[],0.0,S23,7.33,3,9,12,0.0,,-0.240991,-12.391008,-12.631998,False,False,4,S23,False,0,0.5579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,34,S23,False,3,9,12,3,0,1,0,0,0,"['B63', 'B295', 'B84']",4.5,S7,2.31,0,9,9,0.0,,-0.210317,-12.550682,-12.760999,True,True,8,S7,False,6,1.0533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,41,S7,False,0,9,9,0,11,0,0,0,0,"['B43', 'B484', 'B64', 'B95', 'B656', 'B359', 'B286', 'B609', 'B127', 'B709', 'B280']",5.5,D0,5.29,11,9,20,0.0,,-0.235918,-12.750432,-12.986351,False,False,2,D0,False,1,0.3948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,51,D0,True,11,9,20,0,0,0,0,9,0,"['B120', 'B44', 'B397', 'B416', 'B209', 'B350', 'B542', 'B24', 'B231']",4.5,D0,0.0,11,0,11,0.0,,-0.190658,-12.841028,-13.031686,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,11,D0,True,11,0,11,0,0,0,0,0,9,"['B748', 'B7', 'B508', 'B433', 'B755', 'B239', 'B666', 'B727', 'B603']",4.5,S24,4.15,20,0,20,0.0,,-1.783834,-13.502987,-15.286821,True,True,1,S24,False,0,0.0958,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,35,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.89,20,0,20,0.0,,-1.875828,-13.493381,-15.369209,False,False,6,S39,True,0,0.8185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,39,S15,False,20,0,20,17,0,0,0,0,0,"['B43', 'B484', 'B64', 'B95', 'B656', 'B359', 'B286', 'B609', 'B127', 'B709', 'B280', 'B748', 'B7', 'B508', 'B433', 'B755', 'B239']",8.5,S39,7.21,3,0,3,0.0,,-1.949464,-13.402533,-15.351997,False,False,6,S39,False,2,0.8031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,55,S39,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,3.55,3,0,3,0.0,,-2.283158,-13.681793,-15.964951,False,False,4,S65,True,0,0.5502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,59,S37,False,3,0,3,0,17,0,0,0,0,"['B569', 'B369', 'B632', 'B205', 'B382', 'B371', 'B167', 'B728', 'B190', 'B31', 'B317', 'B227', 'B464', 'B66', 'B450', 'B425', 'B532']",8.5,S66,3.07,20,0,20,0.0,,-1.961801,-13.553057,-15.514859,False,False,4,S66,False,2,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,10,S66,False,20,0,20,19,0,0,1,0,0,"['B431', 'B666', 'B727', 'B603', 'B569', 'B369', 'B632', 'B205', 'B382', 'B371', 'B167', 'B728', 'B190', 'B31', 'B317', 'B227', 'B464', 'B66', 'B450', 'B425']",10.0,S50,7.23,1,1,2,0.0,,-1.82296,-13.769282,-15.592242,True,True,10,S27,True,4,1.3468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,28,S50,False,1,1,2,0,18,0,0,0,0,"['B562', 'B644', 'B158', 'B581', 'B694', 'B641', 'B252', 'B498', 'B92', 'B259', 'B624', 'B289', 'B504', 'B30', 'B715', 'B67', 'B262', 'B395']",9.0,S27,5.66,19,1,20,0.0,,-1.57898,-13.535578,-15.114558,False,False,4,S27,False,2,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S27,False,19,1,20,19,0,0,0,0,0,"['B532', 'B562', 'B644', 'B158', 'B581', 'B694', 'B641', 'B252', 'B498', 'B92', 'B259', 'B624', 'B289', 'B504', 'B30', 'B715', 'B67', 'B262', 'B395']",9.5,S52,3.68,0,1,1,0.0,,-1.253371,-13.463353,-14.716724,False,False,4,S65,True,2,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,55,S52,False,0,1,1,0,13,0,0,0,0,"['B670', 'B294', 'B537', 'B573', 'B575', 'B75', 'B274', 'B586', 'B48', 'B638', 'B240', 'B519', 'B73']",6.5,S65,6.18,13,1,14,0.0,,-0.942684,-13.499352,-14.442036,False,False,6,S49,True,4,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,8,S65,False,13,1,14,13,0,0,0,0,0,"['B670', 'B294', 'B537', 'B573', 'B575', 'B75', 'B274', 'B586', 'B48', 'B638', 'B240', 'B519', 'B73']",6.5,S64,4.04,0,1,1,0.0,,-0.999474,-13.531294,-14.530768,False,False,6,S64,True,4,0.8496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
