seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,44,S65,False,0,6,6,0,14,0,0,0,0,"['B250', 'B666', 'B245', 'B335', 'B194', 'B766', 'B253', 'B147', 'B117', 'B304', 'B351', 'B741', 'B133', 'B631']",7.0,S29,8.87,14,6,20,0.0,,-1.076363,-13.0666,-14.142963,False,False,4,S29,False,2,0.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,0,S29,False,14,6,20,14,0,0,0,0,0,"['B250', 'B666', 'B245', 'B335', 'B194', 'B766', 'B253', 'B147', 'B117', 'B304', 'B351', 'B741', 'B133', 'B631']",7.0,S40,3.08,0,6,6,0.0,,-0.901046,-13.108348,-14.009394,False,False,6,S10,True,4,0.7797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,10,S40,False,0,6,6,0,11,0,0,0,0,"['B733', 'B290', 'B410', 'B173', 'B379', 'B189', 'B299', 'B466', 'B175', 'B690', 'B570']",5.5,S10,2.46,11,6,17,0.0,,-0.453128,-12.886473,-13.3396,False,False,6,S10,False,4,0.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,18,S10,False,11,6,17,11,0,0,0,0,0,"['B733', 'B290', 'B410', 'B173', 'B379', 'B189', 'B299', 'B466', 'B175', 'B690', 'B570']",5.5,S3,3.65,0,6,6,0.0,,-0.319431,-12.885786,-13.205217,False,False,6,S0,True,4,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,27,S3,False,0,6,6,0,14,0,0,0,0,"['B490', 'B29', 'B404', 'B685', 'B644', 'B654', 'B489', 'B643', 'B403', 'B681', 'B507', 'B166', 'B66', 'B688']",7.0,S44,4.36,14,6,20,0.0,,-0.344875,-12.832003,-13.176877,False,False,4,S44,False,2,0.5574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,38,S44,False,14,6,20,12,0,0,0,0,0,"['B490', 'B29', 'B404', 'B685', 'B644', 'B654', 'B489', 'B643', 'B403', 'B681', 'B507', 'B166']",6.0,S31,3.74,2,6,8,0.0,,-0.373543,-12.83972,-13.213264,False,False,6,S31,False,2,0.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,48,S31,False,2,6,8,0,12,0,0,0,0,"['B677', 'B583', 'B341', 'B696', 'B663', 'B315', 'B543', 'B620', 'B412', 'B344', 'B633', 'B729']",6.0,S49,2.89,14,6,20,0.0,,-0.393368,-12.878325,-13.271693,True,False,6,S49,False,4,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,57,S49,False,14,6,20,13,0,0,0,0,0,"['B66', 'B688', 'B677', 'B583', 'B341', 'B696', 'B663', 'B315', 'B543', 'B620', 'B412', 'B344', 'B633']",6.5,S30,3.29,1,6,7,0.0,,-0.512123,-12.793593,-13.305716,False,False,6,S30,False,2,2.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,7,S30,False,1,6,7,0,3,4,2,0,0,"['B678', 'B432', 'B642', 'B703', 'B460']",14.5,S13,6.68,4,8,12,0.0,,-0.517654,-13.226829,-13.744483,True,True,90,S13,True,88,11.4,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,28,S13,False,4,8,12,0,8,0,0,0,0,"['B380', 'B515', 'B641', 'B689', 'B454', 'B556', 'B48', 'B193']",4.0,S25,3.86,12,8,20,0.0,,-0.399525,-13.200718,-13.600243,False,False,4,S25,False,2,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,36,S25,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,2.05,12,8,20,0.0,,-0.37884,-13.064766,-13.443606,False,False,4,S22,True,0,0.5286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S28,False,12,8,20,12,0,1,0,0,0,"['B729', 'B678', 'B432', 'B642', 'B380', 'B515', 'B641', 'B689', 'B454', 'B556', 'B48', 'B193']",9.0,S22,5.35,0,8,8,0.0,,-0.349878,-13.031599,-13.381477,True,True,8,S25,True,6,0.9945,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,52,S22,False,0,8,8,0,12,0,0,0,0,"['B553', 'B17', 'B560', 'B616', 'B302', 'B558', 'B712', 'B312', 'B141', 'B98', 'B251', 'B121']",6.0,S25,5.77,12,8,20,0.0,,-0.38944,-12.989036,-13.378476,False,False,4,S25,False,2,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,4,S25,False,12,8,20,0,0,0,0,0,0,[],0.0,S20,2.54,12,8,20,0.0,,-0.300492,-12.84174,-13.142232,False,False,2,S20,False,0,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S20,False,12,8,20,10,0,1,1,0,0,"['B431', 'B553', 'B17', 'B560', 'B616', 'B302', 'B558', 'B712', 'B312', 'B141', 'B98']",8.5,S7,2.63,2,9,11,0.0,,-0.379153,-12.758191,-13.137345,True,True,20,S7,False,10,2.816,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S7,False,2,9,11,0,9,1,0,0,0,"['B405', 'B571', 'B679', 'B24', 'B755', 'B686', 'B693', 'B283', 'B511']",7.5,S47,4.32,11,9,20,0.0,,-0.310996,-12.710254,-13.02125,True,True,8,S47,False,6,1.0729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,29,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,12.17,11,9,20,0.0,,-0.371266,-12.891124,-13.26239,True,False,10,S42,False,0,1.2761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S14,2.87,11,9,20,0.0,,-0.487845,-12.913843,-13.401688,True,False,4,D0,True,0,0.6471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S14,False,11,9,20,8,0,0,0,0,0,"['B251', 'B121', 'B405', 'B571', 'B679', 'B24', 'B755', 'B686']",4.0,D0,4.04,3,9,12,0.0,,-0.345411,-12.988984,-13.334395,False,False,3,D0,False,1,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,3,9,12,0,0,0,0,9,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B707', 'B617', 'B274', 'B422', 'B682', 'B703', 'B460', 'B431']",9.0,D0,0.0,12,0,12,0.0,,-0.389825,-12.907269,-13.297094,True,True,1,D0,False,0,0.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-3.083761,-14.123347,-17.207108,True,True,1,S66,False,0,0.1048,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,18,S66,False,12,0,12,12,0,0,1,0,0,"['B684', 'B693', 'B283', 'B511', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",6.5,S49,3.26,0,1,1,0.0,,-2.410746,-14.218069,-16.628816,True,True,8,S49,False,6,1.0918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S49,False,0,1,1,0,15,0,0,0,0,"['B688', 'B677', 'B583', 'B341', 'B696', 'B663', 'B315', 'B543', 'B620', 'B412', 'B344', 'B633', 'B57', 'B672', 'B286']",7.5,S31,2.89,15,1,16,0.0,,-2.404055,-14.156827,-16.560881,False,False,6,S31,True,2,0.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S31,False,15,1,16,0,0,0,1,0,0,['B84'],0.5,S41,1.27,15,2,17,0.0,,-1.939133,-14.121705,-16.060838,True,True,8,S41,False,2,1.0988,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,40,S41,False,15,2,17,15,0,1,0,0,0,"['B688', 'B677', 'B583', 'B341', 'B696', 'B663', 'B315', 'B543', 'B620', 'B412', 'B344', 'B633', 'B57', 'B672', 'B286']",10.5,S38,3.56,0,2,2,0.0,,-1.528336,-14.038345,-15.566681,True,True,8,S38,False,6,1.0434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,54,S38,False,0,2,2,0,13,0,0,0,0,"['B247', 'B353', 'B639', 'B402', 'B287', 'B438', 'B81', 'B279', 'B510', 'B427', 'B236', 'B440', 'B414']",6.5,S31,3.31,13,2,15,0.0,,-1.726043,-14.072631,-15.798674,False,False,6,S31,False,4,0.7819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S31,False,13,2,15,13,0,0,0,0,0,"['B247', 'B353', 'B639', 'B402', 'B287', 'B438', 'B81', 'B279', 'B510', 'B427', 'B236', 'B440', 'B414']",6.5,S54,5.7,0,2,2,0.0,,-1.357505,-13.791784,-15.149289,False,False,4,S54,False,2,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,16,S54,False,0,2,2,0,14,1,1,0,0,"['B108', 'B318', 'B306', 'B295', 'B327', 'B3', 'B499', 'B735', 'B128', 'B714', 'B495', 'B713', 'B298', 'B757', 'B59']",10.5,S42,4.21,14,3,17,0.0,,-1.321108,-13.875634,-15.196742,True,True,24,S50,True,22,3.5499,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,30,S42,False,14,3,17,0,0,0,1,0,0,['B345'],0.5,S65,11.85,14,4,18,0.0,,-1.056467,-13.813114,-14.869581,True,True,12,S1,True,2,1.5185,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,43,S65,False,14,4,18,14,0,0,0,0,0,"['B108', 'B318', 'B306', 'B295', 'B327', 'B3', 'B499', 'B735', 'B128', 'B714', 'B495', 'B713', 'B298', 'B757']",7.0,S50,9.57,0,4,4,0.0,,-1.124378,-13.767614,-14.891992,False,False,4,S50,False,2,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,59,S50,False,0,4,4,0,16,0,0,0,0,"['B305', 'B313', 'B569', 'B208', 'B135', 'B719', 'B544', 'B461', 'B595', 'B469', 'B116', 'B187', 'B681', 'B507', 'B436', 'B64']",8.0,S31,7.46,16,4,20,0.0,,-0.966076,-13.921497,-14.887573,False,False,4,S31,False,2,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,1.01,16,4,20,0.0,,-0.826829,-14.08733,-14.914159,False,False,4,S61,False,0,0.5366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S61,False,16,4,20,9,0,0,0,0,0,"['B305', 'B313', 'B569', 'B208', 'B135', 'B719', 'B544', 'B461', 'B595']",4.5,S31,1.01,7,4,11,0.0,,-0.805268,-14.030103,-14.835371,False,False,6,S31,False,2,0.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,21,S31,False,7,4,11,0,0,0,0,0,0,[],0.0,S22,4.51,7,4,11,0.0,,-0.920324,-14.030534,-14.950857,False,False,4,S4,True,0,0.5211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S22,False,7,4,11,7,0,0,0,0,0,"['B469', 'B116', 'B187', 'B681', 'B507', 'B436', 'B64']",3.5,S10,9.54,0,4,4,0.0,,-0.71294,-13.92414,-14.637081,False,False,4,S10,False,2,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,1.21,0,4,4,0.0,,-0.786704,-14.005342,-14.792046,False,False,4,S54,False,0,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,40,S54,False,0,4,4,0,14,0,0,0,0,"['B601', 'B184', 'B336', 'B370', 'B498', 'B239', 'B260', 'B287', 'B87', 'B551', 'B246', 'B667', 'B81', 'B320']",7.0,S34,2.69,14,4,18,0.0,,-0.639552,-13.963024,-14.602576,False,False,6,S34,False,4,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,50,S34,False,14,4,18,14,0,0,0,0,0,"['B601', 'B184', 'B336', 'B370', 'B498', 'B239', 'B260', 'B287', 'B87', 'B551', 'B246', 'B667', 'B81', 'B320']",7.0,S10,1.86,0,4,4,0.0,,-0.619977,-13.935109,-14.555087,False,False,4,S10,False,2,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S10,False,0,4,4,0,16,0,0,0,0,"['B299', 'B466', 'B175', 'B690', 'B570', 'B220', 'B653', 'B624', 'B483', 'B545', 'B138', 'B413', 'B429', 'B177', 'B65', 'B721']",8.0,S31,5.83,16,4,20,0.0,,-0.65989,-13.945853,-14.605743,False,False,4,S40,True,2,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S31,False,16,4,20,16,0,0,0,0,0,"['B299', 'B466', 'B175', 'B690', 'B570', 'B220', 'B653', 'B624', 'B483', 'B545', 'B138', 'B413', 'B429', 'B177', 'B65', 'B721']",8.0,S64,1.37,0,4,4,0.0,,-0.462588,-13.751649,-14.214237,False,False,4,S64,False,2,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S64,False,0,4,4,0,0,0,1,0,0,['B259'],0.5,S52,2.64,0,5,5,0.0,,-0.510785,-13.695141,-14.205926,True,True,8,S52,False,2,1.0814,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S52,False,0,5,5,0,12,0,0,0,0,"['B13', 'B533', 'B273', 'B470', 'B726', 'B451', 'B530', 'B442', 'B278', 'B634', 'B188', 'B183']",6.0,S66,3.13,12,5,17,0.0,,-0.493185,-13.731526,-14.224711,False,False,6,S66,False,4,0.8578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S66,False,12,5,17,12,0,0,0,0,0,"['B13', 'B533', 'B273', 'B470', 'B726', 'B451', 'B530', 'B442', 'B278', 'B634', 'B188', 'B183']",6.0,S64,1.75,0,5,5,0.0,,-0.541022,-13.7065,-14.247522,True,False,8,S64,True,4,1.0486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S64,False,0,5,5,0,13,0,0,0,0,"['B237', 'B346', 'B577', 'B628', 'B262', 'B480', 'B585', 'B767', 'B408', 'B700', 'B455', 'B557', 'B344']",6.5,S37,1.94,13,5,18,0.0,,-0.688199,-13.779698,-14.467896,False,False,4,S55,True,2,0.5334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,50,S37,False,13,5,18,0,0,0,0,0,0,[],0.0,S51,4.67,13,5,18,0.0,,-0.713503,-13.818023,-14.531526,False,False,4,S55,True,0,0.7185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S51,False,13,5,18,13,0,3,0,0,0,"['B237', 'B346', 'B577', 'B628', 'B262', 'B480', 'B585', 'B767', 'B408', 'B700', 'B455', 'B557', 'B344']",15.5,S55,5.48,0,5,5,0.0,,-0.639514,-13.704477,-14.34399,True,True,24,S48,True,22,3.3677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,16,S55,False,0,5,5,0,15,0,0,0,0,"['B382', 'B661', 'B623', 'B502', 'B655', 'B266', 'B244', 'B9', 'B674', 'B233', 'B4', 'B55', 'B361', 'B1', 'B68']",7.5,S26,6.67,15,5,20,0.0,,-0.689086,-13.600929,-14.290015,True,False,10,S63,True,4,1.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S26,False,15,5,20,15,0,0,0,0,0,"['B382', 'B661', 'B623', 'B502', 'B655', 'B266', 'B244', 'B9', 'B674', 'B233', 'B4', 'B55', 'B361', 'B1', 'B68']",7.5,S63,7.98,0,5,5,0.0,,-0.606333,-13.655253,-14.261587,False,False,4,S17,True,2,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,46,S63,False,0,5,5,0,15,0,0,0,0,"['B419', 'B409', 'B571', 'B494', 'B293', 'B314', 'B418', 'B702', 'B453', 'B32', 'B367', 'B352', 'B214', 'B404', 'B332']",7.5,S17,9.98,15,5,20,0.0,,-0.516591,-13.697502,-14.214093,False,False,4,S17,False,2,0.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S17,False,15,5,20,10,0,0,0,0,0,"['B419', 'B409', 'B571', 'B494', 'B293', 'B314', 'B418', 'B702', 'B453', 'B32']",5.0,S50,6.31,5,5,10,0.0,,-0.619864,-14.195668,-14.815532,False,False,6,S50,False,2,0.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S50,False,5,5,10,5,0,0,0,0,0,"['B367', 'B352', 'B214', 'B404', 'B332']",2.5,S44,6.58,0,5,5,0.0,,-0.950812,-14.231971,-15.182783,False,False,4,S44,False,2,0.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,24,S44,False,0,5,5,0,11,0,1,0,0,"['B608', 'B636', 'B324', 'B519', 'B671', 'B506', 'B136', 'B154', 'B47', 'B625', 'B38', 'B745']",6.0,S29,5.3,11,6,17,0.0,,-0.609789,-14.157891,-14.767679,True,True,12,S59,True,6,1.5242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S29,False,11,6,17,11,0,0,0,0,0,"['B608', 'B636', 'B324', 'B519', 'B671', 'B506', 'B136', 'B154', 'B47', 'B625', 'B38']",5.5,S59,7.54,0,6,6,0.0,,-0.708386,-14.098774,-14.807161,False,False,4,S10,True,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S39,2.08,0,6,6,0.0,,-0.699234,-14.124056,-14.82329,False,False,4,S39,False,0,0.5208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S39,False,0,6,6,0,14,0,0,0,0,"['B17', 'B109', 'B614', 'B537', 'B626', 'B256', 'B616', 'B560', 'B699', 'B105', 'B383', 'B737', 'B635', 'B356']",7.0,S30,4.07,14,6,20,0.0,,-0.654679,-14.105859,-14.760538,False,False,4,S30,False,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,1,S30,False,14,6,20,7,0,0,0,0,0,"['B17', 'B109', 'B614', 'B537', 'B626', 'B256', 'B616']",3.5,S47,1.18,7,6,13,0.0,,-0.466206,-13.915861,-14.382067,False,False,6,S47,False,4,0.8743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,6,S47,False,7,6,13,7,0,0,1,0,0,"['B181', 'B560', 'B699', 'B105', 'B383', 'B737', 'B635', 'B356']",4.0,S13,5.99,0,7,7,0.0,,-0.462574,-14.031375,-14.493948,True,True,8,S13,False,6,1.0225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,16,S13,False,0,7,7,0,13,0,0,0,0,"['B176', 'B142', 'B447', 'B164', 'B288', 'B505', 'B289', 'B139', 'B37', 'B496', 'B492', 'B553', 'B722']",6.5,S10,13.72,13,7,20,0.0,,-0.61959,-13.961625,-14.581216,False,False,4,S10,False,2,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,1.78,13,7,20,0.0,,-0.679371,-13.844894,-14.524265,False,False,4,S50,False,0,0.5766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S50,False,13,7,20,13,0,0,0,0,0,"['B176', 'B142', 'B447', 'B164', 'B288', 'B505', 'B289', 'B139', 'B37', 'B496', 'B492', 'B553', 'B722']",6.5,S11,3.14,0,7,7,0.0,,-0.634603,-13.816841,-14.451444,False,False,4,S11,False,2,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,47,S11,False,0,7,7,0,0,1,0,0,0,[],3.0,S51,10.98,0,7,7,0.0,,-0.506509,-13.966967,-14.473476,True,True,12,S10,True,2,1.5076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S51,False,0,7,7,0,9,0,0,0,0,"['B344', 'B427', 'B373', 'B0', 'B520', 'B202', 'B216', 'B286', 'B601']",4.5,S3,4.7,9,7,16,0.0,,-0.766531,-14.02364,-14.790171,False,False,6,S59,True,4,0.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,11,S3,False,9,7,16,9,0,0,0,0,0,"['B344', 'B427', 'B373', 'B0', 'B520', 'B202', 'B216', 'B286', 'B601']",4.5,S16,4.31,0,7,7,0.0,,-0.8255,-14.049962,-14.875462,False,False,4,S16,False,2,0.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S16,False,0,7,7,0,8,0,0,0,0,"['B428', 'B21', 'B741', 'B31', 'B575', 'B99', 'B301', 'B252']",4.0,S37,1.47,8,7,15,0.0,,-0.791031,-13.91084,-14.701872,False,False,6,S37,False,2,0.9584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,25,S37,False,8,7,15,0,0,0,0,0,0,[],0.0,S29,6.23,8,7,15,0.0,,-0.912433,-13.862609,-14.775042,False,False,4,S29,False,0,0.6427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,31,S29,False,8,7,15,8,0,0,0,0,0,"['B428', 'B21', 'B741', 'B31', 'B575', 'B99', 'B301', 'B252']",4.0,S41,7.7,0,7,7,0.0,,-1.143306,-13.970512,-15.113819,False,False,4,S41,False,2,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,43,S41,False,0,7,7,0,13,0,0,0,0,"['B579', 'B628', 'B96', 'B713', 'B353', 'B153', 'B195', 'B298', 'B471', 'B560', 'B509', 'B261', 'B294']",6.5,S38,3.56,13,7,20,0.0,,-1.54832,-14.022368,-15.570688,False,False,4,S38,False,2,0.6079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
