seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,15,S22,False,0,14,14,0,6,0,0,0,0,"['B755', 'B656', 'B745', 'B751', 'B69', 'B702']",3.0,S10,9.54,6,14,20,0.0,,-1.424052,-13.083847,-14.507898,False,False,12,S29,True,9,1.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S10,False,6,14,20,6,0,0,0,0,0,"['B755', 'B656', 'B745', 'B751', 'B69', 'B702']",3.0,S51,7.37,0,14,14,0.0,,-1.166067,-13.078926,-14.244993,False,False,12,S14,True,8,1.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S51,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,1.21,0,14,14,0.0,,-1.268701,-13.142015,-14.410716,False,False,12,S29,True,4,2.0252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S19,False,0,14,14,0,0,1,1,0,0,['B133'],3.5,S51,1.21,0,15,15,0.0,,-1.519648,-13.25541,-14.775057,True,True,96,S31,True,24,12.7059,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S51,False,0,15,15,0,5,0,0,0,0,"['B16', 'B447', 'B55', 'B710', 'B298']",2.5,S29,7.57,5,15,20,0.0,,-1.188291,-13.179145,-14.367436,False,False,12,S29,False,6,1.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S29,False,5,15,20,0,0,1,0,0,0,[],3.0,S54,1.43,5,15,20,0.0,,-1.208777,-13.283848,-14.492625,True,True,24,S56,True,8,3.3032,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S54,False,5,15,20,5,0,1,0,0,0,"['B16', 'B447', 'B55', 'B710', 'B298']",5.5,S41,6.96,0,15,15,0.0,,-0.864244,-13.224204,-14.088448,True,True,36,S56,True,25,5.3033,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S41,False,0,15,15,0,5,0,0,0,0,"['B39', 'B738', 'B655', 'B624', 'B287']",2.5,S29,7.7,5,15,20,0.0,,-1.224798,-13.443316,-14.668114,True,False,18,S66,True,12,2.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S29,False,5,15,20,5,0,0,0,0,0,"['B39', 'B738', 'B655', 'B624', 'B287']",2.5,S31,6.48,0,15,15,0.0,,-1.071927,-13.282767,-14.354693,False,False,12,S46,True,10,1.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S31,False,0,15,15,0,5,1,0,0,0,"['B136', 'B181', 'B49', 'B574', 'B159']",5.5,S44,3.74,5,15,20,0.0,,-1.115427,-13.339719,-14.455146,True,True,48,S66,True,46,6.8194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S44,False,5,15,20,5,0,0,0,0,0,"['B136', 'B181', 'B49', 'B574', 'B159']",2.5,S22,8.22,0,15,15,0.0,,-1.129342,-13.195184,-14.324526,True,False,18,S16,True,7,2.0522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S22,False,0,15,15,0,5,0,0,0,0,"['B124', 'B221', 'B78', 'B305', 'B559']",2.5,S39,5.77,5,15,20,0.0,,-0.99099,-13.27577,-14.26676,False,False,12,S40,True,6,1.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,58,S39,False,5,15,20,5,0,0,0,0,0,"['B124', 'B221', 'B78', 'B305', 'B559']",2.5,S65,5.08,0,15,15,0.0,,-1.058159,-13.211099,-14.269258,False,False,12,S54,True,7,1.1545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S65,False,0,15,15,0,5,0,0,0,0,"['B401', 'B201', 'B144', 'B381', 'B394']",2.5,S54,8.42,5,15,20,0.0,,-0.949511,-13.624131,-14.573642,True,False,18,S39,True,13,2.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S54,False,5,15,20,5,0,0,0,0,0,"['B401', 'B201', 'B144', 'B381', 'B394']",2.5,S48,6.34,0,15,15,0.0,,-0.815206,-13.409112,-14.224318,True,False,24,S56,True,7,3.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S48,False,0,15,15,0,5,0,0,0,0,"['B582', 'B377', 'B105', 'B346', 'B310']",2.5,S16,4.23,5,15,20,0.0,,-0.768463,-13.476813,-14.245277,True,False,18,S61,True,14,2.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S16,False,5,15,20,5,0,1,0,0,0,"['B582', 'B377', 'B105', 'B346', 'B310']",5.5,S61,3.01,0,15,15,0.0,,-0.58243,-13.451686,-14.034116,True,True,22,S31,True,19,2.4183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S61,False,0,15,15,0,5,0,0,0,0,"['B608', 'B86', 'B369', 'B470', 'B107']",2.5,S37,2.04,5,15,20,0.0,,-1.104328,-13.51385,-14.618178,False,False,9,S64,True,5,1.0211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,1.36,5,15,20,0.0,,-0.960118,-13.544144,-14.504262,True,False,6,D0,True,0,0.7097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S44,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,0.47,5,15,20,0.0,,-0.843445,-13.551016,-14.394461,True,False,5,D0,True,1,0.5948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,0.47,5,15,20,0.0,,-1.166527,-13.545452,-14.711979,True,False,4,S44,False,0,0.4759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S44,False,5,15,20,5,0,0,0,0,0,"['B608', 'B86', 'B369', 'B470', 'B107']",2.5,D0,1.67,0,15,15,0.0,,-0.865318,-13.767107,-14.632425,True,False,3,D0,True,1,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B638', 'B507', 'B606', 'B560', 'B722', 'B185', 'B695', 'B336', 'B690', 'B133']",16.0,D0,0.0,17,0,17,0.0,,-1.11668,-13.723673,-14.840353,True,True,1,D0,False,0,0.1261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.982853,-13.905546,-17.8884,True,True,5,S43,True,3,0.7971,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S65,False,17,0,17,17,0,0,1,0,0,"['B160', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,8.42,0,1,1,0.0,,-3.123066,-14.027107,-17.150173,True,True,24,S52,True,22,3.5238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S54,False,0,1,1,0,14,0,2,0,0,"['B659', 'B30', 'B731', 'B40', 'B172', 'B660', 'B36', 'B308', 'B9', 'B577', 'B717', 'B735', 'B267', 'B243', 'B567', 'B88']",8.0,S66,5.58,14,3,17,0.0,,-3.092737,-14.129513,-17.22225,True,True,54,S59,True,50,8.1332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,57,S66,False,14,3,17,14,0,0,1,0,0,"['B522', 'B659', 'B30', 'B731', 'B40', 'B172', 'B660', 'B36', 'B308', 'B9', 'B577', 'B717', 'B735', 'B267', 'B243']",7.5,S33,3.23,0,4,4,0.0,,-2.472845,-14.012002,-16.484847,True,True,24,S44,True,19,4.2271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S33,False,0,4,4,0,12,0,0,0,0,"['B415', 'B285', 'B502', 'B252', 'B296', 'B0', 'B704', 'B203', 'B245', 'B612', 'B337', 'B444']",6.0,S22,7.66,12,4,16,0.0,,-2.254228,-13.925402,-16.17963,False,False,18,S36,True,14,3.0532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,21,S22,False,12,4,16,12,0,0,0,0,0,"['B415', 'B285', 'B502', 'B252', 'B296', 'B0', 'B704', 'B203', 'B245', 'B612', 'B337', 'B444']",6.0,S36,11.83,0,4,4,0.0,,-2.009696,-13.794925,-15.804621,False,False,12,S44,True,8,2.028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,39,S36,False,0,4,4,0,15,0,0,0,0,"['B682', 'B361', 'B262', 'B321', 'B373', 'B418', 'B545', 'B17', 'B384', 'B389', 'B521', 'B574', 'B585', 'B366', 'B524']",7.5,S48,1.72,15,4,19,0.0,,-1.991686,-13.784616,-15.776302,False,False,18,S48,False,6,3.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,48,S48,False,15,4,19,15,0,0,2,0,0,"['B692', 'B712', 'B682', 'B361', 'B262', 'B321', 'B373', 'B418', 'B545', 'B17', 'B384', 'B389', 'B521', 'B574', 'B585', 'B366', 'B524']",8.5,S52,5.29,0,6,6,0.0,,-1.478155,-13.681785,-15.15994,True,True,48,S27,True,46,7.5882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,2,S52,False,0,6,6,0,11,0,0,0,0,"['B455', 'B525', 'B193', 'B221', 'B423', 'B127', 'B295', 'B265', 'B412', 'B669', 'B576']",5.5,S15,4.21,11,6,17,0.0,,-1.610591,-13.899881,-15.510472,False,False,18,S59,True,7,3.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,12,S15,False,11,6,17,11,0,0,0,0,0,"['B455', 'B525', 'B193', 'B221', 'B423', 'B127', 'B295', 'B265', 'B412', 'B669', 'B576']",5.5,S35,5.79,0,6,6,0.0,,-1.579265,-13.882306,-15.461571,False,False,12,S44,True,7,2.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S35,False,0,6,6,0,10,2,2,0,0,"['B144', 'B104', 'B559', 'B322', 'B684', 'B323', 'B731', 'B40', 'B550', 'B43', 'B703', 'B616']",12.0,S11,2.71,10,8,18,0.0,,-1.794178,-13.884466,-15.678644,True,True,162,S44,True,158,20.0586,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,38,S11,False,10,8,18,10,0,0,0,0,0,"['B144', 'B104', 'B559', 'B322', 'B684', 'B323', 'B731', 'B40', 'B550', 'B43']",5.0,S44,9.45,0,8,8,0.0,,-1.713812,-13.871907,-15.585719,False,False,18,S26,True,16,1.9262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S44,False,0,8,8,0,11,0,1,0,0,"['B154', 'B608', 'B86', 'B369', 'B470', 'B107', 'B59', 'B653', 'B580', 'B81', 'B235', 'B153']",6.0,S26,7.72,11,9,20,0.0,,-1.674732,-13.943961,-15.618693,True,True,30,S34,True,26,3.1857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S26,False,11,9,20,11,0,0,0,0,0,"['B154', 'B608', 'B86', 'B369', 'B470', 'B107', 'B59', 'B653', 'B580', 'B81', 'B235']",5.5,S49,8.9,0,9,9,0.0,,-1.640627,-13.943499,-15.584126,False,False,12,S49,False,6,1.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,20,S49,False,0,9,9,0,11,1,0,0,0,"['B183', 'B621', 'B167', 'B342', 'B749', 'B429', 'B447', 'B756', 'B596', 'B678', 'B497']",8.5,S50,9.99,11,9,20,0.0,,-1.28362,-13.983632,-15.267252,True,True,24,S43,True,20,2.6405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S50,False,11,9,20,11,0,0,1,0,0,"['B417', 'B183', 'B621', 'B167', 'B342', 'B749', 'B429', 'B447', 'B756', 'B596', 'B678', 'B497']",6.0,S59,8.72,0,10,10,0.0,,-1.012518,-13.977632,-14.99015,True,True,18,S56,True,14,2.5618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S59,False,0,10,10,0,10,0,0,0,0,"['B463', 'B84', 'B115', 'B493', 'B462', 'B206', 'B270', 'B65', 'B581', 'B598']",5.0,S35,9.27,10,10,20,0.0,,-1.37689,-14.113719,-15.490609,True,False,24,S43,True,15,2.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S35,False,10,10,20,10,0,0,0,0,0,"['B463', 'B84', 'B115', 'B493', 'B462', 'B206', 'B270', 'B65', 'B581', 'B598']",5.0,S32,3.98,0,10,10,0.0,,-1.634435,-14.210817,-15.845253,False,False,12,S57,True,10,1.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S32,False,0,10,10,0,10,0,0,0,0,"['B338', 'B591', 'B516', 'B506', 'B675', 'B192', 'B218', 'B334', 'B752', 'B578']",5.0,S29,3.29,10,10,20,0.0,,-1.402774,-14.171086,-15.57386,False,False,12,S52,True,7,1.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,25,S29,False,10,10,20,10,0,0,0,0,0,"['B338', 'B591', 'B516', 'B506', 'B675', 'B192', 'B218', 'B334', 'B752', 'B578']",5.0,S52,5.05,0,10,10,0.0,,-1.020025,-14.109715,-15.12974,False,False,12,S34,True,9,1.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S52,False,0,10,10,0,10,0,0,0,0,"['B225', 'B520', 'B631', 'B480', 'B244', 'B182', 'B134', 'B478', 'B201', 'B694']",5.0,S22,7.49,10,10,20,0.0,,-1.300113,-14.094175,-15.394289,False,False,12,S34,True,8,1.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S22,False,10,10,20,10,0,0,0,0,0,"['B225', 'B520', 'B631', 'B480', 'B244', 'B182', 'B134', 'B478', 'B201', 'B694']",5.0,S39,5.77,0,10,10,0.0,,-1.403535,-14.253153,-15.656688,False,False,12,S65,True,6,1.6664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S39,False,0,10,10,0,10,0,0,0,0,"['B754', 'B191', 'B728', 'B568', 'B216', 'B472', 'B355', 'B652', 'B452', 'B199']",5.0,S17,11.39,10,10,20,0.0,,-1.152184,-14.195351,-15.347535,False,False,12,S40,True,8,1.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S17,False,10,10,20,10,0,0,0,0,0,"['B754', 'B191', 'B728', 'B568', 'B216', 'B472', 'B355', 'B652', 'B452', 'B199']",5.0,S40,7.1,0,10,10,0.0,,-1.212327,-14.179716,-15.392043,False,False,12,S62,True,7,1.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,27,S40,False,0,10,10,0,10,0,0,0,0,"['B404', 'B579', 'B508', 'B277', 'B63', 'B511', 'B64', 'B685', 'B30', 'B340']",5.0,S43,3.52,10,10,20,0.0,,-1.211272,-14.252729,-15.464001,False,False,12,S62,True,7,1.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,35,S43,False,10,10,20,10,0,0,1,0,0,"['B231', 'B404', 'B579', 'B508', 'B277', 'B63', 'B511', 'B64', 'B685', 'B30', 'B340']",5.5,S8,14.68,0,11,11,0.0,,-0.925272,-14.115225,-15.040497,True,True,18,S60,True,13,2.2538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S8,False,0,11,11,0,9,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B753', 'B432', 'B440']",4.5,S50,8.46,9,11,20,0.0,,-1.499544,-14.138675,-15.638219,False,False,12,S32,True,10,1.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,8,S50,False,9,11,20,9,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B753', 'B432', 'B440']",4.5,S44,6.58,0,11,11,0.0,,-1.425202,-14.25901,-15.684211,False,False,12,S1,True,6,1.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,20,S44,False,0,11,11,0,9,0,0,0,0,"['B324', 'B203', 'B53', 'B732', 'B16', 'B476', 'B100', 'B196', 'B86']",4.5,S29,5.3,9,11,20,0.0,,-2.130788,-14.37326,-16.504048,True,False,18,S4,True,16,1.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S29,False,9,11,20,9,0,0,0,0,0,"['B324', 'B203', 'B53', 'B732', 'B16', 'B476', 'B100', 'B196', 'B86']",4.5,S48,7.68,0,11,11,0.0,,-2.668486,-13.925559,-16.594046,False,False,12,S58,True,7,1.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,42,S48,False,0,11,11,0,9,0,0,0,0,"['B574', 'B585', 'B366', 'B524', 'B746', 'B297', 'B709', 'B272', 'B354']",4.5,S54,6.34,9,11,20,0.0,,-2.631884,-14.002081,-16.633966,False,False,12,S4,True,6,1.1507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S54,False,9,11,20,9,0,0,0,0,0,"['B574', 'B585', 'B366', 'B524', 'B746', 'B297', 'B709', 'B272', 'B354']",4.5,S16,4.04,0,11,11,0.0,,-3.029223,-14.080776,-17.109999,False,False,12,S58,True,8,1.3729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S16,False,0,11,11,0,9,0,0,0,0,"['B411', 'B408', 'B372', 'B264', 'B173', 'B62', 'B711', 'B663', 'B551']",4.5,S55,3.87,9,11,20,0.0,,-2.884131,-13.585573,-16.469705,False,False,18,S37,True,13,2.0235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,9,S55,False,9,11,20,9,0,1,0,0,0,"['B411', 'B408', 'B372', 'B264', 'B173', 'B62', 'B711', 'B663', 'B551']",7.5,S60,6.87,0,11,11,0.0,,-3.626017,-13.568861,-17.194878,True,True,24,S1,True,18,2.8913,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,24,S60,False,0,11,11,0,9,0,0,0,0,"['B130', 'B483', 'B67', 'B114', 'B96', 'B679', 'B386', 'B499', 'B705']",4.5,S26,6.85,9,11,20,0.0,,-3.428665,-13.691453,-17.120118,False,False,12,S39,True,7,1.3316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S26,False,9,11,20,9,0,0,0,0,0,"['B130', 'B483', 'B67', 'B114', 'B96', 'B679', 'B386', 'B499', 'B705']",4.5,S12,13.22,0,11,11,0.0,,-3.661539,-13.57988,-17.241419,False,False,12,S38,True,8,1.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S12,False,0,11,11,0,9,0,0,0,0,"['B137', 'B715', 'B486', 'B378', 'B475', 'B332', 'B561', 'B174', 'B547']",4.5,S29,9.35,9,11,20,0.0,,-3.720882,-13.36252,-17.083402,True,False,18,S9,True,14,2.0448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S29,False,9,11,20,9,0,0,0,0,0,"['B137', 'B715', 'B486', 'B378', 'B475', 'B332', 'B561', 'B174', 'B547']",4.5,S66,6.29,0,11,11,0.0,,-3.393049,-13.459911,-16.852959,False,False,12,S10,True,7,1.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,17,S66,False,0,11,11,0,9,0,0,0,0,"['B765', 'B23', 'B433', 'B654', 'B462', 'B286', 'B589', 'B368', 'B342']",4.5,S38,3.69,9,11,20,0.0,,-2.823107,-13.468169,-16.291277,False,False,12,S47,True,9,1.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,26,S38,False,9,11,20,9,0,0,0,0,0,"['B765', 'B23', 'B433', 'B654', 'B462', 'B286', 'B589', 'B368', 'B342']",4.5,S41,3.56,0,11,11,0.0,,-2.149986,-13.413674,-15.56366,False,False,12,S41,False,6,1.4621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S41,False,0,11,11,0,9,0,0,0,0,"['B401', 'B204', 'B691', 'B688', 'B331', 'B344', 'B702', 'B98', 'B541']",4.5,S24,7.02,9,11,20,0.0,,-2.242775,-13.400213,-15.642987,True,False,18,S18,True,16,2.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,45,S24,False,9,11,20,9,0,0,0,0,0,"['B401', 'B204', 'B691', 'B688', 'B331', 'B344', 'B702', 'B98', 'B541']",4.5,S31,6.93,0,11,11,0.0,,-2.366529,-13.505885,-15.872414,False,False,12,S29,True,6,1.6185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,57,S31,False,0,11,11,0,9,0,0,0,0,"['B236', 'B375', 'B46', 'B197', 'B313', 'B290', 'B76', 'B184', 'B139']",4.5,S35,8.41,9,11,20,0.0,,-3.079049,-13.683094,-16.762144,True,False,24,S63,True,18,3.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,9,S35,False,9,11,20,9,0,0,0,0,0,"['B236', 'B375', 'B46', 'B197', 'B313', 'B290', 'B76', 'B184', 'B139']",4.5,S51,8.32,0,11,11,0.0,,-2.003593,-13.449711,-15.453304,False,False,12,S12,True,7,1.7231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,22,S51,False,0,11,11,0,9,1,0,0,0,"['B30', 'B419', 'B399', 'B13', 'B396', 'B427', 'B262', 'B78', 'B71']",7.5,S55,5.48,9,11,20,0.0,,-2.838746,-13.41058,-16.249325,True,True,36,S66,True,31,3.8947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
