seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,48,S41,False,3,10,13,0,7,1,0,0,0,"['B493', 'B441', 'B4', 'B723', 'B480', 'B266', 'B79']",6.5,S17,8.16,10,10,20,0.0,,-0.320295,-12.989743,-13.310038,True,True,16,S17,False,13,2.0631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,3,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,6.51,10,10,20,0.0,,-0.300534,-12.802271,-13.102805,False,False,12,S42,True,2,1.4945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S10,False,10,10,20,10,0,0,0,0,0,"['B275', 'B633', 'B320', 'B493', 'B441', 'B4', 'B723', 'B480', 'B266', 'B79']",5.0,S50,1.78,0,10,10,0.0,,-0.262,-12.684999,-12.946999,False,False,8,S50,False,4,1.0329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,16,S50,False,0,10,10,0,10,0,0,0,0,"['B581', 'B666', 'B438', 'B458', 'B31', 'B16', 'B26', 'B123', 'B706', 'B227']",5.0,S42,2.31,10,10,20,0.0,,-0.167762,-12.578043,-12.745805,False,False,8,S22,True,5,1.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S42,False,10,10,20,10,0,0,0,0,0,"['B581', 'B666', 'B438', 'B458', 'B31', 'B16', 'B26', 'B123', 'B706', 'B227']",5.0,S22,13.14,0,10,10,0.0,,-0.182881,-12.573505,-12.756386,False,False,8,S29,True,4,1.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,41,S22,False,0,10,10,0,10,0,0,0,0,"['B631', 'B680', 'B533', 'B470', 'B443', 'B714', 'B224', 'B146', 'B682', 'B514']",5.0,S29,10.18,10,10,20,0.0,,-0.172732,-12.566695,-12.739427,False,False,8,S29,False,4,1.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S29,False,10,10,20,10,0,0,0,0,0,"['B631', 'B680', 'B533', 'B470', 'B443', 'B714', 'B224', 'B146', 'B682', 'B514']",5.0,S65,8.87,0,10,10,0.0,,-0.211327,-12.691933,-12.90326,False,False,8,S65,False,4,1.7884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S65,False,0,10,10,0,10,0,0,0,0,"['B169', 'B766', 'B556', 'B279', 'B92', 'B385', 'B584', 'B62', 'B330', 'B338']",5.0,S47,1.6,10,10,20,0.0,,-0.049034,-12.694777,-12.743811,False,False,8,S47,False,4,1.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S47,False,10,10,20,10,0,0,0,0,0,"['B169', 'B766', 'B556', 'B279', 'B92', 'B385', 'B584', 'B62', 'B330', 'B338']",5.0,S31,2.72,0,10,10,0.0,,-0.058671,-12.548663,-12.607333,False,False,8,S31,False,4,1.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S31,False,0,10,10,0,10,0,0,0,0,"['B507', 'B650', 'B265', 'B743', 'B173', 'B106', 'B628', 'B389', 'B540', 'B7']",5.0,S54,5.7,10,10,20,0.0,,-0.11276,-12.626851,-12.739611,False,False,8,S18,True,6,1.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S54,False,10,10,20,9,0,0,1,0,0,"['B410', 'B507', 'B650', 'B265', 'B743', 'B173', 'B106', 'B628', 'B389', 'B540']",5.0,S31,5.7,1,11,12,0.0,,-0.049034,-12.576918,-12.625951,True,True,19,S35,True,8,2.8505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S31,False,1,11,12,0,8,0,0,0,0,"['B5', 'B702', 'B691', 'B15', 'B585', 'B416', 'B95', 'B442']",4.0,D0,1.48,9,11,20,0.0,,-0.117616,-12.854789,-12.972405,False,False,2,D0,False,1,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,9,11,20,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B58', 'B306', 'B208', 'B740', 'B57', 'B347', 'B483', 'B213', 'B410']",9.5,D0,0.0,17,0,17,0.0,,-0.132747,-12.809108,-12.941855,True,True,1,D0,False,0,0.1992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-4.178488,-14.185261,-18.363748,True,True,3,S66,False,0,0.3628,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,17,S66,False,17,0,17,17,0,0,0,0,0,"['B7', 'B5', 'B702', 'B691', 'B15', 'B585', 'B416', 'B95', 'B442', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.5,S39,4.09,0,0,0,0.0,,-3.349934,-14.20362,-17.553553,False,False,8,S47,True,4,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S39,False,0,0,0,0,20,1,0,0,0,"['B739', 'B367', 'B662', 'B703', 'B358', 'B626', 'B52', 'B459', 'B497', 'B433', 'B333', 'B431', 'B84', 'B663', 'B170', 'B54', 'B400', 'B689', 'B360', 'B642']",13.0,S65,5.08,20,0,20,0.0,,-2.832529,-14.299045,-17.131574,True,True,16,S65,False,12,3.4706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B739', 'B367', 'B662', 'B703', 'B358', 'B626', 'B52', 'B459', 'B497', 'B433', 'B333', 'B431', 'B84', 'B663', 'B170', 'B54', 'B400', 'B689', 'B360', 'B642']",10.0,S58,6.14,0,0,0,0.0,,-1.914327,-14.236832,-16.151159,False,False,8,S47,True,6,1.7463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S58,False,0,0,0,0,0,0,1,0,0,['B510'],0.5,S52,1.84,0,1,1,0.0,,-1.822225,-14.049045,-15.871269,True,True,72,S44,True,6,10.7601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S52,False,0,1,1,0,10,0,0,0,0,"['B478', 'B295', 'B488', 'B469', 'B128', 'B401', 'B447', 'B283', 'B638', 'B502']",5.0,S44,0.83,10,1,11,0.0,,-1.541334,-13.93521,-15.476543,False,False,12,S44,False,8,1.733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,12,S44,False,10,1,11,0,9,0,0,0,0,"['B427', 'B177', 'B729', 'B231', 'B386', 'B183', 'B434', 'B13', 'B179']",4.5,S19,4.96,19,1,20,0.0,,-1.260065,-13.869948,-15.130013,False,False,8,S22,True,4,1.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,22,S19,False,19,1,20,10,0,0,1,0,0,"['B154', 'B478', 'B295', 'B488', 'B469', 'B128', 'B401', 'B447', 'B283', 'B638', 'B502']",5.5,S54,6.83,9,2,11,0.0,,-1.510697,-13.868952,-15.379649,True,True,36,S62,True,17,6.3151,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S54,False,9,2,11,0,9,0,0,0,0,"['B398', 'B118', 'B157', 'B168', 'B20', 'B437', 'B393', 'B209', 'B227']",4.5,S62,2.78,18,2,20,0.0,,-1.246433,-13.870535,-15.116968,False,False,8,S62,False,4,1.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,42,S62,False,18,2,20,15,0,0,1,0,0,"['B515', 'B427', 'B177', 'B729', 'B231', 'B386', 'B183', 'B434', 'B13', 'B179', 'B398', 'B118', 'B157', 'B168', 'B20', 'B437']",8.0,S45,1.77,3,3,6,0.0,,-1.084568,-13.88622,-14.970787,True,True,20,S27,True,17,2.8155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S45,False,3,3,6,0,0,0,0,0,0,[],0.0,S54,2.7,3,3,6,0.0,,-1.098569,-13.872015,-14.970584,False,False,8,S29,True,1,1.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S54,False,3,3,6,0,14,0,0,0,0,"['B90', 'B335', 'B93', 'B421', 'B200', 'B406', 'B311', 'B690', 'B702', 'B262', 'B217', 'B384', 'B367', 'B176']",7.0,S31,5.7,17,3,20,0.0,,-1.286619,-13.897359,-15.183978,True,False,12,S27,True,8,1.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S31,False,17,3,20,17,0,0,0,0,0,"['B393', 'B209', 'B227', 'B90', 'B335', 'B93', 'B421', 'B200', 'B406', 'B311', 'B690', 'B702', 'B262', 'B217', 'B384', 'B367', 'B176']",8.5,S4,2.07,0,3,3,0.0,,-1.034685,-13.976195,-15.010881,False,False,8,S47,True,6,1.1471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,17,S4,False,0,3,3,0,11,0,0,0,0,"['B27', 'B310', 'B236', 'B164', 'B466', 'B215', 'B693', 'B297', 'B342', 'B649', 'B420']",5.5,S15,4.54,11,3,14,0.0,,-1.099883,-13.881191,-14.981074,False,False,12,S47,True,10,1.8005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S15,False,11,3,14,11,0,0,0,0,0,"['B27', 'B310', 'B236', 'B164', 'B466', 'B215', 'B693', 'B297', 'B342', 'B649', 'B420']",5.5,S35,5.79,0,3,3,0.0,,-0.927798,-13.740319,-14.668117,False,False,8,S10,True,6,1.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S35,False,0,3,3,0,13,0,2,0,0,"['B248', 'B651', 'B408', 'B120', 'B724', 'B345', 'B3', 'B501', 'B328', 'B458', 'B640', 'B560', 'B82', 'B677', 'B8']",7.5,S48,8.23,13,5,18,0.0,,-0.668869,-13.739322,-14.408191,True,True,36,S57,True,34,7.0913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,54,S48,False,13,5,18,11,0,1,0,0,0,"['B248', 'B651', 'B408', 'B120', 'B724', 'B345', 'B3', 'B501', 'B328', 'B458', 'B640']",8.5,S57,7.56,2,5,7,0.0,,-0.856702,-13.60905,-14.465752,True,True,24,S22,True,22,4.7377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S57,False,2,5,7,0,13,1,0,0,0,"['B294', 'B647', 'B26', 'B632', 'B451', 'B123', 'B67', 'B341', 'B718', 'B471', 'B484', 'B276', 'B250']",9.5,S27,6.93,15,5,20,0.0,,-0.798054,-13.638172,-14.436226,True,True,40,S27,True,22,5.4847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S27,False,15,5,20,15,0,0,0,0,0,"['B560', 'B82', 'B294', 'B647', 'B26', 'B632', 'B451', 'B123', 'B67', 'B341', 'B718', 'B471', 'B484', 'B276', 'B250']",7.5,S58,4.81,0,5,5,0.0,,-0.708871,-13.613345,-14.322216,False,False,8,S58,False,4,1.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,39,S58,False,0,5,5,0,15,2,0,0,0,"['B223', 'B140', 'B59', 'B25', 'B201', 'B576', 'B74', 'B648', 'B485', 'B315', 'B278', 'B448', 'B288', 'B428', 'B340']",13.5,S65,6.14,15,5,20,0.0,,-0.749018,-13.779128,-14.528145,True,True,24,S40,True,22,3.435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S65,False,15,5,20,15,0,0,0,0,0,"['B223', 'B140', 'B59', 'B25', 'B201', 'B576', 'B74', 'B648', 'B485', 'B315', 'B278', 'B448', 'B288', 'B428', 'B340']",7.5,S54,8.42,0,5,5,0.0,,-0.576959,-13.801737,-14.378696,False,False,12,S40,True,9,1.9839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S54,False,0,5,5,0,9,0,1,0,0,"['B753', 'B219', 'B594', 'B153', 'B68', 'B439', 'B77', 'B595', 'B680', 'B358']",5.0,S42,4.21,9,6,15,0.0,,-0.660735,-13.533375,-14.19411,True,True,24,S42,False,21,4.2754,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S42,False,9,6,15,0,5,1,0,0,0,"['B252', 'B186', 'B322', 'B561', 'B97']",5.5,S13,17.27,14,6,20,0.0,,-0.521834,-13.602332,-14.124167,True,True,24,S13,False,22,3.2126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,47,S13,False,14,6,20,14,0,0,0,0,0,"['B753', 'B219', 'B594', 'B153', 'B68', 'B439', 'B77', 'B595', 'B680', 'B252', 'B186', 'B322', 'B561', 'B97']",7.0,S47,5.99,0,6,6,0.0,,-0.374132,-13.641292,-14.015424,False,False,8,S21,True,6,1.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S47,False,0,6,6,0,14,0,0,0,0,"['B584', 'B62', 'B330', 'B338', 'B762', 'B546', 'B352', 'B748', 'B568', 'B487', 'B674', 'B383', 'B187', 'B490']",7.0,S23,2.37,14,6,20,0.0,,-0.289298,-13.765511,-14.054809,False,False,12,S3,True,5,2.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S23,False,14,6,20,7,0,0,1,0,0,"['B134', 'B584', 'B62', 'B330', 'B338', 'B762', 'B546', 'B352']",4.0,S44,8.54,7,7,14,0.0,,-0.383607,-13.808668,-14.192275,True,True,20,S22,True,18,2.9855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S44,False,7,7,14,0,6,0,0,0,0,"['B504', 'B616', 'B346', 'B368', 'B705', 'B55']",3.0,S34,4.94,13,7,20,0.0,,-0.520473,-13.860865,-14.381338,False,False,8,S34,False,4,1.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S34,False,13,7,20,13,0,0,0,0,0,"['B748', 'B568', 'B487', 'B674', 'B383', 'B187', 'B490', 'B504', 'B616', 'B346', 'B368', 'B705', 'B55']",6.5,S32,4.62,0,7,7,0.0,,-0.506157,-13.821824,-14.327981,False,False,8,S49,True,6,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,41,S32,False,0,7,7,0,11,0,1,0,0,"['B327', 'B455', 'B109', 'B618', 'B161', 'B143', 'B53', 'B344', 'B531', 'B282', 'B756', 'B64']",6.0,S22,10.82,11,8,19,0.0,,-0.423127,-13.658211,-14.081338,True,True,20,S49,True,16,3.3702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S22,False,11,8,19,11,0,0,1,0,0,"['B265', 'B327', 'B455', 'B109', 'B618', 'B161', 'B143', 'B53', 'B344', 'B531', 'B282', 'B756']",6.0,S49,5.18,0,9,9,0.0,,-0.412845,-13.711701,-14.124547,True,True,16,S49,False,12,2.5168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,9,S49,False,0,9,9,0,9,0,0,0,0,"['B182', 'B417', 'B81', 'B665', 'B669', 'B254', 'B339', 'B119', 'B760']",4.5,S46,5.91,9,9,18,0.0,,-0.329182,-13.360933,-13.690115,False,False,12,S62,True,9,1.6895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S46,False,9,9,18,9,0,0,1,0,0,"['B125', 'B182', 'B417', 'B81', 'B665', 'B669', 'B254', 'B339', 'B119', 'B760']",5.0,S62,2.76,0,10,10,0.0,,-0.229952,-13.315576,-13.545528,True,True,16,S17,True,12,2.3471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S62,False,0,10,10,0,10,0,0,0,0,"['B398', 'B118', 'B157', 'B168', 'B20', 'B437', 'B478', 'B591', 'B609', 'B148']",5.0,S29,3.79,10,10,20,0.0,,-0.43391,-13.429421,-13.863331,False,False,8,S29,False,4,1.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,36,S29,False,10,10,20,10,0,0,0,0,0,"['B398', 'B118', 'B157', 'B168', 'B20', 'B437', 'B478', 'B591', 'B609', 'B148']",5.0,S66,6.29,0,10,10,0.0,,-0.264529,-13.28235,-13.546879,False,False,8,S66,False,4,1.0677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S66,False,0,10,10,0,10,0,0,0,0,"['B667', 'B412', 'B733', 'B691', 'B160', 'B357', 'B359', 'B399', 'B692', 'B41']",5.0,S63,4.37,10,10,20,0.0,,-0.408128,-13.318411,-13.726539,False,False,8,S25,True,4,1.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,56,S63,False,10,10,20,10,0,0,1,0,0,"['B309', 'B667', 'B412', 'B733', 'B691', 'B160', 'B357', 'B359', 'B399', 'B692', 'B41']",5.5,S33,1.55,0,11,11,0.0,,-0.860486,-13.373396,-14.233882,True,True,12,S44,True,10,1.6321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S33,False,0,11,11,0,9,0,0,0,0,"['B578', 'B654', 'B758', 'B513', 'B614', 'B204', 'B476', 'B676', 'B275']",4.5,S55,3.28,9,11,20,0.0,,-0.832579,-13.6651,-14.497679,False,False,12,S23,True,8,1.6931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,11,S55,False,9,11,20,9,0,0,0,0,0,"['B578', 'B654', 'B758', 'B513', 'B614', 'B204', 'B476', 'B676', 'B275']",4.5,S23,11.22,0,11,11,0.0,,-0.784886,-13.614331,-14.399217,False,False,8,S19,True,6,1.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S23,False,0,11,11,0,9,0,0,0,0,"['B338', 'B762', 'B546', 'B352', 'B261', 'B60', 'B51', 'B655', 'B582']",4.5,S29,11.23,9,11,20,0.0,,-1.328358,-13.733322,-15.06168,False,False,8,S29,False,4,1.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,43,S29,False,9,11,20,9,0,0,0,0,0,"['B338', 'B762', 'B546', 'B352', 'B261', 'B60', 'B51', 'B655', 'B582']",4.5,S41,7.7,0,11,11,0.0,,-1.496251,-13.983181,-15.479432,False,False,8,S19,True,6,1.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S41,False,0,11,11,0,9,0,0,0,0,"['B613', 'B716', 'B230', 'B427', 'B382', 'B44', 'B243', 'B38', 'B281']",4.5,S26,6.65,9,11,20,0.0,,-2.052633,-14.028333,-16.080966,False,False,8,S9,True,5,1.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S26,False,9,11,20,9,0,0,0,0,0,"['B613', 'B716', 'B230', 'B427', 'B382', 'B44', 'B243', 'B38', 'B281']",4.5,S66,5.64,0,11,11,0.0,,-2.180543,-13.821903,-16.002445,False,False,8,S17,True,4,1.0417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,16,S66,False,0,11,11,0,9,0,0,0,0,"['B110', 'B246', 'B296', 'B599', 'B182', 'B86', 'B624', 'B720', 'B417']",4.5,S64,1.75,9,11,20,0.0,,-2.223999,-13.975126,-16.199125,False,False,8,S64,False,4,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,22,S64,False,9,11,20,9,0,0,0,0,0,"['B110', 'B246', 'B296', 'B599', 'B182', 'B86', 'B624', 'B720', 'B417']",4.5,S66,1.75,0,11,11,0.0,,-1.919806,-13.938033,-15.857839,False,False,8,S38,True,6,1.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S66,False,0,11,11,0,9,1,0,0,0,"['B478', 'B574', 'B157', 'B620', 'B454', 'B654', 'B674', 'B239', 'B93']",7.5,S17,7.34,9,11,20,0.0,,-2.00328,-13.742947,-15.746226,True,True,24,S13,True,22,3.5577,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,43,S17,False,9,11,20,9,0,0,0,0,0,"['B478', 'B574', 'B157', 'B620', 'B454', 'B654', 'B674', 'B239', 'B93']",4.5,S51,13.23,0,11,11,0.0,,-1.543731,-13.851277,-15.395008,False,False,8,S57,True,4,1.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S51,False,0,11,11,0,9,0,0,0,0,"['B305', 'B731', 'B517', 'B41', 'B509', 'B428', 'B408', 'B651', 'B519']",4.5,S26,11.22,9,11,20,0.0,,-1.760122,-13.799746,-15.559868,False,False,8,S26,False,4,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,17,S26,False,9,11,20,9,0,0,0,0,0,"['B305', 'B731', 'B517', 'B41', 'B509', 'B428', 'B408', 'B651', 'B519']",4.5,S22,7.39,0,11,11,0.0,,-1.55968,-13.838247,-15.397926,False,False,8,S57,True,6,1.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,29,S22,False,0,11,11,0,9,0,0,0,0,"['B161', 'B143', 'B53', 'B344', 'B531', 'B282', 'B756', 'B482', 'B423']",4.5,S38,6.7,9,11,20,0.0,,-1.301612,-13.666813,-14.968425,False,False,8,S5,True,6,1.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,40,S38,False,9,11,20,9,0,0,0,0,0,"['B161', 'B143', 'B53', 'B344', 'B531', 'B282', 'B756', 'B482', 'B423']",4.5,S12,7.06,0,11,11,0.0,,-0.946202,-13.536121,-14.482323,False,False,8,S59,True,5,1.0749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,51,S12,False,0,11,11,0,9,0,0,0,0,"['B54', 'B242', 'B702', 'B501', 'B496', 'B717', 'B745', 'B385', 'B237']",4.5,S55,7.23,9,11,20,0.0,,-0.876269,-13.60004,-14.476309,True,False,12,S36,True,9,1.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,3,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,0.95,9,11,20,0.0,,-0.73444,-13.560484,-14.294924,True,False,12,S54,False,0,1.5743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
