seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,25,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S22,3.42,0,4,4,0.0,,-0.967006,-5.418616,-6.385622,False,False,12,S44,True,2,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,29,S22,False,0,4,4,0,16,0,0,0,0,"['B34', 'B268', 'B302', 'B154', 'B531', 'B159', 'B275', 'B181', 'B315', 'B52', 'B716', 'B199', 'B143', 'B359', 'B707', 'B449']",8.0,S57,12.19,16,4,20,0.0,,-0.710644,-5.410146,-6.12079,False,False,18,S41,True,6,0.6234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,49,S57,False,16,4,20,13,0,0,0,0,0,"['B34', 'B268', 'B302', 'B154', 'B531', 'B159', 'B275', 'B181', 'B315', 'B52', 'B716', 'B199', 'B143']",6.5,S44,6.41,3,4,7,0.0,,-1.006102,-5.410531,-6.416633,False,False,18,S44,False,16,0.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S44,False,3,4,7,3,0,0,0,0,0,"['B359', 'B707', 'B449']",1.5,S48,4.46,0,4,4,0.0,,-0.768818,-5.412376,-6.181194,False,False,12,S7,True,7,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,8,S48,False,0,4,4,0,10,0,0,0,0,"['B468', 'B267', 'B74', 'B98', 'B195', 'B325', 'B265', 'B729', 'B104', 'B230']",5.0,S51,0.84,10,4,14,0.0,,-0.750099,-5.391949,-6.142049,False,False,18,S7,True,14,0.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S51,False,10,4,14,0,6,0,0,0,0,"['B448', 'B89', 'B567', 'B367', 'B529', 'B168']",3.0,S46,3.14,16,4,20,0.0,,-0.688918,-5.384151,-6.073069,True,False,18,S46,False,12,1.0823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,20,S46,False,16,4,20,11,0,0,0,0,0,"['B468', 'B267', 'B74', 'B98', 'B195', 'B325', 'B265', 'B729', 'B104', 'B230', 'B448']",5.5,S7,11.74,5,4,9,0.0,,-0.63095,-5.368588,-5.999539,True,False,84,S63,True,12,4.0926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S7,False,5,4,9,0,11,0,0,0,0,"['B528', 'B641', 'B38', 'B380', 'B197', 'B343', 'B485', 'B692', 'B402', 'B518', 'B761']",5.5,S13,2.1,16,4,20,0.0,,-0.414991,-5.367593,-5.782584,True,False,24,S23,True,19,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,44,S13,False,16,4,20,11,0,0,3,0,0,"['B161', 'B348', 'B78', 'B89', 'B567', 'B367', 'B529', 'B168', 'B528', 'B641', 'B38', 'B380', 'B197', 'B343']",7.0,S23,3.65,5,7,12,0.0,,-0.433269,-5.373695,-5.806964,True,True,54,S28,True,25,1.3751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S23,False,5,7,12,5,0,0,0,0,0,"['B485', 'B692', 'B402', 'B518', 'B761']",2.5,S30,3.25,0,7,7,0.0,,-0.492646,-5.384272,-5.876918,False,False,12,S41,True,8,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S30,False,0,7,7,0,0,0,1,0,0,['B444'],0.5,S19,10.44,0,8,8,0.0,,-0.670394,-5.351873,-6.022266,True,True,36,S41,True,10,1.2658,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S19,False,0,8,8,0,9,0,0,0,0,"['B604', 'B452', 'B321', 'B375', 'B520', 'B64', 'B387', 'B484', 'B406']",4.5,S62,6.84,9,8,17,0.0,,-0.451832,-5.336986,-5.788818,True,False,36,S31,True,25,1.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S62,False,9,8,17,9,0,0,0,0,0,"['B604', 'B452', 'B321', 'B375', 'B520', 'B64', 'B387', 'B484', 'B406']",4.5,S30,4.79,0,8,8,0.0,,-0.118541,-5.328805,-5.447346,False,False,12,S30,False,9,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S30,False,0,8,8,0,8,0,0,0,0,"['B290', 'B603', 'B192', 'B685', 'B602', 'B278', 'B456', 'B297']",4.0,S16,5.83,8,8,16,0.0,,-0.354067,-5.323778,-5.677846,False,False,16,S41,True,7,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S16,False,8,8,16,0,0,0,0,0,0,[],0.0,S54,4.04,8,8,16,0.0,,-0.394071,-5.321126,-5.715197,True,False,35,S44,True,1,0.887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S54,False,8,8,16,8,0,0,0,0,0,"['B290', 'B603', 'B192', 'B685', 'B602', 'B278', 'B456', 'B297']",4.0,D0,1.95,0,8,8,0.0,,-0.255705,-5.350344,-5.606048,False,False,2,D0,False,1,0.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,8,8,0,0,0,0,8,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B491', 'B57', 'B405', 'B161', 'B348', 'B78', 'B444']",10.0,D0,0.0,12,0,12,0.0,,-0.314823,-5.345603,-5.660426,True,True,1,D0,False,0,0.0361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-2.064808,-5.450711,-7.515519,True,True,5,S62,True,4,0.1298,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S66,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S46,5.15,0,0,0,0.0,,-3.052969,-5.470732,-8.523701,False,False,12,S52,True,7,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S46,False,0,0,0,0,18,1,0,0,0,"['B267', 'B74', 'B98', 'B195', 'B325', 'B265', 'B729', 'B104', 'B230', 'B448', 'B240', 'B581', 'B601', 'B201', 'B631', 'B450', 'B83', 'B477']",12.0,S51,3.14,18,0,18,0.0,,-2.07372,-5.478403,-7.552123,True,True,96,S63,True,79,2.8412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S51,False,18,0,18,16,0,0,1,0,0,"['B505', 'B267', 'B74', 'B98', 'B195', 'B325', 'B265', 'B729', 'B104', 'B230', 'B448', 'B240', 'B581', 'B601', 'B201', 'B631', 'B450']",8.5,S63,3.43,2,1,3,0.0,,-2.757647,-5.466539,-8.224187,True,True,36,S36,True,18,1.5255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,57,S63,False,2,1,3,0,0,0,1,0,0,['B361'],0.5,S54,3.86,2,2,4,0.0,,-1.578882,-5.469769,-7.04865,True,True,36,S48,True,9,1.1572,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S54,False,2,2,4,0,16,0,0,0,0,"['B425', 'B454', 'B746', 'B81', 'B122', 'B351', 'B264', 'B238', 'B310', 'B562', 'B334', 'B221', 'B534', 'B338', 'B579', 'B697']",8.0,S65,8.42,18,2,20,0.0,,-1.694315,-5.444324,-7.138639,False,False,12,S15,True,8,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S65,False,18,2,20,18,0,0,0,0,0,"['B83', 'B477', 'B425', 'B454', 'B746', 'B81', 'B122', 'B351', 'B264', 'B238', 'B310', 'B562', 'B334', 'B221', 'B534', 'B338', 'B579', 'B697']",9.0,S37,5.89,0,2,2,0.0,,-1.794434,-5.454528,-7.248961,False,False,18,S27,True,12,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S37,False,0,2,2,0,18,0,0,0,0,"['B414', 'B250', 'B276', 'B207', 'B604', 'B645', 'B172', 'B727', 'B452', 'B187', 'B603', 'B428', 'B517', 'B346', 'B253', 'B110', 'B318', 'B750']",9.0,S62,2.6,18,2,20,0.0,,-1.104317,-5.420381,-6.524698,False,False,12,S27,True,7,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S62,False,18,2,20,15,0,0,0,0,0,"['B414', 'B250', 'B276', 'B207', 'B604', 'B645', 'B172', 'B727', 'B452', 'B187', 'B603', 'B428', 'B517', 'B346', 'B253']",7.5,S36,5.06,3,2,5,0.0,,-1.105068,-5.421393,-6.526461,False,False,18,S27,True,15,0.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S36,False,3,2,5,0,0,0,1,0,0,['B209'],0.5,S63,3.15,3,3,6,0.0,,-0.787338,-5.423437,-6.210775,True,True,30,S19,True,6,1.0294,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S63,False,3,3,6,0,14,1,0,0,0,"['B358', 'B595', 'B37', 'B453', 'B664', 'B364', 'B214', 'B764', 'B456', 'B480', 'B234', 'B674', 'B499', 'B744']",10.0,S15,5.25,17,3,20,0.0,,-0.846753,-5.373571,-6.220324,True,True,36,S61,True,19,1.1221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,16,S15,False,17,3,20,15,0,0,0,0,0,"['B110', 'B318', 'B750', 'B358', 'B595', 'B37', 'B453', 'B664', 'B364', 'B214', 'B764', 'B456', 'B480', 'B234', 'B674']",7.5,S8,12.86,2,3,5,0.0,,-0.590353,-5.388927,-5.97928,False,False,18,S34,True,13,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,36,S8,False,2,3,5,0,15,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135', 'B79', 'B494', 'B504']",7.5,S19,14.87,17,3,20,0.0,,-0.591356,-5.365774,-5.95713,False,False,12,S19,False,9,0.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,58,S19,False,17,3,20,11,0,0,1,0,0,"['B689', 'B499', 'B744', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574']",6.0,S34,9.06,6,4,10,0.0,,-0.453641,-5.383635,-5.837277,True,True,30,S31,True,13,0.7399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S34,False,6,4,10,0,0,0,0,0,0,[],0.0,S14,4.25,6,4,10,0.0,,-0.592002,-5.412393,-6.004395,False,False,12,S36,True,4,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,18,S14,False,6,4,10,0,0,1,0,0,0,[],3.0,S17,5.48,6,4,10,0.0,,-0.593155,-5.405643,-5.998799,True,True,24,S36,True,8,0.7119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S17,False,6,4,10,0,0,0,0,0,0,[],0.0,S48,13.62,6,4,10,0.0,,-0.648919,-5.416513,-6.065432,False,False,12,S36,True,4,0.3203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S48,False,6,4,10,6,0,0,0,0,0,"['B183', 'B492', 'B135', 'B79', 'B494', 'B504']",3.0,S44,4.46,0,4,4,0.0,,-0.393119,-5.433242,-5.826361,False,False,12,S36,True,8,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S44,False,0,4,4,0,10,0,0,0,0,"['B692', 'B485', 'B197', 'B252', 'B20', 'B343', 'B581', 'B631', 'B719', 'B120']",5.0,S60,4.0,10,4,14,0.0,,-0.473714,-5.409439,-5.883153,False,False,18,S54,True,12,0.6849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,56,S60,False,10,4,14,0,0,1,0,0,0,[],3.0,S27,3.14,10,4,14,0.0,,-0.316028,-5.437722,-5.75375,True,True,24,S36,True,6,0.8196,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S27,False,10,4,14,10,0,0,0,0,0,"['B692', 'B485', 'B197', 'B252', 'B20', 'B343', 'B581', 'B631', 'B719', 'B120']",5.0,S46,5.34,0,4,4,0.0,,-0.669341,-5.439334,-6.108675,False,False,12,S37,True,9,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,13,S46,False,0,4,4,0,9,0,0,0,0,"['B309', 'B74', 'B400', 'B737', 'B621', 'B181', 'B62', 'B150', 'B507']",4.5,S60,5.39,9,4,13,0.0,,-0.649924,-5.428237,-6.07816,True,False,54,S37,True,36,1.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S60,False,9,4,13,0,0,0,0,0,0,[],0.0,S34,5.52,9,4,13,0.0,,-0.86864,-5.463612,-6.332252,False,False,12,S52,True,1,0.3041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S34,False,9,4,13,9,0,0,0,0,0,"['B309', 'B74', 'B400', 'B737', 'B621', 'B181', 'B62', 'B150', 'B507']",4.5,S52,4.35,0,4,4,0.0,,-0.631609,-5.449221,-6.08083,False,False,12,S52,False,7,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,37,S52,False,0,4,4,0,12,1,0,0,0,"['B70', 'B290', 'B359', 'B427', 'B211', 'B36', 'B372', 'B136', 'B537', 'B263', 'B727', 'B512']",9.0,S13,11.5,12,4,16,0.0,,-0.195937,-5.464094,-5.660031,True,True,36,S37,True,22,1.0995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,57,S13,False,12,4,16,12,0,0,0,0,0,"['B70', 'B290', 'B359', 'B427', 'B211', 'B36', 'B372', 'B136', 'B537', 'B263', 'B727', 'B512']",6.0,S37,10.95,0,4,4,0.0,,-0.74858,-5.482602,-6.231182,False,False,12,S37,False,6,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S37,False,0,4,4,0,16,0,0,0,0,"['B267', 'B587', 'B476', 'B239', 'B724', 'B524', 'B27', 'B347', 'B204', 'B314', 'B98', 'B123', 'B510', 'B529', 'B434', 'B751']",8.0,S29,6.23,16,4,20,0.0,,-0.746295,-5.50277,-6.249065,True,False,24,S46,True,13,0.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S29,False,16,4,20,16,0,0,0,0,0,"['B267', 'B587', 'B476', 'B239', 'B724', 'B524', 'B27', 'B347', 'B204', 'B314', 'B98', 'B123', 'B510', 'B529', 'B434', 'B751']",8.0,S51,7.57,0,4,4,0.0,,-0.669649,-5.515012,-6.184661,True,False,18,S0,True,9,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S51,False,0,4,4,0,12,0,0,0,0,"['B416', 'B656', 'B703', 'B396', 'B761', 'B665', 'B356', 'B128', 'B349', 'B326', 'B306', 'B169']",6.0,S46,3.14,12,4,16,0.0,,-0.490733,-5.5148,-6.005533,False,False,18,S0,True,12,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S46,False,12,4,16,12,0,0,0,0,0,"['B416', 'B656', 'B703', 'B396', 'B761', 'B665', 'B356', 'B128', 'B349', 'B326', 'B306', 'B169']",6.0,S18,4.15,0,4,4,0.0,,-0.866672,-5.486686,-6.353358,True,False,36,S36,True,20,1.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,4,S18,False,0,4,4,0,13,0,0,0,0,"['B261', 'B156', 'B332', 'B105', 'B483', 'B422', 'B632', 'B376', 'B701', 'B32', 'B635', 'B411', 'B760']",6.5,S63,3.17,13,4,17,0.0,,-0.295551,-5.360256,-5.655806,False,False,18,S53,True,12,0.7157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S63,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,6.66,13,4,17,0.0,,-0.47106,-5.378927,-5.849987,True,False,36,S36,True,2,1.9482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,20,S35,False,13,4,17,13,0,0,0,0,0,"['B261', 'B156', 'B332', 'B105', 'B483', 'B422', 'B632', 'B376', 'B701', 'B32', 'B635', 'B411', 'B760']",6.5,S53,5.18,0,4,4,0.0,,-0.611424,-5.34992,-5.961344,True,False,24,S53,True,12,0.9894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S53,False,0,4,4,0,16,0,0,0,0,"['B602', 'B484', 'B498', 'B99', 'B316', 'B410', 'B340', 'B693', 'B50', 'B116', 'B126', 'B308', 'B77', 'B765', 'B223', 'B563']",8.0,S42,6.49,16,4,20,0.0,,-0.510416,-5.361099,-5.871515,True,False,30,S13,True,15,1.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S42,False,16,4,20,10,0,0,2,0,0,"['B117', 'B129', 'B602', 'B484', 'B498', 'B99', 'B316', 'B410', 'B340', 'B693', 'B50', 'B116']",6.0,S21,3.41,6,6,12,0.0,,-0.708894,-5.367936,-6.07683,True,True,42,S28,True,20,1.5305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,55,S21,False,6,6,12,6,0,0,0,0,0,"['B126', 'B308', 'B77', 'B765', 'B223', 'B563']",3.0,S16,11.5,0,6,6,0.0,,-0.609479,-5.381309,-5.990787,True,False,60,S39,True,33,2.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,10,S16,False,0,6,6,0,4,0,0,0,0,"['B337', 'B153', 'B657', 'B440']",2.0,S26,7.94,4,6,10,0.0,,-0.707447,-5.435199,-6.142646,True,False,144,S39,True,97,4.7374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,20,S26,False,4,6,10,4,0,0,0,0,0,"['B337', 'B153', 'B657', 'B440']",2.0,S39,9.74,0,6,6,0.0,,-1.15768,-5.451544,-6.609224,False,False,12,S65,True,8,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,32,S39,False,0,6,6,0,0,0,1,0,0,['B562'],0.5,S16,4.94,0,7,7,0.0,,-1.122286,-5.455291,-6.577578,True,True,60,S26,True,8,2.7702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S16,False,0,7,7,0,4,0,1,0,0,"['B612', 'B487', 'B540', 'B568', 'B413']",2.5,S45,1.34,4,8,12,0.0,,-1.590407,-5.476084,-7.066491,True,True,144,S39,True,104,5.0808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S45,False,4,8,12,4,0,1,0,0,0,"['B612', 'B487', 'B540', 'B568']",5.0,S23,9.29,0,8,8,0.0,,-0.965655,-5.468058,-6.433713,True,True,48,S23,False,39,1.5414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S23,False,0,8,8,0,9,0,0,0,0,"['B102', 'B706', 'B592', 'B755', 'B119', 'B66', 'B758', 'B598', 'B162']",4.5,S26,8.86,9,8,17,0.0,,-1.217501,-5.447243,-6.664744,True,False,36,S65,True,24,1.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,9,S26,False,9,8,17,9,0,0,0,0,0,"['B102', 'B706', 'B592', 'B755', 'B119', 'B66', 'B758', 'B598', 'B162']",4.5,S13,11.1,0,8,8,0.0,,-1.401911,-5.377177,-6.779088,False,False,12,S65,True,6,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,24,S13,False,0,8,8,0,12,0,0,0,0,"['B290', 'B359', 'B427', 'B211', 'B36', 'B372', 'B136', 'B537', 'B263', 'B727', 'B512', 'B235']",6.0,S35,16.28,12,8,20,0.0,,-1.718007,-5.37809,-7.096097,False,False,12,S43,True,8,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,46,S35,False,12,8,20,12,0,0,0,0,0,"['B290', 'B359', 'B427', 'B211', 'B36', 'B372', 'B136', 'B537', 'B263', 'B727', 'B512', 'B235']",6.0,S48,8.23,0,8,8,0.0,,-1.183805,-5.407405,-6.59121,True,False,24,S43,True,16,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,11.3,0,8,8,0.0,,-1.498536,-5.414076,-6.912612,False,False,18,S65,False,4,0.455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S65,False,0,8,8,0,12,0,0,0,0,"['B327', 'B684', 'B300', 'B617', 'B633', 'B628', 'B368', 'B707', 'B267', 'B206', 'B338', 'B539']",6.0,S26,6.43,12,8,20,0.0,,-0.945381,-5.379353,-6.324734,False,False,12,S26,False,6,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,24,S26,False,12,8,20,12,0,0,0,0,0,"['B327', 'B684', 'B300', 'B617', 'B633', 'B628', 'B368', 'B707', 'B267', 'B206', 'B338', 'B539']",6.0,S36,10.11,0,8,8,0.0,,-0.82814,-5.372298,-6.200437,False,False,12,S57,True,7,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,40,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,2.92,0,8,8,0.0,,-1.103164,-5.393869,-6.497033,False,False,12,S53,False,3,0.3887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,43,S53,False,0,8,8,0,12,0,0,0,0,"['B725', 'B475', 'B200', 'B244', 'B88', 'B493', 'B511', 'B104', 'B317', 'B114', 'B443', 'B137']",6.0,S49,6.13,12,8,20,0.0,,-1.043496,-5.385959,-6.429455,True,False,18,S43,True,15,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
