seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,2,S4,False,10,2,12,9,0,2,0,0,0,"['B408', 'B119', 'B765', 'B348', 'B566', 'B537', 'B522', 'B16', 'B526']",10.5,S31,2.07,1,2,3,0.0,-5.488723,,,-5.488723,True,True,,,,,,,0.459269,0.170478,0.099508,,,0.044776,0.014925,0.063619,0.067642,,,,,,,,0.263158,,,,,,,,,,0.022825,0.046452,0.029389,,,,0.080357,,,,,,,,,,,,,,,,,,,
51,7,17,14,S31,False,1,2,3,0,17,0,0,0,0,"['B600', 'B517', 'B466', 'B0', 'B497', 'B86', 'B601', 'B685', 'B471', 'B26', 'B29', 'B434', 'B386', 'B680', 'B588', 'B167', 'B453']",8.5,S35,8.41,18,2,20,0.0,-5.477818,,,-5.477818,False,False,,,,,,,0.457986,0.166308,0.103017,,,0.029851,0.029851,0.051576,0.064092,,,,,,,,0.263158,,,,,,,,,,0.0,0.043882,0.017348,,,,0.082369,,,,,,,,,,,,,,,,,,,
51,7,17,31,S35,False,18,2,20,12,0,0,0,0,0,"['B568', 'B600', 'B517', 'B466', 'B0', 'B497', 'B86', 'B601', 'B685', 'B471', 'B26', 'B29']",6.0,S66,8.23,6,2,8,0.0,-5.488949,,,-5.488949,True,False,,,,,,,0.456703,0.183931,0.098633,,,0.074627,0.029851,0.052044,0.050684,,,,,,,,0.263158,,,,,,,,,,0.0,0.042571,0.013827,,,,0.084063,,,,,,,,,,,,,,,,,,,
51,7,17,46,S66,False,6,2,8,0,10,0,0,0,0,"['B342', 'B401', 'B333', 'B485', 'B276', 'B324', 'B380', 'B720', 'B88', 'B730']",5.0,S11,10.37,16,2,18,0.0,-5.480725,,,-5.480725,False,False,,,,,,,0.456703,0.169568,0.115845,,,0.044776,0.029851,0.043539,0.061659,,,,,,,,0.263158,,,,,,,,,,0.0,0.049635,0.00766,,,,0.085893,,,,,,,,,,,,,,,,,,,
51,7,18,1,S11,False,16,2,18,8,0,0,0,0,0,"['B434', 'B386', 'B680', 'B588', 'B167', 'B453', 'B342', 'B401']",4.0,S42,1.48,8,2,10,0.0,-5.481555,,,-5.481555,False,False,,,,,,,0.457986,0.157709,0.128273,,,0.044776,0.029851,0.04106,0.068207,,,,,,,,0.263158,,,,,,,,,,0.0,0.04902,0.012918,,,,0.086546,,,,,,,,,,,,,,,,,,,
51,7,18,6,S42,False,8,2,10,8,0,0,0,0,0,"['B333', 'B485', 'B276', 'B324', 'B380', 'B720', 'B88', 'B730']",4.0,S13,17.27,0,2,2,0.0,-5.463909,,,-5.463909,False,False,,,,,,,0.445157,0.163779,0.115,,,0.044776,0.044776,0.036271,0.05233,,,,,,,,0.263158,,,,,,,,,,0.0,0.053731,0.017206,,,,0.089078,,,,,,,,,,,,,,,,,,,
51,7,18,28,S13,False,0,2,2,0,14,0,0,0,0,"['B591', 'B309', 'B280', 'B381', 'B714', 'B636', 'B147', 'B435', 'B108', 'B304', 'B747', 'B19', 'B700', 'B320']",7.0,S32,14.96,14,2,16,0.0,-5.482886,,,-5.482886,False,False,,,,,,,0.45542,0.168148,0.128619,,,0.059701,0.044776,0.034658,0.048007,,,,,,,,0.263158,,,,,,,,,,0.0,0.055571,0.019787,,,,0.091692,,,,,,,,,,,,,,,,,,,
51,7,18,50,S32,False,14,2,16,11,0,0,0,0,0,"['B591', 'B309', 'B280', 'B381', 'B714', 'B636', 'B147', 'B435', 'B108', 'B304', 'B747']",5.5,S54,2.05,3,2,5,0.0,-5.538927,,,-5.538927,False,False,,,,,,,0.487492,0.187828,0.145827,,,0.059701,0.044776,0.042337,0.060938,,,,,,,,0.263158,,,,,,,,,,0.0,0.065717,0.029394,,,,0.092591,,,,,,,,,,,,,,,,,,,
51,7,18,57,S54,False,3,2,5,0,0,0,0,0,0,[],0.0,S10,1.21,3,2,5,0.0,-5.531019,,,-5.531019,False,False,,,,,,,0.479795,0.185587,0.135077,,,0.089552,0.044776,0.042242,0.052588,,,,,,,,0.263158,,,,,,,,,,0.0,0.064901,0.02939,,,,0.092735,,,,,,,,,,,,,,,,,,,
51,7,18,58,S10,False,3,2,5,3,0,1,0,0,0,"['B19', 'B700', 'B320']",4.5,S22,9.54,0,2,2,0.0,-5.580031,,,-5.580031,True,True,,,,,,,0.529827,0.175338,0.149037,,,0.089552,0.044776,0.034378,0.044286,,,,,,,,0.256579,,,,,,,,,,0.010636,0.073025,0.045616,,,,0.094407,,,,,,,,,,,,,,,,,,,
51,7,19,13,S22,False,0,2,2,0,13,0,0,0,0,"['B41', 'B178', 'B354', 'B653', 'B281', 'B670', 'B182', 'B633', 'B227', 'B464', 'B258', 'B493', 'B256']",6.5,S54,9.78,13,2,15,0.0,-5.540457,,,-5.540457,False,False,,,,,,,0.514432,0.147833,0.154147,,,0.074627,0.044776,0.014489,0.042513,,,,,,,,0.256579,,,,,,,,,,0.0,0.066589,0.033648,,,,0.096344,,,,,,,,,,,,,,,,,,,
51,7,19,29,S54,False,13,2,15,13,0,0,0,0,0,"['B41', 'B178', 'B354', 'B653', 'B281', 'B670', 'B182', 'B633', 'B227', 'B464', 'B258', 'B493', 'B256']",6.5,S31,5.7,0,2,2,0.0,-5.496901,,,-5.496901,False,False,,,,,,,0.481078,0.139201,0.15225,,,0.059701,0.059701,0.011542,0.040849,,,,,,,,0.256579,,,,,,,,,,0.0,0.067961,0.037054,,,,0.097797,,,,,,,,,,,,,,,,,,,
51,7,19,41,S31,False,0,2,2,0,18,0,0,0,0,"['B244', 'B263', 'B638', 'B454', 'B67', 'B731', 'B217', 'B682', 'B558', 'B289', 'B272', 'B203', 'B323', 'B449', 'B127', 'B209', 'B684', 'B491']",9.0,D0,1.48,18,2,20,0.0,-5.466574,,,-5.466574,False,False,,,,,,,0.47338,0.134443,0.147708,,,0.044776,0.059701,0.00671,0.035689,,,,,,,,0.256579,,,,,,,,,,0.0,0.0637,0.026691,,,,0.0,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,18,2,20,0,0,0,0,2,2,"['B291', 'B130', 'B278', 'B753']",2.0,D0,0.0,20,0,20,0.0,-5.433019,,,-5.433019,True,True,,,,,,,0.468249,0.13296,0.14616,,,0.029851,0.059701,0.005383,0.034982,,,,,,,,0.217105,,,,,,,,,,0.008629,0.062598,0.025458,,,,0.0,,,,,,,,,,,,,,,,,,,
51,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.757005,,,-5.757005,True,True,,,,,,,0.658114,0.224629,0.155386,,,0.149254,0.059701,0.071345,0.097431,,,,,,,,0.230263,,,,,,,,,,0.0,0.04963,0.068835,,,,0.0,,,,,,,,,,,,,,,,,,,
51,8,6,27,S65,False,20,0,20,20,0,0,1,0,0,"['B243', 'B244', 'B263', 'B638', 'B454', 'B67', 'B731', 'B217', 'B682', 'B558', 'B289', 'B272', 'B203', 'B323', 'B449', 'B127', 'B209', 'B684', 'B491', 'B291', 'B130']",10.5,S57,10.86,0,1,1,0.0,-5.750171,,,-5.750171,True,True,,,,,,,0.661963,0.226137,0.161227,,,0.134328,0.074627,0.055968,0.08255,,,,,,,,0.223684,,,,,,,,,,0.0,0.054441,0.071093,,,,0.002886,,,,,,,,,,,,,,,,,,,
51,8,6,48,S57,False,0,1,1,0,16,0,0,0,0,"['B627', 'B215', 'B515', 'B324', 'B407', 'B766', 'B702', 'B746', 'B566', 'B509', 'B182', 'B633', 'B227', 'B293', 'B276', 'B260']",8.0,S27,6.93,16,1,17,0.0,-5.630824,,,-5.630824,False,False,,,,,,,0.552919,0.201727,0.167681,,,0.104478,0.104478,0.084828,0.107221,,,,,,,,0.223684,,,,,,,,,,0.0,0.048798,0.066364,,,,0.003775,,,,,,,,,,,,,,,,,,,
51,8,7,3,S27,False,16,1,17,16,0,0,0,0,0,"['B627', 'B215', 'B515', 'B324', 'B407', 'B766', 'B702', 'B746', 'B566', 'B509', 'B182', 'B633', 'B227', 'B293', 'B276', 'B260']",8.0,S36,7.66,0,1,1,0.0,-5.643416,,,-5.643416,False,False,,,,,,,0.560616,0.214961,0.156956,,,0.119403,0.059701,0.087766,0.108678,,,,,,,,0.223684,,,,,,,,,,0.0,0.051505,0.061901,,,,0.004707,,,,,,,,,,,,,,,,,,,
51,8,7,19,S36,False,0,1,1,0,15,0,0,0,0,"['B706', 'B59', 'B640', 'B222', 'B507', 'B75', 'B574', 'B428', 'B168', 'B751', 'B231', 'B732', 'B377', 'B283', 'B286']",7.5,S22,11.83,15,1,16,0.0,-5.625147,,,-5.625147,False,False,,,,,,,0.551636,0.185903,0.172294,,,0.119403,0.089552,0.08144,0.11268,,,,,,,,0.223684,,,,,,,,,,0.0,0.052136,0.055848,,,,0.005858,,,,,,,,,,,,,,,,,,,
51,8,7,38,S22,False,15,1,16,15,0,0,0,0,0,"['B706', 'B59', 'B640', 'B222', 'B507', 'B75', 'B574', 'B428', 'B168', 'B751', 'B231', 'B732', 'B377', 'B283', 'B286']",7.5,S29,10.18,0,1,1,0.0,-5.648841,,,-5.648841,False,False,,,,,,,0.564464,0.203944,0.165806,,,0.104478,0.074627,0.114522,0.094195,,,,,,,,0.223684,,,,,,,,,,0.0,0.051446,0.068337,,,,0.006911,,,,,,,,,,,,,,,,,,,
51,8,7,56,S29,False,0,1,1,0,17,0,0,0,0,"['B614', 'B101', 'B32', 'B279', 'B657', 'B143', 'B166', 'B397', 'B122', 'B752', 'B174', 'B715', 'B242', 'B104', 'B247', 'B672', 'B406']",8.5,S31,6.48,17,1,18,0.0,-5.705112,,,-5.705112,False,False,,,,,,,0.59397,0.189982,0.192926,,,0.119403,0.089552,0.149593,0.096043,,,,,,,,0.230263,,,,,,,,,,0.0,0.070314,0.082024,,,,0.007802,,,,,,,,,,,,,,,,,,,
51,8,8,11,S31,False,17,1,18,17,0,0,0,0,0,"['B614', 'B101', 'B32', 'B279', 'B657', 'B143', 'B166', 'B397', 'B122', 'B752', 'B174', 'B715', 'B242', 'B104', 'B247', 'B672', 'B406']",8.5,S28,9.18,0,1,1,0.0,-5.677504,,,-5.677504,False,False,,,,,,,0.556767,0.197712,0.168168,,,0.134328,0.074627,0.169452,0.082974,,,,,,,,0.243421,,,,,,,,,,0.0,0.077595,0.100086,,,,0.008855,,,,,,,,,,,,,,,,,,,
51,8,8,28,S28,False,0,1,1,0,19,0,0,0,0,"['B160', 'B314', 'B151', 'B371', 'B188', 'B123', 'B500', 'B50', 'B47', 'B2', 'B573', 'B629', 'B230', 'B271', 'B120', 'B126', 'B175', 'B722', 'B92']",9.5,S15,9.29,19,1,20,0.0,-5.658697,,,-5.658697,False,False,,,,,,,0.551636,0.184859,0.176554,,,0.104478,0.044776,0.166264,0.088289,,,,,,,,0.243421,,,,,,,,,,0.0,0.064313,0.098201,,,,0.009973,,,,,,,,,,,,,,,,,,,
51,8,8,47,S15,False,19,1,20,19,0,1,0,0,0,"['B160', 'B314', 'B151', 'B371', 'B188', 'B123', 'B500', 'B50', 'B47', 'B2', 'B573', 'B629', 'B230', 'B271', 'B120', 'B126', 'B175', 'B722', 'B92']",12.5,S55,4.77,0,1,1,0.0,-5.611783,,,-5.611783,True,True,,,,,,,0.509301,0.19975,0.155093,,,0.119403,0.074627,0.152046,0.093554,,,,,,,,0.236842,,,,,,,,,,0.010942,0.057538,0.102546,,,,0.011001,,,,,,,,,,,,,,,,,,,
51,8,9,4,S55,False,0,1,1,0,15,0,0,0,0,"['B512', 'B90', 'B233', 'B458', 'B88', 'B155', 'B691', 'B367', 'B325', 'B69', 'B248', 'B711', 'B420', 'B362', 'B472']",7.5,S51,5.48,15,1,16,0.0,-5.585497,,,-5.585497,False,False,,,,,,,0.499038,0.189417,0.142339,,,0.119403,0.044776,0.142468,0.09766,,,,,,,,0.236842,,,,,,,,,,0.0,0.047088,0.086502,,,,0.011774,,,,,,,,,,,,,,,,,,,
51,8,9,17,S51,False,15,1,16,12,0,0,1,0,0,"['B43', 'B512', 'B90', 'B233', 'B458', 'B88', 'B155', 'B691', 'B367', 'B325', 'B69', 'B248', 'B711']",6.5,S33,4.94,3,2,5,0.0,-5.547719,,,-5.547719,True,True,,,,,,,0.484926,0.181134,0.120741,,,0.089552,0.014925,0.147974,0.081012,,,,,,,,0.230263,,,,,,,,,,0.0,0.06039,0.074872,,,,0.02491,,,,,,,,,,,,,,,,,,,
51,8,9,29,S33,False,3,2,5,0,14,0,0,0,0,"['B305', 'B216', 'B232', 'B570', 'B223', 'B524', 'B763', 'B598', 'B337', 'B27', 'B542', 'B259', 'B413', 'B375']",7.0,S60,3.7,17,2,19,0.0,-5.545765,,,-5.545765,False,False,,,,,,,0.479795,0.1853,0.119155,,,0.074627,0.014925,0.158942,0.081209,,,,,,,,0.230263,,,,,,,,,,0.0,0.068132,0.082499,,,,0.026184,,,,,,,,,,,,,,,,,,,
51,8,9,39,S60,False,17,2,19,17,0,0,0,0,0,"['B420', 'B362', 'B472', 'B305', 'B216', 'B232', 'B570', 'B223', 'B524', 'B763', 'B598', 'B337', 'B27', 'B542', 'B259', 'B413', 'B375']",8.5,S54,6.45,0,2,2,0.0,-5.562518,,,-5.562518,False,False,,,,,,,0.474663,0.18914,0.108142,,,0.089552,0.0,0.200077,0.074245,,,,,,,,0.243421,,,,,,,,,,0.0,0.07799,0.093014,,,,0.027963,,,,,,,,,,,,,,,,,,,
51,8,9,54,S54,False,0,2,2,0,16,1,0,0,0,"['B161', 'B540', 'B656', 'B192', 'B238', 'B373', 'B759', 'B748', 'B433', 'B709', 'B717', 'B240', 'B81', 'B583', 'B674', 'B217']",11.0,S37,4.98,16,2,18,0.0,-5.576676,,,-5.576676,True,True,,,,,,,0.483643,0.205861,0.12356,,,0.104478,0.014925,0.183278,0.090538,,,,,,,,0.236842,,,,,,,,,,0.011656,0.064003,0.057304,,,,0.029866,,,,,,,,,,,,,,,,,,,
51,8,10,10,S37,False,16,2,18,11,0,1,1,0,0,"['B35', 'B161', 'B540', 'B656', 'B192', 'B238', 'B373', 'B759', 'B748', 'B433', 'B709', 'B717']",9.0,S52,1.18,5,3,8,0.0,-5.591523,,,-5.591523,True,True,,,,,,,0.495189,0.207638,0.127671,,,0.119403,0.014925,0.199376,0.090557,,,,,,,,0.223684,,,,,,,,,,0.01067,0.052568,0.051094,,,,0.046617,,,,,,,,,,,,,,,,,,,
51,8,10,21,S52,False,5,3,8,0,11,0,0,0,0,"['B430', 'B488', 'B742', 'B758', 'B187', 'B65', 'B514', 'B383', 'B601', 'B140', 'B64']",5.5,S50,6.29,16,3,19,0.0,-5.544092,,,-5.544092,False,False,,,,,,,0.472097,0.178287,0.13104,,,0.089552,0.029851,0.186201,0.090338,,,,,,,,0.223684,,,,,,,,,,0.0,0.054945,0.0432,,,,0.048723,,,,,,,,,,,,,,,,,,,
51,8,10,32,S50,False,16,3,19,16,0,0,0,0,0,"['B240', 'B81', 'B583', 'B674', 'B217', 'B430', 'B488', 'B742', 'B758', 'B187', 'B65', 'B514', 'B383', 'B601', 'B140', 'B64']",8.0,S4,7.44,0,3,3,0.0,-5.518557,,,-5.518557,False,False,,,,,,,0.451572,0.171413,0.112552,,,0.104478,0.014925,0.191365,0.095324,,,,,,,,0.223684,,,,,,,,,,0.0,0.053292,0.039927,,,,0.05148,,,,,,,,,,,,,,,,,,,
51,8,10,48,S4,False,0,3,3,0,10,0,0,0,0,"['B484', 'B82', 'B301', 'B414', 'B331', 'B136', 'B508', 'B171', 'B352', 'B408']",5.0,S41,2.96,10,3,13,0.0,-5.466928,,,-5.466928,False,False,,,,,,,0.423348,0.142803,0.110462,,,0.059701,0.014925,0.171459,0.106921,,,,,,,,0.236842,,,,,,,,,,0.0,0.039992,0.030874,,,,0.052902,,,,,,,,,,,,,,,,,,,
51,8,10,56,S41,False,10,3,13,0,0,0,0,0,0,[],0.0,S2,3.24,10,3,13,0.0,-5.497311,,,-5.497311,False,False,,,,,,,0.442591,0.157371,0.105475,,,0.059701,0.014925,0.186737,0.101767,,,,,,,,0.236842,,,,,,,,,,0.0,0.042177,0.033162,,,,0.05348,,,,,,,,,,,,,,,,,,,
51,8,10,59,S2,False,10,3,13,0,7,1,0,0,0,"['B501', 'B440', 'B589', 'B329', 'B6', 'B534', 'B96']",6.5,S26,6.19,17,3,20,0.0,-5.546118,,,-5.546118,True,True,,,,,,,0.48236,0.162102,0.114746,,,0.059701,0.014925,0.168943,0.129409,,,,,,,,0.230263,,,,,,,,,,0.010277,0.048676,0.050729,,,,0.055746,,,,,,,,,,,,,,,,,,,
51,8,11,12,S26,False,17,3,20,17,0,0,0,0,0,"['B484', 'B82', 'B301', 'B414', 'B331', 'B136', 'B508', 'B171', 'B352', 'B408', 'B501', 'B440', 'B589', 'B329', 'B6', 'B534', 'B96']",8.5,S10,4.67,0,3,3,0.0,-5.551949,,,-5.551949,False,False,,,,,,,0.479795,0.166353,0.09999,,,0.074627,0.0,0.184493,0.148249,,,,,,,,0.230263,,,,,,,,,,0.0,0.052036,0.039223,,,,0.058098,,,,,,,,,,,,,,,,,,,
51,8,11,25,S10,False,0,3,3,0,8,0,0,0,0,"['B330', 'B285', 'B569', 'B464', 'B173', 'B423', 'B354', 'B139']",4.0,S35,2.61,8,3,11,0.0,-5.547661,,,-5.547661,False,False,,,,,,,0.47338,0.155448,0.09734,,,0.074627,0.0,0.184803,0.156321,,,,,,,,0.236842,,,,,,,,,,0.0,0.074585,0.038306,,,,0.059278,,,,,,,,,,,,,,,,,,,
51,8,11,31,S35,False,8,3,11,8,0,0,1,0,0,"['B169', 'B330', 'B285', 'B569', 'B464', 'B173', 'B423', 'B354', 'B139']",4.5,S55,3.04,0,4,4,0.0,-5.537778,,,-5.537778,True,True,,,,,,,0.463117,0.152951,0.095825,,,0.074627,0.0,0.186823,0.171099,,,,,,,,0.230263,,,,,,,,,,0.0,0.076844,0.037181,,,,0.080833,,,,,,,,,,,,,,,,,,,
51,8,11,39,S55,False,0,4,4,0,10,0,0,0,0,"['B605', 'B672', 'B282', 'B61', 'B749', 'B247', 'B406', 'B341', 'B233', 'B728']",5.0,S29,2.12,10,4,14,0.0,-5.540055,,,-5.540055,False,False,,,,,,,0.461835,0.147268,0.098342,,,0.074627,0.0,0.196757,0.179417,,,,,,,,0.230263,,,,,,,,,,0.0,0.076177,0.039638,,,,0.082529,,,,,,,,,,,,,,,,,,,
51,8,11,46,S29,False,10,4,14,10,0,0,0,0,0,"['B605', 'B672', 'B282', 'B61', 'B749', 'B247', 'B406', 'B341', 'B233', 'B728']",5.0,S53,3.88,0,4,4,0.0,-5.5414,,,-5.5414,False,False,,,,,,,0.454137,0.149942,0.099464,,,0.074627,0.0,0.213346,0.188141,,,,,,,,0.230263,,,,,,,,,,0.0,0.079675,0.043456,,,,0.084644,,,,,,,,,,,,,,,,,,,
51,8,11,55,S53,False,0,4,4,0,11,0,0,0,0,"['B470', 'B471', 'B154', 'B346', 'B132', 'B221', 'B237', 'B256', 'B70', 'B404', 'B196']",5.5,S46,0.87,11,4,15,0.0,-5.546842,,,-5.546842,False,False,,,,,,,0.44644,0.1525,0.095804,,,0.044776,0.014925,0.246097,0.218991,,,,,,,,0.230263,,,,,,,,,,0.0,0.073207,0.056671,,,,0.086161,,,,,,,,,,,,,,,,,,,
51,8,12,1,S46,False,11,4,15,11,0,1,0,0,0,"['B470', 'B471', 'B154', 'B346', 'B132', 'B221', 'B237', 'B256', 'B70', 'B404', 'B196']",8.5,S37,2.79,0,4,4,0.0,-5.527652,,,-5.527652,True,True,,,,,,,0.429763,0.154014,0.090494,,,0.044776,0.014925,0.269202,0.207835,,,,,,,,0.223684,,,,,,,,,,0.011745,0.068318,0.051119,,,,0.088849,,,,,,,,,,,,,,,,,,,
51,8,12,13,S37,False,0,4,4,0,16,0,0,0,0,"['B479', 'B675', 'B342', 'B655', 'B181', 'B547', 'B161', 'B540', 'B656', 'B192', 'B238', 'B373', 'B759', 'B748', 'B433', 'B709']",8.0,S28,11.98,16,4,20,0.0,-5.525981,,,-5.525981,False,False,,,,,,,0.4195,0.146954,0.094829,,,0.044776,0.014925,0.284949,0.218214,,,,,,,,0.230263,,,,,,,,,,0.0,0.067576,0.051514,,,,0.093606,,,,,,,,,,,,,,,,,,,
51,8,12,33,S28,False,16,4,20,16,0,0,0,0,0,"['B479', 'B675', 'B342', 'B655', 'B181', 'B547', 'B161', 'B540', 'B656', 'B192', 'B238', 'B373', 'B759', 'B748', 'B433', 'B709']",8.0,S11,15.66,0,4,4,0.0,-5.584196,,,-5.584196,False,False,,,,,,,0.454137,0.177321,0.079858,,,0.059701,0.014925,0.299081,0.214376,,,,,,,,0.236842,,,,,,,,,,0.0,0.064856,0.049802,,,,0.099241,,,,,,,,,,,,,,,,,,,
51,8,12,56,S11,False,0,4,4,0,11,0,0,0,0,"['B368', 'B389', 'B395', 'B358', 'B44', 'B720', 'B143', 'B602', 'B607', 'B68', 'B674']",5.5,S1,2.67,11,4,15,0.0,-5.546336,,,-5.546336,False,False,,,,,,,0.409237,0.154852,0.081176,,,0.074627,0.0,0.359044,0.241503,,,,,,,,0.236842,,,,,,,,,,0.0,0.038476,0.021817,,,,0.101186,,,,,,,,,,,,,,,,,,,
51,8,13,4,S1,False,11,4,15,11,0,1,1,0,0,"['B735', 'B368', 'B389', 'B395', 'B358', 'B44', 'B720', 'B143', 'B602', 'B607', 'B68', 'B674']",9.0,S5,16.73,0,5,5,0.0,-5.553725,,,-5.553725,True,True,,,,,,,0.405388,0.164324,0.081151,,,0.089552,0.014925,0.399662,0.220937,,,,,,,,0.223684,,,,,,,,,,0.00883,0.031672,0.023546,,,,0.134139,,,,,,,,,,,,,,,,,,,
51,8,13,30,S5,False,0,5,5,0,15,0,0,0,0,"['B639', 'B663', 'B138', 'B671', 'B694', 'B14', 'B290', 'B707', 'B226', 'B34', 'B93', 'B539', 'B165', 'B73', 'B32']",7.5,S29,14.34,15,5,20,0.0,-5.615177,,,-5.615177,True,False,,,,,,,0.451572,0.190382,0.090425,,,0.104478,0.014925,0.383072,0.211552,,,,,,,,0.223684,,,,,,,,,,0.0,0.034458,0.026052,,,,0.140639,,,,,,,,,,,,,,,,,,,
51,8,13,52,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,6.77,15,5,20,0.0,-5.616405,,,-5.616405,False,False,,,,,,,0.48236,0.18817,0.103859,,,0.059701,0.029851,0.365819,0.215757,,,,,,,,0.184211,,,,,,,,,,0.0,0.032663,0.030835,,,,0.142652,,,,,,,,,,,,,,,,,,,
51,8,13,59,S17,False,15,5,20,15,0,0,0,0,0,"['B639', 'B663', 'B138', 'B671', 'B694', 'B14', 'B290', 'B707', 'B226', 'B34', 'B93', 'B539', 'B165', 'B73', 'B32']",7.5,S60,8.5,0,5,5,0.0,-5.696064,,,-5.696064,False,False,,,,,,,0.52213,0.213131,0.099718,,,0.119403,0.0,0.445512,0.169858,,,,,,,,0.184211,,,,,,,,,,0.0,0.033673,0.040674,,,,0.147414,,,,,,,,,,,,,,,,,,,
51,8,14,15,S60,False,0,5,5,0,15,0,0,0,0,"['B27', 'B542', 'B259', 'B413', 'B375', 'B258', 'B390', 'B438', 'B631', 'B16', 'B593', 'B115', 'B172', 'B204', 'B503']",7.5,S29,7.31,15,5,20,0.0,-5.702831,,,-5.702831,False,False,,,,,,,0.523412,0.214935,0.106978,,,0.104478,0.014925,0.483195,0.119345,,,,,,,,0.184211,,,,,,,,,,0.0,0.048168,0.066081,,,,0.15182,,,,,,,,,,,,,,,,,,,
51,8,14,30,S29,False,15,5,20,15,0,0,0,0,0,"['B27', 'B542', 'B259', 'B413', 'B375', 'B258', 'B390', 'B438', 'B631', 'B16', 'B593', 'B115', 'B172', 'B204', 'B503']",7.5,S13,14.36,0,5,5,0.0,-5.725115,,,-5.725115,False,False,,,,,,,0.561899,0.23311,0.120428,,,0.134328,0.044776,0.361645,0.09652,,,,,,,,0.184211,,,,,,,,,,0.0,0.062046,0.076263,,,,0.158327,,,,,,,,,,,,,,,,,,,
51,8,14,51,S13,False,0,5,5,0,15,0,0,0,0,"['B189', 'B311', 'B72', 'B251', 'B441', 'B298', 'B0', 'B338', 'B477', 'B28', 'B25', 'B125', 'B439', 'B455', 'B334']",7.5,S57,16.38,15,5,20,0.0,-5.644913,,,-5.644913,False,False,,,,,,,0.523412,0.243284,0.119342,,,0.134328,0.059701,0.19592,0.110215,,,,,,,,0.197368,,,,,,,,,,0.0,0.064953,0.048482,,,,0.165434,,,,,,,,,,,,,,,,,,,
51,8,15,15,S57,False,15,5,20,12,0,1,0,0,0,"['B189', 'B311', 'B72', 'B251', 'B441', 'B298', 'B0', 'B338', 'B477', 'B28', 'B25', 'B125']",9.0,S22,12.19,3,5,8,0.0,-5.668647,,,-5.668647,True,True,,,,,,,0.538807,0.251446,0.120642,,,0.134328,0.044776,0.193128,0.093441,,,,,,,,0.203947,,,,,,,,,,0.011974,0.081504,0.067703,,,,0.171742,,,,,,,,,,,,,,,,,,,
51,8,15,37,S22,False,3,5,8,0,12,0,0,0,0,"['B751', 'B231', 'B732', 'B377', 'B283', 'B286', 'B333', 'B190', 'B134', 'B262', 'B305', 'B197']",6.0,S53,9.3,15,5,20,0.0,-5.658979,,,-5.658979,False,False,,,,,,,0.547787,0.244711,0.120522,,,0.104478,0.029851,0.170568,0.080401,,,,,,,,0.203947,,,,,,,,,,0.0,0.066415,0.083071,,,,0.176296,,,,,,,,,,,,,,,,,,,
