seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,1,S48,False,0,8,8,0,0,0,1,0,0,['B66'],0.5,S22,12.53,0,9,9,0.0,,-0.492333,-5.182708,-5.675041,True,True,36,S22,False,6,0.7292,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S22,False,0,9,9,0,11,0,0,0,0,"['B134', 'B704', 'B115', 'B721', 'B311', 'B397', 'B1', 'B32', 'B349', 'B42', 'B186']",5.5,S49,5.18,11,9,20,0.0,,-0.31482,-5.188857,-5.503677,False,False,12,S49,False,6,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S49,False,11,9,20,11,0,0,0,0,0,"['B134', 'B704', 'B115', 'B721', 'B311', 'B397', 'B1', 'B32', 'B349', 'B42', 'B186']",5.5,S30,3.29,0,9,9,0.0,,-0.137965,-5.197831,-5.335796,False,False,12,S30,False,6,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,33,S30,False,0,9,9,0,8,0,1,0,0,"['B121', 'B135', 'B693', 'B377', 'B614', 'B705', 'B136', 'B637', 'B179']",4.5,S60,1.77,8,10,18,0.0,,-0.257356,-5.163205,-5.420561,True,True,36,S48,True,21,0.7665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S60,False,8,10,18,8,0,0,0,0,0,"['B121', 'B135', 'B693', 'B377', 'B614', 'B705', 'B136', 'B637']",4.0,S66,1.23,0,10,10,0.0,,-0.11844,-5.168885,-5.287325,False,False,12,S18,True,10,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S66,False,0,10,10,0,0,0,1,0,0,['B309'],0.5,S48,8.36,0,11,11,0.0,,-0.138514,-5.182913,-5.321427,True,True,30,S48,False,9,0.5794,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,54,S48,False,0,11,11,0,9,0,0,0,0,"['B282', 'B53', 'B109', 'B272', 'B418', 'B163', 'B761', 'B478', 'B35']",4.5,S28,17.31,9,11,20,0.0,,-0.196635,-5.152229,-5.348863,False,False,12,S51,True,7,0.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,16,S28,False,9,11,20,9,0,0,0,0,0,"['B282', 'B53', 'B109', 'B272', 'B418', 'B163', 'B761', 'B478', 'B35']",4.5,S22,5.35,0,11,11,0.0,,-0.176613,-5.144407,-5.32102,False,False,12,S3,True,7,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S22,False,0,11,11,0,9,0,0,0,0,"['B269', 'B739', 'B70', 'B666', 'B23', 'B421', 'B219', 'B236', 'B181']",4.5,S3,11.77,9,11,20,0.0,,-0.236228,-5.130472,-5.3667,False,False,12,S18,True,8,0.2366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,1.31,9,11,20,0.0,,-0.314478,-5.133774,-5.448252,False,False,5,D0,True,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S56,False,9,11,20,2,0,0,2,0,0,"['B622', 'B131', 'B269', 'B739']",2.0,S3,1.31,7,13,20,0.0,,-0.137015,-5.134179,-5.271194,True,True,16,S3,False,11,0.3344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S3,False,7,13,20,7,0,0,0,0,0,"['B70', 'B666', 'B23', 'B421', 'B219', 'B236', 'B181']",3.5,D0,3.11,0,13,13,0.0,,-0.255562,-5.196506,-5.452067,False,False,2,D0,False,1,0.0559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B631', 'B342', 'B528', 'B440', 'B89', 'B656', 'B427', 'B514', 'B66', 'B179', 'B309', 'B622', 'B131']",7.0,D0,0.0,1,0,1,0.0,,-0.098518,-5.189555,-5.288072,True,True,1,D0,False,0,0.0322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,10,0,10,0.0,,-2.699724,-5.309679,-8.009403,True,True,5,S33,True,2,0.1422,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,23,S65,False,10,0,10,10,0,1,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",8.0,S47,1.6,0,0,0,0.0,,-1.972341,-5.375655,-7.347996,True,True,24,S52,True,18,0.5292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,32,S47,False,0,0,0,0,0,0,1,0,0,['B492'],0.5,S52,5.53,0,1,1,0.0,,-1.538883,-5.371316,-6.910199,True,True,36,S46,True,9,0.973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,38,S52,False,0,1,1,0,13,1,0,0,0,"['B684', 'B521', 'B501', 'B296', 'B489', 'B606', 'B626', 'B539', 'B316', 'B353', 'B598', 'B16', 'B736']",9.5,S46,2.06,13,1,14,0.0,,-1.580583,-5.358439,-6.939022,True,True,36,S33,True,32,0.858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,50,S46,False,13,1,14,0,6,0,0,0,0,"['B765', 'B604', 'B145', 'B574', 'B394', 'B167']",3.0,S26,8.08,19,1,20,0.0,,-1.619376,-5.371188,-6.990564,True,False,18,S48,True,15,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,1,S26,False,19,1,20,16,0,0,0,0,0,"['B684', 'B521', 'B501', 'B296', 'B489', 'B606', 'B626', 'B539', 'B316', 'B353', 'B598', 'B16', 'B736', 'B765', 'B604', 'B145']",8.0,S44,7.72,3,1,4,0.0,,-1.361521,-5.392896,-6.754417,False,False,18,S27,True,8,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S44,False,3,1,4,0,12,0,0,0,0,"['B146', 'B273', 'B677', 'B466', 'B664', 'B22', 'B495', 'B413', 'B62', 'B700', 'B477', 'B585']",6.0,S51,3.83,15,1,16,0.0,,-1.500437,-5.396105,-6.896543,False,False,18,S51,False,15,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S51,False,15,1,16,14,0,0,0,0,0,"['B574', 'B394', 'B167', 'B146', 'B273', 'B677', 'B466', 'B664', 'B22', 'B495', 'B413', 'B62', 'B700', 'B477']",7.0,S37,4.67,1,1,2,0.0,,-1.04354,-5.369888,-6.413427,False,False,18,S27,True,12,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S37,False,1,1,2,0,18,0,0,0,0,"['B516', 'B507', 'B472', 'B343', 'B284', 'B698', 'B453', 'B577', 'B596', 'B487', 'B370', 'B174', 'B493', 'B266', 'B29', 'B315', 'B657', 'B546']",9.0,S48,5.41,19,1,20,0.0,,-1.025116,-5.376916,-6.402032,True,False,18,S65,True,16,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S48,False,19,1,20,13,0,0,0,0,0,"['B585', 'B516', 'B507', 'B472', 'B343', 'B284', 'B698', 'B453', 'B577', 'B596', 'B487', 'B370', 'B174']",6.5,S42,9.36,6,1,7,0.0,,-0.808118,-5.360413,-6.168531,False,False,18,S27,True,16,0.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,8,S42,False,6,1,7,0,0,0,0,0,0,[],0.0,S19,9.76,6,1,7,0.0,,-0.392924,-5.241725,-5.63465,False,False,12,S49,True,4,0.2655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S19,False,6,1,7,0,0,1,0,0,0,[],3.0,S15,9.58,6,1,7,0.0,,-0.451837,-5.220608,-5.672445,True,True,24,S49,True,7,0.5012,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S15,False,6,1,7,0,0,0,0,0,0,[],0.0,S61,3.33,6,1,7,0.0,,-0.688671,-5.24776,-5.936431,False,False,12,S49,True,3,0.2646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S61,False,6,1,7,0,0,0,0,0,0,[],0.0,S15,3.33,6,1,7,0.0,,-0.669347,-5.228709,-5.898056,False,False,12,S49,True,1,0.2677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,37,S15,False,6,1,7,6,0,0,0,0,0,"['B493', 'B266', 'B29', 'B315', 'B657', 'B546']",3.0,S46,5.48,0,1,1,0.0,,-0.532231,-5.222602,-5.754833,False,False,12,S49,True,8,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S46,False,0,1,1,0,14,0,1,0,0,"['B43', 'B390', 'B56', 'B464', 'B734', 'B39', 'B73', 'B735', 'B628', 'B243', 'B285', 'B496', 'B391', 'B642', 'B506']",7.5,S20,12.58,14,2,16,0.0,,-0.452388,-5.222891,-5.675279,True,True,36,S47,True,20,0.7573,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S20,False,14,2,16,9,0,0,1,0,0,"['B682', 'B43', 'B390', 'B56', 'B464', 'B734', 'B39', 'B73', 'B735', 'B628']",5.0,S54,12.09,5,3,8,0.0,,-0.711248,-5.258523,-5.969771,True,True,36,S27,True,21,0.9593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S54,False,5,3,8,0,12,0,0,0,0,"['B601', 'B610', 'B399', 'B306', 'B518', 'B704', 'B635', 'B654', 'B50', 'B171', 'B766', 'B443']",6.0,S27,4.59,17,3,20,0.0,,-0.986488,-5.281109,-6.267597,False,False,12,S35,True,8,0.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,6.86,17,3,20,0.0,,-0.789535,-5.247838,-6.037373,False,False,18,S49,True,3,0.3897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S35,False,17,3,20,0,0,1,0,0,0,[],3.0,S27,6.86,17,3,20,0.0,,-1.041994,-5.260379,-6.302372,True,True,36,S27,True,7,0.9459,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,1.91,17,3,20,0.0,,-0.728822,-5.282753,-6.011575,False,False,18,S49,True,1,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S66,False,17,3,20,13,0,0,0,0,0,"['B243', 'B285', 'B496', 'B391', 'B642', 'B601', 'B610', 'B399', 'B306', 'B518', 'B704', 'B635', 'B654']",6.5,S40,3.42,4,3,7,0.0,,-0.748496,-5.25466,-6.003156,False,False,18,S27,True,13,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S40,False,4,3,7,4,0,1,2,0,0,"['B132', 'B194', 'B50', 'B171', 'B766', 'B443']",6.0,S52,2.21,0,5,5,0.0,,-0.572984,-5.263543,-5.836526,True,True,72,S10,True,68,1.3301,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,10,S52,False,0,5,5,0,11,0,0,0,0,"['B524', 'B81', 'B106', 'B730', 'B172', 'B404', 'B545', 'B319', 'B99', 'B677', 'B155']",5.5,S35,6.71,11,5,16,0.0,,-0.530587,-5.245193,-5.77578,False,False,18,S33,True,16,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,23,S35,False,11,5,16,11,0,0,0,0,0,"['B524', 'B81', 'B106', 'B730', 'B172', 'B404', 'B545', 'B319', 'B99', 'B677', 'B155']",5.5,S32,3.98,0,5,5,0.0,,-0.355723,-5.227053,-5.582776,False,False,12,S32,False,8,0.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,32,S32,False,0,5,5,0,13,1,0,0,0,"['B468', 'B420', 'B64', 'B582', 'B387', 'B747', 'B403', 'B305', 'B583', 'B222', 'B542', 'B616', 'B102']",9.5,S27,5.96,13,5,18,0.0,,-0.414995,-5.248717,-5.663712,True,True,36,S33,True,30,0.9289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S27,False,13,5,18,13,0,0,0,0,0,"['B468', 'B420', 'B64', 'B582', 'B387', 'B747', 'B403', 'B305', 'B583', 'B222', 'B542', 'B616', 'B102']",6.5,S10,4.28,0,5,5,0.0,,-0.295555,-5.240445,-5.536,False,False,12,S33,True,6,0.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,3.78,0,5,5,0.0,,-0.512462,-5.270986,-5.783447,False,False,12,S33,False,0,0.3447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S33,False,0,5,5,0,14,0,0,0,0,"['B615', 'B314', 'B156', 'B258', 'B152', 'B665', 'B336', 'B617', 'B572', 'B17', 'B389', 'B240', 'B61', 'B320']",7.0,S58,2.58,14,5,19,0.0,,-0.590849,-5.207998,-5.798847,False,False,18,S58,False,12,0.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S58,False,14,5,19,0,0,1,0,0,0,[],3.0,S18,1.59,14,5,19,0.0,,-0.393315,-5.206351,-5.599665,True,True,24,S49,True,10,0.6135,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S18,False,14,5,19,0,0,0,0,0,0,[],0.0,S17,9.27,14,5,19,0.0,,-0.255556,-5.183939,-5.439495,False,False,18,S1,True,4,0.3848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S17,False,14,5,19,14,0,0,0,0,0,"['B615', 'B314', 'B156', 'B258', 'B152', 'B665', 'B336', 'B617', 'B572', 'B17', 'B389', 'B240', 'B61', 'B320']",7.0,S39,11.39,0,5,5,0.0,,-0.176963,-5.188486,-5.365449,False,False,18,S1,True,15,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,44,S39,False,0,5,5,0,15,0,0,0,0,"['B173', 'B221', 'B424', 'B21', 'B127', 'B151', 'B368', 'B257', 'B673', 'B114', 'B607', 'B473', 'B432', 'B197', 'B335']",7.5,S46,6.26,15,5,20,0.0,,-0.394721,-5.206761,-5.601482,False,False,12,S46,False,6,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,2.76,15,5,20,0.0,,-0.727866,-5.239869,-5.967735,True,False,18,S49,True,1,0.4409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,0,S62,False,15,5,20,10,0,1,0,0,0,"['B173', 'B221', 'B424', 'B21', 'B127', 'B151', 'B368', 'B257', 'B673', 'B114']",8.0,S46,2.76,5,5,10,0.0,,-0.514911,-5.230928,-5.745839,True,True,36,S46,False,18,0.8677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S46,False,5,5,10,5,0,0,1,0,0,"['B343', 'B607', 'B473', 'B432', 'B197', 'B335']",3.0,S47,7.57,0,6,6,0.0,,-0.434473,-5.186182,-5.620656,True,True,24,S47,False,22,0.6016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S47,False,0,6,6,0,14,0,0,0,0,"['B410', 'B339', 'B204', 'B388', 'B431', 'B161', 'B77', 'B332', 'B76', 'B375', 'B294', 'B392', 'B663', 'B27']",7.0,S30,1.18,14,6,20,0.0,,-0.156839,-5.184663,-5.341502,False,False,18,S1,True,10,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S30,False,14,6,20,7,0,0,0,0,0,"['B410', 'B339', 'B204', 'B388', 'B431', 'B161', 'B77']",3.5,S66,1.88,7,6,13,0.0,,-0.294755,-5.188978,-5.483733,False,False,18,S50,True,16,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,35,S66,False,7,6,13,0,6,0,0,0,0,"['B306', 'B518', 'B704', 'B635', 'B654', 'B465']",3.0,S50,7.23,13,6,19,0.0,,-0.216459,-5.172329,-5.388787,False,False,18,S1,True,12,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S50,False,13,6,19,13,0,0,0,0,0,"['B332', 'B76', 'B375', 'B294', 'B392', 'B663', 'B27', 'B306', 'B518', 'B704', 'B635', 'B654', 'B465']",6.5,S48,8.86,0,6,6,0.0,,-0.374,-5.186489,-5.560489,False,False,12,S48,False,7,0.268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S5,16.96,0,6,6,0.0,,-0.197184,-5.241442,-5.438626,False,False,18,S5,False,2,0.3106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S5,False,0,6,6,0,14,0,0,0,0,"['B340', 'B148', 'B619', 'B237', 'B564', 'B396', 'B576', 'B373', 'B618', 'B26', 'B12', 'B103', 'B379', 'B334']",7.0,S29,14.34,14,6,20,0.0,,-1.180659,-5.283293,-6.463952,False,False,12,S48,True,6,0.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,39,S29,False,14,6,20,14,0,0,0,0,0,"['B340', 'B148', 'B619', 'B237', 'B564', 'B396', 'B576', 'B373', 'B618', 'B26', 'B12', 'B103', 'B379', 'B334']",7.0,S48,7.68,0,6,6,0.0,,-0.689322,-5.268804,-5.958126,False,False,12,S10,True,7,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,54,S48,False,0,6,6,0,13,0,0,0,0,"['B370', 'B174', 'B540', 'B167', 'B552', 'B376', 'B273', 'B275', 'B223', 'B247', 'B318', 'B14', 'B157']",6.5,S57,7.56,13,6,19,0.0,,-0.784292,-5.262673,-6.046966,False,False,18,S65,True,9,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S57,False,13,6,19,13,0,0,1,0,0,"['B641', 'B370', 'B174', 'B540', 'B167', 'B552', 'B376', 'B273', 'B275', 'B223', 'B247', 'B318', 'B14', 'B157']",7.0,S65,10.86,0,7,7,0.0,,-1.396662,-5.22252,-6.619182,True,True,24,S62,True,21,0.5402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S65,False,0,7,7,0,13,0,0,0,0,"['B587', 'B78', 'B609', 'B606', 'B504', 'B701', 'B602', 'B191', 'B43', 'B449', 'B187', 'B458', 'B446']",6.5,S15,5.1,13,7,20,0.0,,-1.43956,-5.223076,-6.662636,False,False,12,S26,True,7,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,37,S15,False,13,7,20,13,0,0,0,0,0,"['B587', 'B78', 'B609', 'B606', 'B504', 'B701', 'B602', 'B191', 'B43', 'B449', 'B187', 'B458', 'B446']",6.5,S62,2.79,0,7,7,0.0,,-1.758047,-5.237314,-6.995361,False,False,12,S51,True,8,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S62,False,0,7,7,0,13,0,0,0,0,"['B368', 'B257', 'B673', 'B114', 'B539', 'B316', 'B10', 'B592', 'B129', 'B640', 'B481', 'B266', 'B669']",6.5,S26,5.52,13,7,20,0.0,,-1.537934,-5.243316,-6.78125,False,False,12,S26,False,6,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S26,False,13,7,20,13,0,1,0,0,0,"['B368', 'B257', 'B673', 'B114', 'B539', 'B316', 'B10', 'B592', 'B129', 'B640', 'B481', 'B266', 'B669']",9.5,S51,11.22,0,7,7,0.0,,-0.964858,-5.24195,-6.206809,True,True,24,S51,False,18,0.6184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S51,False,0,7,7,0,0,0,1,0,0,['B524'],0.5,S12,2.02,0,8,8,0.0,,-0.946777,-5.184072,-6.130849,True,True,36,S12,False,6,0.6729,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,22,S12,False,0,8,8,0,12,0,0,0,0,"['B555', 'B457', 'B590', 'B160', 'B355', 'B158', 'B69', 'B474', 'B716', 'B22', 'B370', 'B536']",6.0,S34,10.17,12,8,20,0.0,,-1.006553,-5.176192,-6.182745,False,False,12,S39,True,9,0.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,38,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,4.23,12,8,20,0.0,,-0.84876,-5.1557,-6.004459,False,False,12,S53,False,1,0.2302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,42,S53,False,12,8,20,12,0,0,0,0,0,"['B555', 'B457', 'B590', 'B160', 'B355', 'B158', 'B69', 'B474', 'B716', 'B22', 'B370', 'B536']",6.0,S31,4.82,0,8,8,0.0,,-0.787842,-5.156057,-5.9439,False,False,12,S31,False,6,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,53,S31,False,0,8,8,0,12,0,0,0,0,"['B209', 'B687', 'B416', 'B303', 'B556', 'B759', 'B366', 'B729', 'B419', 'B3', 'B344', 'B744']",6.0,S39,3.72,12,8,20,0.0,,-0.827584,-5.132858,-5.960442,False,False,12,S37,True,6,0.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,3,S39,False,12,8,20,12,0,0,0,0,0,"['B209', 'B687', 'B416', 'B303', 'B556', 'B759', 'B366', 'B729', 'B419', 'B3', 'B344', 'B744']",6.0,S37,3.55,0,8,8,0.0,,-0.472914,-5.153483,-5.626397,False,False,12,S34,True,8,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
