seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,8,S11,False,11,9,20,11,0,0,0,0,0,"['B15', 'B488', 'B340', 'B201', 'B442', 'B762', 'B558', 'B401', 'B723', 'B744', 'B576']",5.5,S35,2.712,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,17,S35,False,0,9,9,0,0,1,1,0,0,"['B226', 'B350']",3.5,S33,6.01,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,26,S33,False,0,10,10,0,10,0,0,0,0,"['B651', 'B366', 'B142', 'B165', 'B572', 'B649', 'B467', 'B44', 'B724', 'B287']",5.0,D0,0.944,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,32,D0,True,10,10,20,0,0,0,0,10,8,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B519', 'B156', 'B185', 'B96', 'B283', 'B696', 'B161', 'B348', 'B78', 'B226']",9.0,S41,2.226,18,0,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,58,S41,False,18,0,18,0,2,1,0,0,0,"['B500', 'B377', 'B652']",4.0,S26,6.65,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S26,False,20,0,20,14,0,0,0,0,0,"['B651', 'B366', 'B142', 'B165', 'B572', 'B649', 'B467', 'B44', 'B724', 'B287', 'B695', 'B63', 'B464', 'B669']",7.0,S2,6.19,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S2,False,6,0,6,0,14,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B188', 'B719', 'B680', 'B307', 'B560', 'B480', 'B376']",7.0,S22,1.208,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,30,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,1.361,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,32,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,7.399,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S63,False,20,0,20,16,0,0,0,0,0,"['B394', 'B476', 'B626', 'B552', 'B500', 'B377', 'B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B188', 'B719', 'B680']",8.0,S22,8.686,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S22,False,4,0,4,0,16,0,0,0,0,"['B108', 'B434', 'B270', 'B499', 'B74', 'B463', 'B557', 'B268', 'B441', 'B240', 'B471', 'B426', 'B622', 'B539', 'B344', 'B581']",8.0,S65,1.361,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.195,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,8,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,6.708,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S17,9.426,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,24,S17,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,7.723,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,6.708,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,39,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.569,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.195,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,0.384,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.91,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S27,False,20,0,20,10,0,0,0,0,0,"['B307', 'B560', 'B480', 'B376', 'B108', 'B434', 'B270', 'B499', 'B74', 'B463']",5.0,D0,1.1,10,0,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,10,0,10,0,0,0,0,0,4,"['B700', 'B457', 'B356', 'B123']",2.0,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,11,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S34,1.54,14,0,14,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S34,False,14,0,14,14,0,0,0,0,0,"['B557', 'B268', 'B441', 'B240', 'B471', 'B426', 'B622', 'B539', 'B344', 'B581', 'B700', 'B457', 'B356', 'B123']",7.0,S63,5.109,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S63,False,0,0,0,0,20,0,0,0,0,"['B1', 'B349', 'B395', 'B188', 'B719', 'B680', 'B608', 'B435', 'B523', 'B37', 'B678', 'B423', 'B488', 'B650', 'B640', 'B485', 'B508', 'B556', 'B599', 'B417']",10.0,S46,1.021,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,8.225,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S65,False,20,0,20,20,0,0,0,0,0,"['B1', 'B349', 'B395', 'B188', 'B719', 'B680', 'B608', 'B435', 'B523', 'B37', 'B678', 'B423', 'B488', 'B650', 'B640', 'B485', 'B508', 'B556', 'B599', 'B417']",10.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S39,False,0,0,0,0,16,0,0,0,0,"['B367', 'B720', 'B267', 'B390', 'B598', 'B731', 'B610', 'B591', 'B294', 'B322', 'B193', 'B646', 'B191', 'B91', 'B658', 'B503']",8.0,S59,2.076,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S59,False,16,0,16,0,4,0,0,0,0,"['B235', 'B73', 'B178', 'B4']",2.0,S19,6.856,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S19,False,20,0,20,13,0,0,0,0,0,"['B367', 'B720', 'B267', 'B390', 'B598', 'B731', 'B610', 'B591', 'B294', 'B322', 'B193', 'B646', 'B191']",6.5,S13,16.682,7,0,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S13,False,7,0,7,7,0,0,0,0,0,"['B91', 'B658', 'B503', 'B235', 'B73', 'B178', 'B4']",3.5,S50,14.959,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S50,False,0,0,0,0,14,0,0,0,0,"['B699', 'B113', 'B27', 'B170', 'B382', 'B88', 'B402', 'B7', 'B746', 'B480', 'B290', 'B648', 'B295', 'B437']",7.0,S47,9.951,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,31,S47,False,14,0,14,0,6,0,0,0,0,"['B359', 'B465', 'B33', 'B257', 'B446', 'B25']",3.0,S37,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S37,False,20,0,20,0,0,1,0,0,0,['B535'],3.0,S8,15.462,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,58,S8,False,20,0,20,0,0,1,0,0,0,['B656'],3.0,S47,18.414,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,19,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,2.183,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,22,S60,False,20,0,20,20,0,0,0,0,0,"['B699', 'B113', 'B27', 'B170', 'B382', 'B88', 'B402', 'B7', 'B746', 'B480', 'B290', 'B648', 'B295', 'B437', 'B359', 'B465', 'B33', 'B257', 'B446', 'B25']",10.0,S15,4.423,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S15,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.896,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S54,False,0,0,0,0,16,1,0,0,0,"['B214', 'B303', 'B41', 'B79', 'B719', 'B692', 'B493', 'B187', 'B758', 'B220', 'B317', 'B197', 'B620', 'B766', 'B667', 'B309', 'B484']",11.0,S58,5.618,16,0,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,56,S58,False,16,0,16,0,4,0,0,0,0,"['B47', 'B155', 'B327', 'B442']",2.0,S41,3.915,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S41,False,20,0,20,15,0,0,0,0,0,"['B214', 'B303', 'B41', 'B79', 'B719', 'B692', 'B493', 'B187', 'B758', 'B220', 'B317', 'B197', 'B620', 'B766', 'B667']",7.5,S37,3.696,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,14,S37,False,5,0,5,0,15,0,0,0,0,"['B619', 'B549', 'B112', 'B328', 'B173', 'B81', 'B741', 'B607', 'B683', 'B718', 'B584', 'B259', 'B250', 'B363', 'B723']",7.5,S33,1.905,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S33,False,20,0,20,0,0,2,0,0,0,"['B331', 'B713']",6.0,S63,1.547,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,1.021,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,2.002,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.547,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,35,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,1.021,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,2.002,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,38,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.547,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,40,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,1.021,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,2.002,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.547,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,7.975,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S26,False,20,0,20,14,0,0,0,0,0,"['B309', 'B47', 'B155', 'B327', 'B442', 'B619', 'B549', 'B112', 'B328', 'B173', 'B81', 'B741', 'B607', 'B683']",7.0,S35,6.422,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S35,False,6,0,6,6,0,1,1,0,0,"['B102', 'B718', 'B584', 'B259', 'B250', 'B363', 'B723', 'B520']",6.5,S29,1.947,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S33,4.324,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S33,False,0,1,1,0,14,0,0,0,0,"['B469', 'B121', 'B743', 'B305', 'B403', 'B331', 'B558', 'B264', 'B614', 'B453', 'B406', 'B71', 'B286', 'B229']",7.0,S18,2.773,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,28,S18,False,14,1,15,0,5,0,0,0,0,"['B621', 'B32', 'B352', 'B759', 'B160']",2.5,S29,6.887,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,38,S29,False,19,1,20,18,0,0,0,0,0,"['B469', 'B121', 'B743', 'B305', 'B403', 'B331', 'B558', 'B264', 'B614', 'B453', 'B406', 'B71', 'B286', 'B229', 'B621', 'B32', 'B352', 'B759']",9.0,S15,3.905,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,50,S15,False,1,1,2,1,0,0,0,0,0,['B160'],0.5,S22,6.366,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S22,False,0,1,1,0,0,0,0,0,0,[],0.0,S40,7.683,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S40,False,0,1,1,0,9,0,0,0,0,"['B612', 'B749', 'B504', 'B685', 'B360', 'B355', 'B533', 'B290', 'B58']",4.5,S13,11.872,9,1,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S13,False,9,1,10,0,10,0,0,0,0,"['B4', 'B502', 'B527', 'B629', 'B501', 'B320', 'B336', 'B763', 'B39', 'B660']",5.0,S10,13.72,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S10,False,19,1,20,17,0,0,0,0,0,"['B612', 'B749', 'B504', 'B685', 'B360', 'B355', 'B533', 'B290', 'B58', 'B4', 'B502', 'B527', 'B629', 'B501', 'B320', 'B336', 'B763']",8.5,S28,12.509,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S28,False,2,1,3,2,0,0,0,0,0,"['B39', 'B660']",1.0,S15,9.288,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,11,S15,False,0,1,1,0,0,0,0,0,0,[],0.0,S10,3.297,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S10,False,0,1,1,0,14,0,0,0,0,"['B685', 'B360', 'B355', 'B533', 'B290', 'B58', 'B4', 'B502', 'B527', 'B629', 'B501', 'B320', 'B336', 'B763']",7.0,S60,6.654,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S60,False,14,1,15,0,5,0,0,0,0,"['B446', 'B25', 'B91', 'B744', 'B472']",2.5,S57,9.079,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S57,False,19,1,20,15,0,1,0,0,0,"['B685', 'B360', 'B355', 'B533', 'B290', 'B58', 'B4', 'B502', 'B527', 'B629', 'B501', 'B320', 'B336', 'B763', 'B446', 'B736']",10.5,S15,5.956,4,1,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,56,S15,False,4,1,5,4,0,0,0,0,0,"['B25', 'B91', 'B744', 'B472']",2.0,S18,4.767,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S18,False,0,1,1,0,13,0,0,0,0,"['B468', 'B337', 'B190', 'B56', 'B332', 'B372', 'B205', 'B211', 'B87', 'B495', 'B189', 'B198', 'B679']",6.5,S63,3.166,13,1,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,13,S63,False,13,1,14,0,5,0,1,0,0,"['B331', 'B285', 'B31', 'B376', 'B425', 'B51']",3.0,S6,12.394,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S6,False,18,2,20,18,0,0,0,0,0,"['B468', 'B337', 'B190', 'B56', 'B332', 'B372', 'B205', 'B211', 'B87', 'B495', 'B189', 'B198', 'B679', 'B285', 'B31', 'B376', 'B425', 'B51']",9.0,S43,12.722,0,2,2,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,50,S43,False,0,2,2,0,0,0,2,0,0,"['B707', 'B726']",1.0,S60,4.483,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,55,S60,False,0,4,4,0,16,0,0,0,0,"['B597', 'B216', 'B116', 'B239', 'B140', 'B593', 'B119', 'B678', 'B423', 'B64', 'B89', 'B508', 'B566', 'B490', 'B384', 'B556']",8.0,S59,2.155,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,6,S59,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,8.383,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,14,S26,False,16,4,20,16,0,0,0,0,0,"['B597', 'B216', 'B116', 'B239', 'B140', 'B593', 'B119', 'B678', 'B423', 'B64', 'B89', 'B508', 'B566', 'B490', 'B384', 'B556']",8.0,S39,9.737,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,32,S39,False,0,4,4,0,0,0,1,0,0,['B513'],0.5,S65,5.076,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S65,False,0,5,5,0,14,0,1,0,0,"['B542', 'B225', 'B378', 'B752', 'B394', 'B127', 'B650', 'B121', 'B599', 'B280', 'B485', 'B632', 'B465', 'B33', 'B767']",7.5,S58,6.143,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,51,S58,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,3.126,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S39,False,14,6,20,14,0,0,0,0,0,"['B225', 'B378', 'B752', 'B394', 'B127', 'B650', 'B121', 'B599', 'B280', 'B485', 'B632', 'B465', 'B33', 'B767']",7.0,S43,4.889,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,6,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S36,3.201,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
