seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,27,S5,False,8,12,20,8,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",4.0,S18,10.15,0,12,12,0.0,,-0.079242,-12.96394,-13.043182,False,False,12,S44,True,8,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S18,False,0,12,12,0,8,0,0,0,0,"['B693', 'B416', 'B589', 'B558', 'B55', 'B703', 'B455', 'B430']",4.0,S44,2.71,8,12,20,0.0,,-0.158637,-13.033542,-13.19218,False,False,12,S63,True,9,0.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S44,False,8,12,20,8,0,0,0,0,0,"['B693', 'B416', 'B589', 'B558', 'B55', 'B703', 'B455', 'B430']",4.0,S48,4.46,0,12,12,0.0,,-0.178863,-13.010442,-13.189305,False,False,12,S37,True,8,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S48,False,0,12,12,0,8,0,0,0,0,"['B361', 'B494', 'B111', 'B145', 'B176', 'B57', 'B465', 'B731']",4.0,S63,4.03,8,12,20,0.0,,-0.039747,-12.978553,-13.0183,True,False,18,S20,True,12,0.4625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S63,False,8,12,20,8,0,0,0,0,0,"['B361', 'B494', 'B111', 'B145', 'B176', 'B57', 'B465', 'B731']",4.0,S65,7.4,0,12,12,0.0,,-0.118939,-12.89943,-13.018369,False,False,12,S31,True,7,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,15,S65,False,0,12,12,0,8,0,0,0,0,"['B262', 'B256', 'B218', 'B137', 'B608', 'B30', 'B523', 'B365']",4.0,S54,8.42,8,12,20,0.0,,-0.119091,-12.930909,-13.050001,True,False,18,S61,True,14,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S54,False,8,12,20,8,0,0,0,0,0,"['B262', 'B256', 'B218', 'B137', 'B608', 'B30', 'B523', 'B365']",4.0,S61,4.83,0,12,12,0.0,,-0.05957,-12.755294,-12.814864,False,False,12,S31,True,8,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S61,False,0,12,12,0,8,0,0,0,0,"['B533', 'B539', 'B415', 'B509', 'B679', 'B304', 'B121', 'B382']",4.0,S15,3.33,8,12,20,0.0,,-0.079394,-12.799634,-12.879028,False,False,16,S39,True,12,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,1.5,8,12,20,0.0,,-0.179166,-12.847814,-13.02698,False,False,4,D0,True,0,0.15,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,1.5,8,12,20,0.0,,-0.178711,-12.816016,-12.994727,False,False,4,S15,False,0,0.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,1.32,8,12,20,0.0,,-0.099166,-12.839789,-12.938955,False,False,3,D0,True,0,0.1103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S27,False,8,12,20,5,0,0,0,0,0,"['B533', 'B539', 'B415', 'B509', 'B679']",2.5,D0,1.1,3,12,15,0.0,,-0.099217,-13.10824,-13.207457,False,False,3,D0,False,2,0.1271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,3,12,15,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B708', 'B213', 'B247', 'B573', 'B278', 'B732', 'B223', 'B611', 'B163', 'B73', 'B687']",9.0,D0,0.0,9,0,9,0.0,,-0.019975,-13.037071,-13.057046,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-0.991872,-14.2006,-15.192472,True,True,5,S43,True,2,0.1757,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S65,False,9,0,9,9,0,0,1,0,0,"['B108', 'B304', 'B121', 'B382', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",5.0,S59,5.18,0,1,1,0.0,,-1.291032,-14.195249,-15.48628,True,True,24,S54,True,18,0.8278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S59,False,0,1,1,0,19,0,0,0,0,"['B706', 'B536', 'B289', 'B699', 'B151', 'B473', 'B300', 'B471', 'B765', 'B648', 'B35', 'B606', 'B646', 'B394', 'B332', 'B640', 'B553', 'B275', 'B762']",9.5,S66,2.96,19,1,20,0.0,,-1.490474,-14.244365,-15.734839,True,False,18,S37,True,12,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S66,False,19,1,20,16,0,2,0,0,0,"['B706', 'B536', 'B289', 'B699', 'B151', 'B473', 'B300', 'B471', 'B765', 'B648', 'B35', 'B606', 'B646', 'B394', 'B332', 'B640']",14.0,S37,3.07,3,1,4,0.0,,-1.033883,-13.700336,-14.73422,True,True,54,S65,True,32,1.6081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,59,S37,False,3,1,4,0,16,0,0,0,0,"['B641', 'B217', 'B499', 'B273', 'B348', 'B609', 'B675', 'B661', 'B530', 'B279', 'B520', 'B155', 'B470', 'B68', 'B659', 'B480']",8.0,S41,3.7,19,1,20,0.0,,-0.735377,-13.787264,-14.522641,False,False,12,S51,True,8,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S41,False,19,1,20,18,0,1,0,0,0,"['B553', 'B275', 'B762', 'B641', 'B217', 'B499', 'B273', 'B348', 'B609', 'B675', 'B661', 'B530', 'B279', 'B520', 'B155', 'B470', 'B68', 'B659']",12.0,S54,6.96,1,1,2,0.0,,-1.032019,-13.741561,-14.77358,True,True,36,S65,True,18,1.4547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,29,S54,False,1,1,2,0,18,0,0,0,0,"['B421', 'B138', 'B570', 'B89', 'B665', 'B48', 'B84', 'B324', 'B763', 'B543', 'B210', 'B398', 'B184', 'B70', 'B577', 'B100', 'B65', 'B92']",9.0,S48,6.34,19,1,20,0.0,,-0.497901,-13.837827,-14.335728,False,False,18,S57,True,15,0.7359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,45,S48,False,19,1,20,13,0,0,1,0,0,"['B662', 'B480', 'B421', 'B138', 'B570', 'B89', 'B665', 'B48', 'B84', 'B324', 'B763', 'B543', 'B210', 'B398']",7.0,S46,3.57,6,2,8,0.0,,-0.337601,-13.882562,-14.220163,True,True,30,S65,True,26,0.9784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S46,False,6,2,8,0,12,0,0,0,0,"['B638', 'B431', 'B367', 'B592', 'B212', 'B191', 'B466', 'B387', 'B560', 'B756', 'B122', 'B603']",6.0,S51,3.14,18,2,20,0.0,,-0.397877,-13.933127,-14.331004,False,False,12,S51,False,10,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S51,False,18,2,20,9,0,0,0,0,0,"['B184', 'B70', 'B577', 'B100', 'B65', 'B92', 'B638', 'B431', 'B367']",4.5,S19,1.21,9,2,11,0.0,,-0.317224,-13.819114,-14.136337,False,False,18,S15,True,7,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S19,False,9,2,11,9,0,0,0,0,0,"['B592', 'B212', 'B191', 'B466', 'B387', 'B560', 'B756', 'B122', 'B603']",4.5,S37,5.87,0,2,2,0.0,,-0.298358,-13.843143,-14.1415,False,False,12,S37,False,6,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,20,S37,False,0,2,2,0,18,0,0,0,0,"['B328', 'B170', 'B684', 'B626', 'B344', 'B420', 'B354', 'B231', 'B485', 'B613', 'B580', 'B30', 'B24', 'B51', 'B416', 'B558', 'B55', 'B477']",9.0,S43,1.66,18,2,20,0.0,,-0.158787,-13.680895,-13.839683,False,False,12,S15,True,10,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S43,False,18,2,20,18,0,0,1,0,0,"['B45', 'B328', 'B170', 'B684', 'B626', 'B344', 'B420', 'B354', 'B231', 'B485', 'B613', 'B580', 'B30', 'B24', 'B51', 'B416', 'B558', 'B55', 'B477']",9.5,S28,13.51,0,3,3,0.0,,-0.337953,-13.297392,-13.635345,True,True,30,S26,True,15,0.7965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S28,False,0,3,3,0,17,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B622', 'B338', 'B305', 'B559', 'B204', 'B127', 'B131', 'B107', 'B399', 'B167', 'B105', 'B302', 'B56']",8.5,S65,6.22,17,3,20,0.0,,-0.297701,-13.325163,-13.622864,False,False,12,S47,True,7,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S65,False,17,3,20,14,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B622', 'B338', 'B305', 'B559', 'B204', 'B127', 'B131', 'B107', 'B399', 'B167']",7.0,S2,1.06,3,3,6,0.0,,-0.119142,-13.191811,-13.310952,False,False,18,S32,True,15,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S2,False,3,3,6,0,9,1,1,0,0,"['B446', 'B522', 'B612', 'B541', 'B624', 'B724', 'B159', 'B3', 'B83', 'B636']",8.0,S22,1.21,12,4,16,0.0,,-0.079646,-13.16779,-13.247436,True,True,48,S26,True,42,1.3311,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,26,S22,False,12,4,16,12,0,0,0,0,0,"['B105', 'B302', 'B56', 'B446', 'B522', 'B612', 'B541', 'B624', 'B724', 'B159', 'B3', 'B83']",6.0,S52,7.49,0,4,4,0.0,,-0.139014,-13.01325,-13.152264,False,False,12,S52,False,8,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S52,False,0,4,4,0,8,1,0,0,0,"['B651', 'B173', 'B440', 'B673', 'B333', 'B493', 'B407', 'B138']",7.0,S32,3.72,8,4,12,0.0,,-0.019723,-13.098918,-13.118641,True,True,36,S54,True,18,0.9808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S32,False,8,4,12,8,0,0,1,0,0,"['B719', 'B651', 'B173', 'B440', 'B673', 'B333', 'B493', 'B407', 'B138']",4.5,S33,3.27,0,5,5,0.0,,-0.178712,-13.02805,-13.206762,True,True,24,S36,True,21,0.6762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S33,False,0,5,5,0,9,0,0,0,0,"['B34', 'B296', 'B133', 'B449', 'B0', 'B297', 'B484', 'B694', 'B126']",4.5,S54,3.1,9,5,14,0.0,,-0.297853,-13.114903,-13.412756,False,False,18,S55,True,12,0.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S54,False,9,5,14,0,6,0,0,0,0,"['B635', 'B256', 'B246', 'B617', 'B459', 'B650']",3.0,S26,5.73,15,5,20,0.0,,-0.139116,-13.031917,-13.171033,False,False,12,S26,False,6,0.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S26,False,15,5,20,15,0,0,0,0,0,"['B34', 'B296', 'B133', 'B449', 'B0', 'B297', 'B484', 'B694', 'B126', 'B635', 'B256', 'B246', 'B617', 'B459', 'B650']",7.5,S23,8.86,0,5,5,0.0,,-0.079444,-12.958721,-13.038165,False,False,12,S10,True,8,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,31,S23,False,0,5,5,0,10,0,0,0,0,"['B276', 'B599', 'B244', 'B237', 'B187', 'B230', 'B695', 'B61', 'B299', 'B259']",5.0,S10,10.57,10,5,15,0.0,,-0.059671,-13.318537,-13.378208,False,False,18,S46,True,13,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,46,S10,False,10,5,15,0,5,0,0,0,0,"['B67', 'B531', 'B728', 'B403', 'B671']",2.5,S29,0.66,15,5,20,0.0,,-0.019723,-13.411112,-13.430834,False,False,12,S29,False,6,0.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S29,False,15,5,20,15,0,0,0,0,0,"['B276', 'B599', 'B244', 'B237', 'B187', 'B230', 'B695', 'B61', 'B299', 'B259', 'B67', 'B531', 'B728', 'B403', 'B671']",7.5,S66,6.29,0,5,5,0.0,,-0.079293,-13.274771,-13.354064,False,False,12,S66,False,6,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,3,S66,False,0,5,5,0,9,0,0,0,0,"['B300', 'B471', 'B765', 'B648', 'B35', 'B606', 'B646', 'B394', 'B332']",4.5,S1,8.66,9,5,14,0.0,,-0.039899,-13.29054,-13.330438,False,False,18,S15,True,15,0.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,16,S1,False,9,5,14,9,0,0,1,0,0,"['B136', 'B300', 'B471', 'B765', 'B648', 'B35', 'B606', 'B646', 'B394', 'B332']",5.0,S53,5.38,0,6,6,0.0,,-0.119192,-13.268267,-13.387458,True,True,24,S36,True,21,0.8573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,27,S53,False,0,6,6,0,12,0,0,0,0,"['B77', 'B130', 'B591', 'B326', 'B443', 'B749', 'B113', 'B312', 'B219', 'B325', 'B523', 'B596']",6.0,S15,4.77,12,6,18,0.0,,-0.198384,-13.4219,-13.620284,False,False,18,S36,True,6,0.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S15,False,12,6,18,12,0,0,0,0,0,"['B77', 'B130', 'B591', 'B326', 'B443', 'B749', 'B113', 'B312', 'B219', 'B325', 'B523', 'B596']",6.0,S36,7.68,0,6,6,0.0,,-0.139317,-13.353415,-13.492732,False,False,12,S36,False,6,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S36,False,0,6,6,0,14,0,0,0,0,"['B161', 'B38', 'B389', 'B455', 'B198', 'B372', 'B703', 'B147', 'B97', 'B759', 'B358', 'B371', 'B392', 'B298']",7.0,S30,9.24,14,6,20,0.0,,-0.099368,-13.233172,-13.33254,False,False,18,S57,True,8,0.9468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S30,False,14,6,20,5,0,1,1,0,0,"['B101', 'B161', 'B38', 'B389', 'B455', 'B198']",6.0,S57,9.94,9,7,16,0.0,,-0.079545,-13.280251,-13.359796,True,True,60,S57,False,34,2.3945,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S57,False,9,7,16,9,0,1,1,0,0,"['B669', 'B372', 'B703', 'B147', 'B97', 'B759', 'B358', 'B371', 'B392', 'B298']",8.0,S41,9.56,0,8,8,0.0,,-0.39687,-13.242493,-13.639363,True,True,48,S16,True,43,1.9487,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S41,False,0,8,8,0,12,0,0,0,0,"['B530', 'B279', 'B520', 'B155', 'B470', 'B68', 'B659', 'B208', 'B463', 'B468', 'B507', 'B557']",6.0,S50,8.63,12,8,20,0.0,,-0.219015,-13.609409,-13.828423,False,False,12,S50,False,6,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S50,False,12,8,20,12,0,0,0,0,0,"['B530', 'B279', 'B520', 'B155', 'B470', 'B68', 'B659', 'B208', 'B463', 'B468', 'B507', 'B557']",6.0,S51,8.8,0,8,8,0.0,,-0.456238,-13.71983,-14.176068,False,False,12,S51,False,6,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S51,False,0,8,8,0,12,0,0,0,0,"['B263', 'B723', 'B460', 'B449', 'B221', 'B0', 'B539', 'B694', 'B133', 'B340', 'B85', 'B27']",6.0,S29,7.57,12,8,20,0.0,,-0.317272,-13.671501,-13.988772,False,False,18,S54,True,7,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S29,False,12,8,20,12,0,0,0,0,0,"['B263', 'B723', 'B460', 'B449', 'B221', 'B0', 'B539', 'B694', 'B133', 'B340', 'B85', 'B27']",6.0,S65,8.87,0,8,8,0.0,,-0.735173,-13.804675,-14.539848,False,False,12,S44,True,8,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S65,False,0,8,8,0,12,0,0,0,0,"['B204', 'B127', 'B131', 'B107', 'B399', 'B167', 'B1', 'B627', 'B238', 'B276', 'B519', 'B203']",6.0,S26,6.43,12,8,20,0.0,,-0.436616,-14.044045,-14.480661,False,False,12,S26,False,6,0.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S26,False,12,8,20,12,0,0,0,0,0,"['B204', 'B127', 'B131', 'B107', 'B399', 'B167', 'B1', 'B627', 'B238', 'B276', 'B519', 'B203']",6.0,S48,11.62,0,8,8,0.0,,-0.814619,-14.018253,-14.832871,False,False,12,S63,True,8,0.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S48,False,0,8,8,0,12,0,0,0,0,"['B210', 'B398', 'B252', 'B514', 'B553', 'B222', 'B381', 'B363', 'B673', 'B609', 'B701', 'B345']",6.0,S24,13.93,12,8,20,0.0,,-0.853608,-13.9904,-14.844008,False,False,18,S43,True,9,0.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,29,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,9.42,12,8,20,0.0,,-0.933913,-14.202698,-15.136611,False,False,12,S59,True,0,0.3515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,38,S35,False,12,8,20,12,0,0,1,0,0,"['B580', 'B210', 'B398', 'B252', 'B514', 'B553', 'B222', 'B381', 'B363', 'B673', 'B609', 'B701', 'B345']",6.5,S41,9.63,0,9,9,0.0,,-1.212695,-13.695139,-14.907834,True,True,18,S10,True,14,0.5833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,54,S41,False,0,9,9,0,11,0,0,0,0,"['B135', 'B143', 'B658', 'B635', 'B552', 'B661', 'B528', 'B91', 'B282', 'B469', 'B22']",5.5,S39,3.32,11,9,20,0.0,,-0.734821,-13.871139,-14.605959,False,False,12,S39,False,6,0.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,3,S39,False,11,9,20,11,0,0,1,0,0,"['B211', 'B135', 'B143', 'B658', 'B635', 'B552', 'B661', 'B528', 'B91', 'B282', 'B469', 'B22']",6.0,S62,5.74,0,10,10,0.0,,-0.436918,-13.952237,-14.389154,True,True,18,S12,True,14,0.5945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,15,S62,False,0,10,10,0,10,0,0,0,0,"['B461', 'B625', 'B187', 'B273', 'B526', 'B488', 'B473', 'B534', 'B342', 'B358']",5.0,S43,2.99,10,10,20,0.0,,-0.575983,-13.876664,-14.452647,False,False,12,S51,True,6,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,23,S43,False,10,10,20,10,0,0,0,0,0,"['B461', 'B625', 'B187', 'B273', 'B526', 'B488', 'B473', 'B534', 'B342', 'B358']",5.0,S51,3.12,0,10,10,0.0,,-0.238837,-13.855506,-14.094343,True,False,24,S24,True,14,0.9405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,31,S51,False,0,10,10,0,10,0,0,0,0,"['B311', 'B369', 'B121', 'B319', 'B415', 'B648', 'B252', 'B78', 'B553', 'B743']",5.0,S24,13.42,10,10,20,0.0,,-0.297802,-13.496821,-13.794623,False,False,12,S34,True,7,0.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S24,False,10,10,20,10,0,0,0,0,0,"['B311', 'B369', 'B121', 'B319', 'B415', 'B648', 'B252', 'B78', 'B553', 'B743']",5.0,S12,15.44,0,10,10,0.0,,-0.179519,-13.389208,-13.568726,False,False,12,S31,True,7,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,10,S12,False,0,10,10,0,10,0,0,0,0,"['B124', 'B593', 'B498', 'B731', 'B379', 'B285', 'B577', 'B581', 'B102', 'B195']",5.0,S34,10.17,10,10,20,0.0,,-0.536488,-13.529859,-14.066347,False,False,12,S34,False,6,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,25,S34,False,10,10,20,10,0,0,0,0,0,"['B124', 'B593', 'B498', 'B731', 'B379', 'B285', 'B577', 'B581', 'B102', 'B195']",5.0,S31,4.64,0,10,10,0.0,,-0.476263,-13.472166,-13.948429,False,False,12,S45,True,6,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,35,S31,False,0,10,10,0,10,0,0,0,0,"['B142', 'B565', 'B413', 'B10', 'B604', 'B259', 'B129', 'B478', 'B483', 'B123']",5.0,S54,5.7,10,10,20,0.0,,-0.258106,-13.341879,-13.599985,True,False,18,S41,True,12,0.5517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,45,S54,False,10,10,20,10,0,1,1,0,0,"['B158', 'B142', 'B565', 'B413', 'B10', 'B604', 'B259', 'B129', 'B478', 'B483', 'B123']",8.5,S22,9.78,0,11,11,0.0,,-0.079394,-13.200113,-13.279507,True,True,36,S45,True,33,1.0753,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,4,S22,False,0,11,11,0,9,0,0,0,0,"['B626', 'B217', 'B241', 'B330', 'B215', 'B650', 'B724', 'B92', 'B375']",4.5,S43,8.75,9,11,20,0.0,,-0.139015,-13.133743,-13.272758,False,False,18,S65,True,14,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
