seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,4,S22,False,0,4,4,0,16,0,0,0,0,"['B618', 'B442', 'B407', 'B533', 'B652', 'B198', 'B420', 'B663', 'B21', 'B178', 'B635', 'B176', 'B528', 'B343', 'B82', 'B667']",8.0,S59,6.26,16,4,20,0.0,-5.410936,,,-5.410936,False,False,,,,,,,0.497755,0.217897,0.11416,,,0.134328,0.029851,0.078089,0.045605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S59,False,16,4,20,16,0,0,0,0,0,"['B618', 'B442', 'B407', 'B533', 'B652', 'B198', 'B420', 'B663', 'B21', 'B178', 'B635', 'B176', 'B528', 'B343', 'B82', 'B667']",8.0,S50,8.72,0,4,4,0.0,-5.445809,,,-5.445809,False,False,,,,,,,0.513149,0.237403,0.114859,,,0.164179,0.044776,0.081874,0.044869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S50,False,0,4,4,0,16,0,0,0,0,"['B743', 'B699', 'B558', 'B636', 'B576', 'B629', 'B102', 'B34', 'B98', 'B90', 'B658', 'B583', 'B552', 'B71', 'B579', 'B284']",8.0,S15,4.47,16,4,20,0.0,-5.40183,,,-5.40183,False,False,,,,,,,0.505452,0.205156,0.116907,,,0.119403,0.014925,0.05797,0.041522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,47,S15,False,16,4,20,15,0,0,0,0,0,"['B743', 'B699', 'B558', 'B636', 'B576', 'B629', 'B102', 'B34', 'B98', 'B90', 'B658', 'B583', 'B552', 'B71', 'B579']",7.5,S40,2.5,1,4,5,0.0,-5.400269,,,-5.400269,False,False,,,,,,,0.516998,0.19582,0.123498,,,0.089552,0.029851,0.043363,0.041798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,57,S40,False,1,4,5,0,10,0,2,0,0,"['B5', 'B598', 'B724', 'B156', 'B708', 'B646', 'B177', 'B475', 'B210', 'B753', 'B132', 'B194']",6.0,S44,2.76,11,6,17,0.0,-5.392774,,,-5.392774,True,True,,,,,,,0.52213,0.173988,0.137768,,,0.074627,0.029851,0.040149,0.037064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,6,S44,False,11,6,17,11,0,0,0,0,0,"['B284', 'B5', 'B598', 'B724', 'B156', 'B708', 'B646', 'B177', 'B475', 'B210', 'B753']",5.5,S11,9.45,0,6,6,0.0,-5.385708,,,-5.385708,True,False,,,,,,,0.515715,0.175726,0.129938,,,0.089552,0.014925,0.037986,0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S11,False,0,6,6,0,14,0,0,0,0,"['B645', 'B614', 'B638', 'B414', 'B665', 'B536', 'B324', 'B241', 'B137', 'B516', 'B591', 'B713', 'B634', 'B580']",7.0,S53,7.87,14,6,20,0.0,-5.352268,,,-5.352268,False,False,,,,,,,0.499038,0.158143,0.140448,,,0.059701,0.029851,0.029084,0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S53,False,14,6,20,14,0,0,0,0,0,"['B645', 'B614', 'B638', 'B414', 'B665', 'B536', 'B324', 'B241', 'B137', 'B516', 'B591', 'B713', 'B634', 'B580']",7.0,S66,4.87,0,6,6,0.0,-5.340749,,,-5.340749,False,False,,,,,,,0.487492,0.161396,0.131405,,,0.074627,0.029851,0.031706,0.020952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S66,False,0,6,6,0,14,0,0,0,0,"['B696', 'B10', 'B92', 'B633', 'B630', 'B298', 'B243', 'B509', 'B515', 'B391', 'B80', 'B762', 'B107', 'B145']",7.0,D0,1.4,14,6,20,0.0,-5.343059,,,-5.343059,True,False,,,,,,,0.492623,0.164419,0.131854,,,0.059701,0.029851,0.02944,0.018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B32', 'B342', 'B514', 'B599', 'B132', 'B194']",6.0,D0,0.0,20,0,20,0.0,-5.333611,,,-5.333611,True,True,,,,,,,0.490058,0.151695,0.121823,,,0.059701,0.029851,0.035173,0.016435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-5.588416,,,-5.588416,True,True,,,,,,,0.638871,0.238839,0.127124,,,0.089552,0.0,0.098101,0.108018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,18,S66,False,20,0,20,17,0,0,0,0,0,"['B696', 'B10', 'B92', 'B633', 'B630', 'B298', 'B243', 'B509', 'B515', 'B391', 'B80', 'B762', 'B107', 'B145', 'B252', 'B48', 'B639']",8.5,S55,6.13,3,0,3,0.0,-5.665428,,,-5.665428,True,False,,,,,,,0.674792,0.270668,0.147138,,,0.164179,0.044776,0.101032,0.101196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S55,False,3,0,3,0,17,0,0,0,0,"['B78', 'B554', 'B576', 'B212', 'B77', 'B525', 'B443', 'B208', 'B704', 'B511', 'B693', 'B535', 'B572', 'B424', 'B502', 'B455', 'B715']",8.5,S65,9.08,20,0,20,0.0,-5.697377,,,-5.697377,False,False,,,,,,,0.70558,0.270085,0.175934,,,0.134328,0.104478,0.092325,0.100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B595', 'B30', 'B567', 'B78', 'B554', 'B576', 'B212', 'B77', 'B525', 'B443', 'B208', 'B704', 'B511', 'B693', 'B535', 'B572', 'B424', 'B502', 'B455', 'B715']",10.0,S39,5.08,0,0,0,0.0,-5.659581,,,-5.659581,False,False,,,,,,,0.650417,0.300985,0.161884,,,0.149254,0.059701,0.118765,0.101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,6,S39,False,0,0,0,0,20,0,0,0,0,"['B306', 'B441', 'B655', 'B364', 'B175', 'B84', 'B161', 'B14', 'B206', 'B421', 'B706', 'B157', 'B474', 'B688', 'B255', 'B296', 'B637', 'B618', 'B690', 'B694']",10.0,S22,5.77,20,0,20,0.0,-5.682078,,,-5.682078,True,False,,,,,,,0.661963,0.294936,0.188253,,,0.149254,0.089552,0.12858,0.111802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,21,S22,False,20,0,20,15,0,0,0,0,0,"['B306', 'B441', 'B655', 'B364', 'B175', 'B84', 'B161', 'B14', 'B206', 'B421', 'B706', 'B157', 'B474', 'B688', 'B255']",7.5,S49,5.18,5,0,5,0.0,-5.702354,,,-5.702354,False,False,,,,,,,0.661963,0.306058,0.180794,,,0.208955,0.089552,0.134489,0.114762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,34,S49,False,5,0,5,0,12,0,0,0,0,"['B257', 'B492', 'B462', 'B191', 'B287', 'B276', 'B559', 'B330', 'B189', 'B549', 'B734', 'B377']",6.0,S26,8.9,17,0,17,0.0,-5.657261,,,-5.657261,False,False,,,,,,,0.636305,0.284945,0.176723,,,0.19403,0.089552,0.12703,0.113688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,49,S26,False,17,0,17,16,0,0,0,0,0,"['B296', 'B637', 'B618', 'B690', 'B694', 'B257', 'B492', 'B462', 'B191', 'B287', 'B276', 'B559', 'B330', 'B189', 'B549', 'B734']",8.0,S47,7.49,1,0,1,0.0,-5.62642,,,-5.62642,False,False,,,,,,,0.627325,0.223598,0.184597,,,0.149254,0.089552,0.178193,0.110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,4,S47,False,1,0,1,0,19,0,0,0,0,"['B215', 'B195', 'B262', 'B321', 'B533', 'B407', 'B163', 'B687', 'B318', 'B256', 'B451', 'B207', 'B596', 'B615', 'B328', 'B5', 'B581', 'B333', 'B381']",9.5,S15,5.64,20,0,20,0.0,-5.614999,,,-5.614999,True,False,,,,,,,0.622194,0.220613,0.182426,,,0.119403,0.089552,0.187081,0.109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,20,S15,False,20,0,20,15,0,0,0,0,0,"['B377', 'B215', 'B195', 'B262', 'B321', 'B533', 'B407', 'B163', 'B687', 'B318', 'B256', 'B451', 'B207', 'B596', 'B615']",7.5,S37,4.99,5,0,5,0.0,-5.615302,,,-5.615302,False,False,,,,,,,0.623477,0.224528,0.178918,,,0.104478,0.089552,0.197042,0.100991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S37,False,5,0,5,0,15,0,0,0,0,"['B264', 'B320', 'B767', 'B444', 'B507', 'B284', 'B8', 'B431', 'B37', 'B545', 'B231', 'B744', 'B464', 'B397', 'B363']",7.5,S53,3.02,20,0,20,0.0,-5.580721,,,-5.580721,False,False,,,,,,,0.602951,0.203586,0.180867,,,0.104478,0.089552,0.18775,0.102964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S53,False,20,0,20,19,0,0,0,0,0,"['B328', 'B5', 'B581', 'B333', 'B381', 'B264', 'B320', 'B767', 'B444', 'B507', 'B284', 'B8', 'B431', 'B37', 'B545', 'B231', 'B744', 'B464', 'B397']",9.5,S5,13.79,1,0,1,0.0,-5.481745,,,-5.481745,False,False,,,,,,,0.525978,0.211405,0.147303,,,0.104478,0.074627,0.158843,0.098695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S5,False,1,0,1,0,19,0,0,0,0,"['B187', 'B446', 'B483', 'B270', 'B764', 'B523', 'B755', 'B345', 'B96', 'B236', 'B13', 'B548', 'B253', 'B589', 'B656', 'B619', 'B251', 'B288', 'B303']",9.5,S41,7.89,20,0,20,0.0,-5.438787,,,-5.438787,False,False,,,,,,,0.502886,0.183362,0.141174,,,0.089552,0.059701,0.160872,0.099522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S41,False,20,0,20,16,0,0,0,0,0,"['B363', 'B187', 'B446', 'B483', 'B270', 'B764', 'B523', 'B755', 'B345', 'B96', 'B236', 'B13', 'B548', 'B253', 'B589', 'B656']",8.0,S33,4.4,4,0,4,0.0,-5.411942,,,-5.411942,True,False,,,,,,,0.483643,0.184246,0.124803,,,0.104478,0.044776,0.147002,0.096066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S33,False,4,0,4,0,15,0,0,0,0,"['B339', 'B142', 'B470', 'B250', 'B419', 'B12', 'B578', 'B245', 'B52', 'B51', 'B124', 'B39', 'B289', 'B71', 'B295']",7.5,S27,3.37,19,0,19,0.0,-5.386267,,,-5.386267,False,False,,,,,,,0.4644,0.171828,0.124885,,,0.104478,0.059701,0.14754,0.097236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,47,S27,False,19,0,19,16,0,0,0,0,0,"['B619', 'B251', 'B288', 'B303', 'B339', 'B142', 'B470', 'B250', 'B419', 'B12', 'B578', 'B245', 'B52', 'B51', 'B124', 'B39']",8.0,S65,3.94,3,0,3,0.0,-5.370928,,,-5.370928,False,False,,,,,,,0.44644,0.168117,0.119631,,,0.104478,0.074627,0.165349,0.098443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S65,False,3,0,3,0,15,0,0,0,0,"['B567', 'B78', 'B554', 'B576', 'B212', 'B77', 'B525', 'B443', 'B208', 'B704', 'B511', 'B693', 'B535', 'B572', 'B424']",7.5,S34,6.58,18,0,18,0.0,-5.421229,,,-5.421229,False,False,,,,,,,0.48236,0.194113,0.140348,,,0.089552,0.074627,0.149694,0.111801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,13,S34,False,18,0,18,14,0,0,0,0,0,"['B289', 'B71', 'B295', 'B567', 'B78', 'B554', 'B576', 'B212', 'B77', 'B525', 'B443', 'B208', 'B704', 'B511']",7.0,S63,5.11,4,0,4,0.0,-5.407538,,,-5.407538,False,False,,,,,,,0.474663,0.196689,0.127858,,,0.059701,0.059701,0.168478,0.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S63,False,4,0,4,0,15,0,0,0,0,"['B366', 'B725', 'B22', 'B714', 'B519', 'B298', 'B630', 'B580', 'B117', 'B718', 'B729', 'B65', 'B83', 'B672', 'B344']",7.5,S35,6.66,19,0,19,0.0,-5.372758,,,-5.372758,True,False,,,,,,,0.450289,0.174822,0.124691,,,0.044776,0.059701,0.169299,0.124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,39,S35,False,19,0,19,11,0,0,1,0,0,"['B440', 'B693', 'B535', 'B572', 'B424', 'B366', 'B725', 'B22', 'B714', 'B519', 'B298', 'B630']",6.0,S1,0.53,8,1,9,0.0,-5.374052,,,-5.374052,True,True,,,,,,,0.45542,0.166502,0.127569,,,0.029851,0.059701,0.176713,0.124313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,45,S1,False,8,1,9,7,0,0,0,0,0,"['B580', 'B117', 'B718', 'B729', 'B65', 'B83', 'B672']",3.5,S32,4.05,1,1,2,0.0,-5.381975,,,-5.381975,False,False,,,,,,,0.450289,0.176935,0.111319,,,0.059701,0.044776,0.199091,0.116728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,53,S32,False,1,1,2,0,14,0,0,0,0,"['B360', 'B454', 'B478', 'B326', 'B119', 'B122', 'B50', 'B747', 'B632', 'B76', 'B79', 'B1', 'B128', 'B727']",7.0,S40,3.28,15,1,16,0.0,-5.332611,,,-5.332611,False,False,,,,,,,0.440026,0.135723,0.104638,,,0.029851,0.014925,0.157323,0.137673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,3,S40,False,15,1,16,10,0,0,0,0,0,"['B344', 'B360', 'B454', 'B478', 'B326', 'B119', 'B122', 'B50', 'B747', 'B632']",5.0,S3,4.17,5,1,6,0.0,-5.33876,,,-5.33876,False,False,,,,,,,0.436177,0.14704,0.083661,,,0.029851,0.0,0.183229,0.142299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S3,False,5,1,6,0,14,0,0,0,0,"['B588', 'B457', 'B538', 'B575', 'B312', 'B644', 'B341', 'B386', 'B608', 'B756', 'B379', 'B248', 'B254', 'B241']",7.0,S29,3.51,19,1,20,0.0,-5.333844,,,-5.333844,False,False,,,,,,,0.42848,0.145767,0.08175,,,0.014925,0.0,0.199139,0.152181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S29,False,19,1,20,14,0,0,0,0,0,"['B76', 'B79', 'B1', 'B128', 'B727', 'B588', 'B457', 'B538', 'B575', 'B312', 'B644', 'B341', 'B386', 'B608']",7.0,S57,2.05,5,1,6,0.0,-5.333012,,,-5.333012,False,False,,,,,,,0.427197,0.140341,0.078512,,,0.014925,0.0,0.205732,0.158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,32,S57,False,5,1,6,5,0,0,0,0,0,"['B756', 'B379', 'B248', 'B254', 'B241']",2.5,S54,2.65,0,1,1,0.0,-5.338326,,,-5.338326,True,False,,,,,,,0.43746,0.135175,0.078386,,,0.0,0.0,0.197695,0.169288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S54,False,0,1,1,0,8,0,0,0,0,"['B134', 'B396', 'B3', 'B311', 'B108', 'B595', 'B34', 'B657']",4.0,S55,0.95,8,1,9,0.0,-5.326975,,,-5.326975,True,False,,,,,,,0.427197,0.12897,0.078647,,,0.0,0.0,0.197921,0.179842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,42,S55,False,8,1,9,8,0,0,0,0,0,"['B134', 'B396', 'B3', 'B311', 'B108', 'B595', 'B34', 'B657']",4.0,S60,6.87,0,1,1,0.0,-5.314573,,,-5.314573,False,False,,,,,,,0.41052,0.12604,0.076648,,,0.0,0.0,0.214359,0.187711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,53,S60,False,0,1,1,0,10,0,0,0,0,"['B481', 'B709', 'B136', 'B742', 'B662', 'B55', 'B150', 'B539', 'B232', 'B75']",5.0,S41,0.87,10,1,11,0.0,-5.339245,,,-5.339245,False,False,,,,,,,0.420783,0.143768,0.077216,,,0.0,0.0,0.231311,0.184452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S41,False,10,1,11,0,7,0,1,0,0,"['B483', 'B270', 'B764', 'B523', 'B755', 'B345', 'B96', 'B130']",4.0,S62,4.25,17,2,19,0.0,-5.357267,,,-5.357267,True,True,,,,,,,0.427197,0.138012,0.073523,,,0.0,0.0,0.258037,0.205664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,7,S62,False,17,2,19,8,0,0,0,0,0,"['B481', 'B709', 'B136', 'B742', 'B662', 'B55', 'B150', 'B539']",4.0,S43,2.99,9,2,11,0.0,-5.332313,,,-5.332313,True,False,,,,,,,0.409237,0.127775,0.069772,,,0.014925,0.0,0.252954,0.199917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,14,S43,False,9,2,11,9,0,0,0,0,0,"['B232', 'B75', 'B483', 'B270', 'B764', 'B523', 'B755', 'B345', 'B96']",4.5,S13,12.6,0,2,2,0.0,-5.312705,,,-5.312705,True,False,,,,,,,0.391276,0.136469,0.052394,,,0.014925,0.0,0.257723,0.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S13,False,0,2,2,0,18,0,0,0,0,"['B56', 'B395', 'B110', 'B763', 'B650', 'B369', 'B365', 'B305', 'B334', 'B222', 'B496', 'B197', 'B185', 'B233', 'B266', 'B277', 'B94', 'B275']",9.0,S24,9.21,18,2,20,0.0,-5.312528,,,-5.312528,True,False,,,,,,,0.392559,0.129872,0.06279,,,0.014925,0.0,0.255678,0.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,49,S24,False,18,2,20,12,0,0,0,0,0,"['B56', 'B395', 'B110', 'B763', 'B650', 'B369', 'B365', 'B305', 'B334', 'B222', 'B496', 'B197']",6.0,S66,6.55,6,2,8,0.0,-5.327366,,,-5.327366,False,False,,,,,,,0.391276,0.138509,0.052985,,,0.014925,0.014925,0.278148,0.214737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,2,S66,False,6,2,8,0,11,2,0,0,0,"['B361', 'B664', 'B408', 'B543', 'B441', 'B655', 'B387', 'B377', 'B568', 'B74', 'B21']",11.5,S29,6.29,17,2,19,0.0,-5.334964,,,-5.334964,True,True,,,,,,,0.389994,0.14466,0.056138,,,0.044776,0.014925,0.282074,0.203633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,20,S29,False,17,2,19,17,0,0,1,0,0,"['B444', 'B185', 'B233', 'B266', 'B277', 'B94', 'B275', 'B361', 'B664', 'B408', 'B543', 'B441', 'B655', 'B387', 'B377', 'B568', 'B74', 'B21']",9.0,S22,10.18,0,3,3,0.0,-5.395933,,,-5.395933,True,True,,,,,,,0.423348,0.18446,0.05209,,,0.074627,0.014925,0.297155,0.181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,39,S22,False,0,3,3,0,14,0,0,0,0,"['B706', 'B157', 'B474', 'B688', 'B255', 'B665', 'B109', 'B301', 'B145', 'B221', 'B404', 'B20', 'B44', 'B447']",7.0,S50,10.84,14,3,17,0.0,-5.381763,,,-5.381763,False,False,,,,,,,0.434894,0.18186,0.056449,,,0.044776,0.014925,0.247364,0.171963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S57,2.14,14,3,17,0.0,-5.430932,,,-5.430932,False,False,,,,,,,0.475946,0.192254,0.070653,,,0.074627,0.014925,0.20649,0.186298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,59,S57,False,14,3,17,14,0,1,1,0,0,"['B189', 'B706', 'B157', 'B474', 'B688', 'B255', 'B665', 'B109', 'B301', 'B145', 'B221', 'B404', 'B20', 'B44', 'B447']",10.5,S48,7.56,0,4,4,0.0,-5.452745,,,-5.452745,True,True,,,,,,,0.447723,0.193682,0.051426,,,0.089552,0.0,0.342425,0.212638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,17,S48,False,0,4,4,0,9,0,0,0,0,"['B584', 'B93', 'B531', 'B236', 'B675', 'B520', 'B225', 'B356', 'B519']",4.5,S26,11.62,9,4,13,0.0,-5.430552,,,-5.430552,False,False,,,,,,,0.475946,0.201103,0.056933,,,0.089552,0.0,0.222629,0.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,33,S26,False,9,4,13,9,0,0,0,0,0,"['B584', 'B93', 'B531', 'B236', 'B675', 'B520', 'B225', 'B356', 'B519']",4.5,S62,5.52,0,4,4,0.0,-5.442721,,,-5.442721,False,False,,,,,,,0.492623,0.220078,0.056343,,,0.119403,0.0,0.165911,0.137185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,43,S62,False,0,4,4,0,12,2,0,0,0,"['B55', 'B150', 'B539', 'B171', 'B602', 'B430', 'B459', 'B186', 'B693', 'B554', 'B167', 'B119']",12.0,S35,5.61,12,4,16,0.0,-5.35189,,,-5.35189,True,True,,,,,,,0.409237,0.198097,0.051688,,,0.119403,0.0,0.22181,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S35,False,12,4,16,11,0,1,0,0,0,"['B55', 'B150', 'B539', 'B171', 'B602', 'B430', 'B459', 'B186', 'B693', 'B554', 'B167']",8.5,S51,8.32,1,4,5,0.0,-5.413547,,,-5.413547,True,True,,,,,,,0.456703,0.224259,0.066041,,,0.104478,0.0,0.222731,0.097779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,17,S51,False,1,4,5,0,11,2,0,0,0,"['B109', 'B345', 'B429', 'B35', 'B277', 'B558', 'B630', 'B449', 'B284', 'B229', 'B628']",11.5,S11,10.98,12,4,16,0.0,-5.4502,,,-5.4502,True,True,,,,,,,0.490058,0.222858,0.08857,,,0.104478,0.0,0.209225,0.101246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,40,S11,False,12,4,16,11,0,0,0,0,0,"['B119', 'B109', 'B345', 'B429', 'B35', 'B277', 'B558', 'B630', 'B449', 'B284', 'B229']",5.5,S37,10.46,1,4,5,0.0,-5.426897,,,-5.426897,False,False,,,,,,,0.474663,0.223885,0.079551,,,0.119403,0.014925,0.193702,0.085514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S37,False,1,4,5,0,0,0,0,0,0,[],0.0,S31,2.81,1,4,5,0.0,-5.431577,,,-5.431577,False,False,,,,,,,0.484926,0.221041,0.087267,,,0.104478,0.029851,0.17698,0.092248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,59,S31,False,1,4,5,0,15,0,0,0,0,"['B553', 'B172', 'B217', 'B480', 'B159', 'B344', 'B1', 'B97', 'B708', 'B635', 'B323', 'B661', 'B471', 'B468', 'B507']",7.5,S17,7.72,16,4,20,0.0,-5.448739,,,-5.448739,True,False,,,,,,,0.510584,0.228245,0.096407,,,0.134328,0.029851,0.113986,0.086422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,14,S17,False,16,4,20,16,0,0,0,0,0,"['B628', 'B553', 'B172', 'B217', 'B480', 'B159', 'B344', 'B1', 'B97', 'B708', 'B635', 'B323', 'B661', 'B471', 'B468', 'B507']",8.0,S37,9.71,0,4,4,0.0,-5.395812,,,-5.395812,False,False,,,,,,,0.48236,0.224601,0.071703,,,0.134328,0.014925,0.098409,0.049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
