seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,12,32,S46,False,16,4,20,16,0,0,0,0,0,"['B716', 'B602', 'B61', 'B540', 'B331', 'B189', 'B619', 'B542', 'B593', 'B31', 'B256', 'B713', 'B380', 'B598', 'B532', 'B707']",8.0,S62,2.76,0,4,4,0.0,,-0.719606,-13.604209,-14.323814,False,False,22,S16,True,14,1.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,43,S62,False,0,4,4,0,11,0,0,0,0,"['B510', 'B123', 'B524', 'B511', 'B216', 'B740', 'B296', 'B54', 'B504', 'B661', 'B386']",5.5,S34,2.8,11,4,15,0.0,,-0.661228,-13.424185,-14.085413,False,False,33,S37,True,30,2.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,51,S34,False,11,4,15,11,0,0,0,0,0,"['B510', 'B123', 'B524', 'B511', 'B216', 'B740', 'B296', 'B54', 'B504', 'B661', 'B386']",5.5,S37,5.37,0,4,4,0.0,,-1.398126,-13.556468,-14.954594,False,False,22,S38,True,11,1.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,2,S37,False,0,4,4,0,11,0,0,0,0,"['B77', 'B62', 'B179', 'B401', 'B599', 'B614', 'B745', 'B293', 'B340', 'B658', 'B603']",5.5,S30,4.57,11,4,15,0.0,,-1.733259,-13.5544,-15.287659,False,False,33,S32,True,27,2.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,12,S30,False,11,4,15,0,5,1,0,0,0,"['B422', 'B198', 'B224', 'B710', 'B553']",5.5,S56,9.0,16,4,20,0.0,,-1.226263,-13.464853,-14.691116,True,True,44,S28,True,41,3.0099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S56,False,16,4,20,5,0,0,0,0,0,"['B77', 'B62', 'B179', 'B401', 'B599']",2.5,S29,2.28,11,4,15,0.0,,-2.147245,-13.498065,-15.64531,False,False,33,S63,True,11,1.8554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,31,S29,False,11,4,15,11,0,0,0,0,0,"['B614', 'B745', 'B293', 'B340', 'B658', 'B603', 'B422', 'B198', 'B224', 'B710', 'B553']",5.5,S40,3.08,0,4,4,0.0,,-1.997702,-13.278943,-15.276645,False,False,22,S40,False,11,1.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S40,False,0,4,4,0,12,0,0,0,0,"['B373', 'B194', 'B126', 'B141', 'B407', 'B387', 'B186', 'B64', 'B437', 'B481', 'B676', 'B278']",6.0,S63,2.93,12,4,16,0.0,,-1.675073,-13.293631,-14.968704,False,False,33,S50,True,24,2.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,49,S63,False,12,4,16,12,0,0,0,0,0,"['B373', 'B194', 'B126', 'B141', 'B407', 'B387', 'B186', 'B64', 'B437', 'B481', 'B676', 'B278']",6.0,S32,3.1,0,4,4,0.0,,-1.445866,-13.281674,-14.72754,False,False,22,S30,True,12,1.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,58,S32,False,0,4,4,0,10,0,0,0,0,"['B625', 'B469', 'B159', 'B342', 'B314', 'B708', 'B736', 'B718', 'B421', 'B239']",5.0,S30,8.28,10,4,14,0.0,,-1.367693,-13.162599,-14.530292,False,False,33,S30,False,28,2.1211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,11,S30,False,10,4,14,0,6,0,0,0,0,"['B349', 'B304', 'B445', 'B98', 'B165', 'B193']",3.0,S29,8.0,16,4,20,0.0,,-1.156885,-13.303978,-14.460863,False,False,22,S17,True,13,1.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,22,S29,False,16,4,20,16,0,0,0,0,0,"['B625', 'B469', 'B159', 'B342', 'B314', 'B708', 'B736', 'B718', 'B421', 'B239', 'B349', 'B304', 'B445', 'B98', 'B165', 'B193']",8.0,S43,5.89,0,4,4,0.0,,-1.811381,-13.239808,-15.05119,False,False,22,S0,True,13,1.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,36,S43,False,0,4,4,0,16,0,0,0,0,"['B132', 'B139', 'B684', 'B651', 'B19', 'B30', 'B220', 'B581', 'B305', 'B357', 'B611', 'B433', 'B640', 'B313', 'B569', 'B626']",8.0,S26,8.51,16,4,20,0.0,,-1.807029,-13.237565,-15.044594,False,False,33,S26,True,11,2.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,52,S26,False,16,4,20,16,0,0,0,0,0,"['B132', 'B139', 'B684', 'B651', 'B19', 'B30', 'B220', 'B581', 'B305', 'B357', 'B611', 'B433', 'B640', 'B313', 'B569', 'B626']",8.0,S62,5.52,0,4,4,0.0,,-1.196355,-13.12771,-14.324065,False,False,22,S50,True,14,1.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,6,S62,False,0,4,4,0,12,0,0,0,0,"['B49', 'B712', 'B377', 'B554', 'B518', 'B267', 'B764', 'B664', 'B400', 'B603', 'B612', 'B383']",6.0,S66,2.92,12,4,16,0.0,,-0.879108,-13.124195,-14.003303,False,False,33,S66,False,22,2.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,15,S66,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,7.23,12,4,16,0.0,,-0.857761,-13.0786,-13.936361,False,False,33,S24,True,3,2.8056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,22,S50,False,12,4,16,12,0,0,0,0,0,"['B49', 'B712', 'B377', 'B554', 'B518', 'B267', 'B764', 'B664', 'B400', 'B603', 'B612', 'B383']",6.0,S0,4.54,0,4,4,0.0,,-0.683029,-12.907719,-13.590748,False,False,22,S40,True,13,1.9615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,33,S0,False,0,4,4,0,9,2,1,0,0,"['B733', 'B572', 'B363', 'B5', 'B111', 'B392', 'B371', 'B370', 'B28', 'B93']",11.0,S66,11.65,9,5,14,0.0,,-0.939735,-12.972355,-13.91209,True,True,198,S65,True,191,13.2711,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,55,S66,False,9,5,14,9,0,0,0,0,0,"['B733', 'B572', 'B363', 'B5', 'B111', 'B392', 'B371', 'B370', 'B28']",4.5,S59,2.96,0,5,5,0.0,,-0.980686,-12.856633,-13.837319,False,False,22,S51,True,13,1.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,3,S59,False,0,5,5,0,15,0,0,0,0,"['B230', 'B318', 'B630', 'B63', 'B659', 'B282', 'B405', 'B226', 'B223', 'B662', 'B263', 'B254', 'B84', 'B320', 'B327']",7.5,S52,2.59,15,5,20,0.0,,-0.860348,-12.825018,-13.685365,True,False,33,S5,True,22,2.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,13,S52,False,15,5,20,15,0,0,0,0,0,"['B230', 'B318', 'B630', 'B63', 'B659', 'B282', 'B405', 'B226', 'B223', 'B662', 'B263', 'B254', 'B84', 'B320', 'B327']",7.5,S51,4.66,0,5,5,0.0,,-0.527777,-12.75469,-13.282467,False,False,33,S11,True,28,2.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,25,S51,False,0,5,5,0,10,0,0,0,0,"['B671', 'B585', 'B592', 'B516', 'B272', 'B276', 'B243', 'B503', 'B466', 'B156']",5.0,S44,3.83,10,5,15,0.0,,-0.859813,-12.802948,-13.66276,False,False,33,S65,True,22,2.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S44,False,10,5,15,10,0,0,0,0,0,"['B671', 'B585', 'B592', 'B516', 'B272', 'B276', 'B243', 'B503', 'B466', 'B156']",5.0,S65,6.93,0,5,5,0.0,,-0.747024,-12.870652,-13.617676,False,False,22,S40,True,12,1.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,46,S65,False,0,5,5,0,15,0,0,0,0,"['B234', 'B299', 'B416', 'B344', 'B538', 'B678', 'B142', 'B95', 'B57', 'B680', 'B317', 'B724', 'B654', 'B180', 'B65']",7.5,S54,8.42,15,5,20,0.0,,-0.645965,-12.809609,-13.455574,False,False,22,S15,True,12,1.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,2,S54,False,15,5,20,11,0,0,0,0,0,"['B234', 'B299', 'B416', 'B344', 'B538', 'B678', 'B142', 'B95', 'B57', 'B680', 'B317']",5.5,S40,2.17,4,5,9,0.0,,-0.587185,-12.872101,-13.459286,False,False,33,S17,True,12,1.7557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,9,S40,False,4,5,9,0,10,0,0,0,0,"['B492', 'B722', 'B703', 'B147', 'B512', 'B681', 'B366', 'B365', 'B646', 'B507']",5.0,S37,3.31,14,5,19,0.0,,-0.682949,-12.872788,-13.555736,False,False,33,S24,True,24,1.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,18,S37,False,14,5,19,14,0,0,0,0,0,"['B724', 'B654', 'B180', 'B65', 'B492', 'B722', 'B703', 'B147', 'B512', 'B681', 'B366', 'B365', 'B646', 'B507']",7.0,S57,7.56,0,5,5,0.0,,-0.371971,-12.719015,-13.090986,False,False,22,S30,True,17,1.6026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,32,S57,False,0,5,5,0,15,0,0,0,0,"['B68', 'B755', 'B385', 'B202', 'B34', 'B464', 'B116', 'B83', 'B439', 'B497', 'B4', 'B27', 'B563', 'B87', 'B60']",7.5,S13,16.38,15,5,20,0.0,,-0.722878,-12.983529,-13.706407,False,False,33,S39,True,20,2.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,56,S13,False,15,5,20,13,0,1,1,0,0,"['B178', 'B68', 'B755', 'B385', 'B202', 'B34', 'B464', 'B116', 'B83', 'B439', 'B497', 'B4', 'B27', 'B563']",10.0,S39,8.67,2,6,8,0.0,,-0.588951,-13.099753,-13.688704,True,True,110,S28,True,55,7.5171,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,15,S39,False,2,6,8,2,0,0,0,0,0,"['B87', 'B60']",1.0,S2,6.13,0,6,6,0.0,,-0.5694,-12.987308,-13.556709,False,False,22,S2,False,12,1.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,22,S2,False,0,6,6,0,14,0,0,0,0,"['B55', 'B97', 'B129', 'B757', 'B103', 'B341', 'B723', 'B613', 'B127', 'B136', 'B673', 'B352', 'B588', 'B709']",7.0,S28,5.19,14,6,20,0.0,,-0.766455,-12.934641,-13.701095,False,False,22,S28,False,11,1.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,34,S28,False,14,6,20,14,0,0,0,0,0,"['B55', 'B97', 'B129', 'B757', 'B103', 'B341', 'B723', 'B613', 'B127', 'B136', 'B673', 'B352', 'B588', 'B709']",7.0,S5,3.68,0,6,6,0.0,,-0.468311,-13.207063,-13.675375,False,False,22,S60,True,12,1.5496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,45,S5,False,0,6,6,0,14,0,0,0,0,"['B285', 'B448', 'B72', 'B125', 'B183', 'B41', 'B23', 'B229', 'B744', 'B431', 'B610', 'B763', 'B765', 'B39']",7.0,S27,9.52,14,6,20,0.0,,-0.272908,-13.343448,-13.616357,False,False,22,S25,True,12,1.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,1,S27,False,14,6,20,11,0,0,0,0,0,"['B285', 'B448', 'B72', 'B125', 'B183', 'B41', 'B23', 'B229', 'B744', 'B431', 'B610']",5.5,S66,1.91,3,6,9,0.0,,-0.4863,-13.230246,-13.716546,False,False,33,S37,True,17,2.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,9,S66,False,3,6,9,0,11,0,0,0,0,"['B370', 'B28', 'B767', 'B94', 'B423', 'B693', 'B408', 'B406', 'B519', 'B642', 'B208']",5.5,S39,4.09,14,6,20,0.0,,-0.292835,-13.125501,-13.418335,False,False,22,S11,True,14,1.6393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,18,S39,False,14,6,20,14,0,0,0,0,0,"['B763', 'B765', 'B39', 'B370', 'B28', 'B767', 'B94', 'B423', 'B693', 'B408', 'B406', 'B519', 'B642', 'B208']",7.0,S16,4.94,0,6,6,0.0,,-0.332782,-13.113486,-13.446268,False,False,32,S11,True,27,2.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,30,S16,False,0,6,6,0,8,0,0,0,0,"['B635', 'B710', 'B587', 'B149', 'B66', 'B124', 'B82', 'B705']",4.0,S62,2.41,8,6,14,0.0,,-0.196796,-12.514946,-12.711742,False,False,30,S48,True,18,2.0638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,37,S62,False,8,6,14,8,0,0,0,0,0,"['B635', 'B710', 'B587', 'B149', 'B66', 'B124', 'B82', 'B705']",4.0,S29,3.79,0,6,6,0.0,,-0.29431,-12.439601,-12.733911,False,False,18,S56,True,10,1.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,44,S29,False,0,6,6,0,0,0,0,0,0,[],0.0,S50,1.29,0,6,6,0.0,,-0.314281,-12.51461,-12.82889,False,False,4,D0,True,0,0.2015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,46,S50,False,0,6,6,0,0,0,0,0,0,[],0.0,S29,1.29,0,6,6,0.0,,-0.313888,-12.444486,-12.758374,False,False,3,S29,False,0,0.1622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S29,False,0,6,6,0,14,0,0,0,0,"['B421', 'B239', 'B349', 'B304', 'B445', 'B98', 'B165', 'B193', 'B628', 'B520', 'B752', 'B489', 'B618', 'B475']",7.0,D0,2.43,14,6,20,0.0,,-0.352041,-12.675591,-13.027631,False,False,2,D0,False,1,0.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B106', 'B430', 'B494', 'B379', 'B355', 'B719', 'B753', 'B140', 'B509', 'B152', 'B93', 'B178']",6.0,D0,0.0,20,0,20,0.0,,-0.253337,-12.478971,-12.732307,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S54,1.95,20,0,20,0.0,,-0.234856,-13.081681,-13.316538,True,True,10,S65,True,1,0.7128,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,19,S54,False,20,0,20,13,0,0,0,0,0,"['B421', 'B239', 'B349', 'B304', 'B445', 'B98', 'B165', 'B193', 'B628', 'B520', 'B752', 'B489', 'B618']",6.5,S65,8.42,7,0,7,0.0,,-0.234902,-13.067251,-13.302152,False,False,33,S65,False,22,1.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,34,S65,False,7,0,7,7,0,0,0,0,0,"['B475', 'B106', 'B430', 'B494', 'B379', 'B355', 'B719']",3.5,S59,5.18,0,0,0,0.0,,-0.254522,-13.128743,-13.383265,False,False,22,S63,True,15,1.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,43,S59,False,0,0,0,0,20,0,0,0,0,"['B92', 'B37', 'B164', 'B668', 'B372', 'B44', 'B120', 'B393', 'B649', 'B11', 'B364', 'B543', 'B271', 'B443', 'B756', 'B391', 'B303', 'B459', 'B348', 'B100']",10.0,S15,5.67,20,0,20,0.0,,-0.292174,-13.065521,-13.357696,True,False,55,S31,True,22,3.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,59,S15,False,20,0,20,11,0,0,0,0,0,"['B92', 'B37', 'B164', 'B668', 'B372', 'B44', 'B120', 'B393', 'B649', 'B11', 'B364']",5.5,S22,6.37,9,0,9,0.0,,-0.253717,-12.956625,-13.210342,False,False,33,S22,False,14,2.1035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,10,S22,False,9,0,9,0,0,1,0,0,0,[],3.0,S9,14.99,9,0,9,0.0,,-0.314098,-13.048354,-13.362452,True,True,44,S8,True,14,2.9993,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,28,S9,False,9,0,9,9,0,0,0,0,0,"['B543', 'B271', 'B443', 'B756', 'B391', 'B303', 'B459', 'B348', 'B100']",4.5,S35,10.99,0,0,0,0.0,,-0.311814,-13.105696,-13.41751,False,False,22,S63,True,20,1.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,44,S35,False,0,0,0,0,10,1,0,0,0,"['B722', 'B512', 'B594', 'B681', 'B535', 'B365', 'B138', 'B724', 'B260', 'B650']",8.0,S60,9.21,10,0,10,0.0,,-0.134845,-12.558532,-12.693376,True,True,66,S31,True,56,3.677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,1,S60,False,10,0,10,0,10,1,0,0,0,"['B456', 'B76', 'B545', 'B533', 'B141', 'B580', 'B731', 'B325', 'B428', 'B381']",8.0,S17,8.5,20,0,20,0.0,,-0.156349,-12.687897,-12.844246,True,True,66,S22,True,59,3.728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,18,S17,False,20,0,20,13,0,0,0,0,0,"['B722', 'B512', 'B594', 'B681', 'B535', 'B365', 'B138', 'B724', 'B260', 'B650', 'B456', 'B76', 'B545']",6.5,S48,13.62,7,0,7,0.0,,-0.272804,-12.827495,-13.100298,False,False,33,S65,True,25,1.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,38,S48,False,7,0,7,7,0,0,0,0,0,"['B533', 'B141', 'B580', 'B731', 'B325', 'B428', 'B381']",3.5,S63,4.03,0,0,0,0.0,,-0.42731,-12.992996,-13.420306,False,False,22,S20,True,15,1.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,45,S63,False,0,0,0,0,17,0,0,0,0,"['B500', 'B712', 'B8', 'B598', 'B491', 'B511', 'B35', 'B57', 'B480', 'B453', 'B172', 'B663', 'B1', 'B705', 'B24', 'B585', 'B282']",8.5,S22,8.69,17,0,17,0.0,,-0.21408,-12.962896,-13.176976,False,False,33,S31,True,28,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,2,S22,False,17,0,17,12,0,0,0,0,0,"['B500', 'B712', 'B8', 'B598', 'B491', 'B511', 'B35', 'B57', 'B480', 'B453', 'B172', 'B663']",6.0,S44,8.22,5,0,5,0.0,,-0.369302,-12.890322,-13.259624,False,False,33,S11,True,17,2.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,17,S44,False,5,0,5,0,11,0,1,0,0,"['B206', 'B680', 'B218', 'B79', 'B301', 'B247', 'B232', 'B531', 'B288', 'B291', 'B646', 'B379']",6.0,S65,6.93,16,1,17,0.0,,-0.489106,-12.71462,-13.203726,True,True,66,S52,True,36,4.0041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,30,S65,False,16,1,17,13,0,0,0,0,0,"['B1', 'B705', 'B24', 'B585', 'B282', 'B206', 'B680', 'B218', 'B79', 'B301', 'B247', 'B232', 'B531']",6.5,S52,6.18,3,1,4,0.0,,-0.824483,-12.606134,-13.430617,False,False,33,S52,False,22,2.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,42,S52,False,3,1,4,0,12,0,0,0,0,"['B254', 'B84', 'B320', 'B327', 'B259', 'B85', 'B275', 'B212', 'B264', 'B469', 'B366', 'B460']",6.0,S41,4.13,15,1,16,0.0,,-0.448885,-12.666654,-13.115539,False,False,33,S24,True,22,2.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,52,S41,False,15,1,16,15,0,0,1,0,0,"['B508', 'B288', 'B291', 'B646', 'B254', 'B84', 'B320', 'B327', 'B259', 'B85', 'B275', 'B212', 'B264', 'B469', 'B366', 'B460']",8.0,S31,1.27,0,2,2,0.0,,-0.195651,-12.581267,-12.776918,True,True,44,S8,True,33,3.2335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,2,S31,False,0,2,2,0,18,0,0,0,0,"['B641', 'B105', 'B404', 'B198', 'B562', 'B280', 'B374', 'B144', 'B222', 'B507', 'B416', 'B380', 'B316', 'B192', 'B373', 'B180', 'B385', 'B464']",9.0,S42,9.6,18,2,20,0.0,,-0.4686,-12.75705,-13.22565,True,False,55,S29,True,53,3.8504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,20,S42,False,18,2,20,11,0,0,0,0,0,"['B641', 'B105', 'B404', 'B198', 'B562', 'B280', 'B374', 'B144', 'B222', 'B507', 'B416']",5.5,S44,8.11,7,2,9,0.0,,-0.743858,-12.802858,-13.546717,False,False,33,S29,True,15,1.914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,34,S44,False,7,2,9,0,11,1,0,0,0,"['B466', 'B405', 'B354', 'B331', 'B537', 'B322', 'B452', 'B669', 'B622', 'B227', 'B500']",8.5,S29,5.3,18,2,20,0.0,,-1.02028,-13.185795,-14.206075,True,True,44,S51,True,33,2.4739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,48,S29,False,18,2,20,16,0,0,0,0,0,"['B380', 'B316', 'B192', 'B373', 'B180', 'B385', 'B464', 'B466', 'B405', 'B354', 'B331', 'B537', 'B322', 'B452', 'B669', 'B622']",8.0,S16,5.41,2,2,4,0.0,,-0.95791,-13.151056,-14.108965,False,False,33,S65,True,16,2.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,1,S16,False,2,2,4,0,9,0,0,0,0,"['B73', 'B396', 'B154', 'B401', 'B575', 'B155', 'B759', 'B323', 'B730']",4.5,S10,4.96,11,2,13,0.0,,-1.407794,-13.189835,-14.59763,False,False,33,S63,True,25,1.9878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
