seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,4,S15,False,8,4,12,8,0,0,0,0,0,"['B211', 'B420', 'B117', 'B459', 'B306', 'B451', 'B156', 'B175']",4.0,S22,6.37,0,4,4,0.0,,-0.413242,-6.207122,-6.620364,False,False,12,S22,False,6,0.7797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,14,S22,False,0,4,4,0,16,0,0,0,0,"['B550', 'B142', 'B598', 'B529', 'B219', 'B693', 'B202', 'B720', 'B687', 'B34', 'B308', 'B372', 'B605', 'B376', 'B163', 'B46']",8.0,S26,7.39,16,4,20,0.0,,-0.570779,-6.184824,-6.755603,False,False,18,S7,True,6,1.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,30,S26,False,16,4,20,16,0,0,0,0,0,"['B550', 'B142', 'B598', 'B529', 'B219', 'B693', 'B202', 'B720', 'B687', 'B34', 'B308', 'B372', 'B605', 'B376', 'B163', 'B46']",8.0,S48,11.62,0,4,4,0.0,,-0.474214,-6.202124,-6.676339,False,False,12,S48,False,6,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,49,S48,False,0,4,4,0,12,0,0,0,0,"['B686', 'B178', 'B83', 'B439', 'B708', 'B521', 'B502', 'B586', 'B119', 'B707', 'B153', 'B72']",6.0,S44,4.46,12,4,16,0.0,,-0.808214,-6.197895,-7.006109,False,False,18,S3,True,14,1.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S44,False,12,4,16,10,0,0,0,0,0,"['B686', 'B178', 'B83', 'B439', 'B708', 'B521', 'B502', 'B586', 'B119', 'B707']",5.0,S65,6.93,2,4,6,0.0,,-0.670696,-6.158298,-6.828994,False,False,18,S29,True,10,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S65,False,2,4,6,0,14,0,0,0,0,"['B683', 'B661', 'B408', 'B104', 'B69', 'B691', 'B20', 'B462', 'B576', 'B14', 'B335', 'B215', 'B33', 'B297']",7.0,S24,5.83,16,4,20,0.0,,-0.609583,-6.161758,-6.77134,True,False,18,S41,True,16,0.9409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S24,False,16,4,20,11,0,0,0,0,0,"['B153', 'B72', 'B683', 'B661', 'B408', 'B104', 'B69', 'B691', 'B20', 'B462', 'B576']",5.5,S37,9.36,5,4,9,0.0,,-0.355676,-6.121007,-6.476683,False,False,18,S29,True,7,0.9647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S37,False,5,4,9,0,0,0,0,0,0,[],0.0,S55,5.04,5,4,9,0.0,,-0.394524,-6.168293,-6.562817,False,False,12,S49,True,4,0.6426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S55,False,5,4,9,0,11,0,0,0,0,"['B668', 'B212', 'B194', 'B248', 'B3', 'B106', 'B346', 'B434', 'B172', 'B239', 'B162']",5.5,S41,7.46,16,4,20,0.0,,-0.395415,-6.13254,-6.527955,True,False,24,S29,True,21,1.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S41,False,16,4,20,16,0,0,0,0,0,"['B14', 'B335', 'B215', 'B33', 'B297', 'B668', 'B212', 'B194', 'B248', 'B3', 'B106', 'B346', 'B434', 'B172', 'B239', 'B162']",8.0,S58,3.91,0,4,4,0.0,,-0.473058,-6.132155,-6.605214,False,False,12,S49,True,7,0.77,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S7,9.38,0,4,4,0.0,,-0.295352,-6.17406,-6.469412,False,False,12,S31,True,1,0.9765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S7,False,0,4,4,0,16,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205', 'B391', 'B604', 'B606', 'B473', 'B654', 'B640', 'B301']",8.0,S14,13.48,16,4,20,0.0,,-0.2959,-6.199433,-6.495333,False,False,12,S31,True,9,0.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S14,False,16,4,20,8,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641']",4.0,S50,2.16,8,4,12,0.0,,-0.276031,-6.216349,-6.492379,True,False,10,S10,True,5,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S50,False,8,4,12,0,0,0,0,0,0,[],0.0,D0,3.06,8,4,12,0.0,,-0.295901,-6.230957,-6.526858,True,False,4,D0,True,0,0.2471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,8,4,12,0,0,0,0,4,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B64', 'B272', 'B692']",5.5,D0,0.0,15,0,15,0.0,,-0.629645,-6.217117,-6.846763,True,True,1,D0,False,0,0.0727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,10,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-1.931943,-6.278628,-8.210572,True,True,5,S65,False,0,0.2607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S65,False,15,0,15,15,0,0,0,0,0,"['B205', 'B391', 'B604', 'B606', 'B473', 'B654', 'B640', 'B301', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",7.5,S54,8.42,0,0,0,0.0,,-1.643052,-6.308231,-7.951283,True,False,24,S47,True,13,1.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S54,False,0,0,0,0,16,0,0,0,0,"['B743', 'B734', 'B704', 'B33', 'B289', 'B37', 'B401', 'B297', 'B329', 'B668', 'B212', 'B168', 'B727', 'B475', 'B588', 'B143']",8.0,S22,9.78,16,0,16,0.0,,-2.013654,-6.303617,-8.317271,False,False,18,S39,True,10,1.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S22,False,16,0,16,16,0,0,0,0,0,"['B743', 'B734', 'B704', 'B33', 'B289', 'B37', 'B401', 'B297', 'B329', 'B668', 'B212', 'B168', 'B727', 'B475', 'B588', 'B143']",8.0,S63,8.69,0,0,0,0.0,,-1.280026,-6.311306,-7.591333,False,False,12,S39,True,7,1.115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S63,False,0,0,0,0,14,0,0,0,0,"['B590', 'B140', 'B623', 'B453', 'B599', 'B220', 'B295', 'B563', 'B287', 'B510', 'B315', 'B440', 'B400', 'B89']",7.0,S43,0.64,14,0,14,0.0,,-1.003898,-6.248642,-7.25254,False,False,18,S39,True,9,1.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,26,S43,False,14,0,14,14,0,0,0,0,0,"['B590', 'B140', 'B623', 'B453', 'B599', 'B220', 'B295', 'B563', 'B287', 'B510', 'B315', 'B440', 'B400', 'B89']",7.0,S37,1.66,0,0,0,0.0,,-0.569279,-6.239031,-6.808309,False,False,12,S39,True,9,0.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B410', 'B686', 'B293', 'B571', 'B324', 'B615', 'B229', 'B573', 'B350', 'B439', 'B422', 'B495', 'B676', 'B97', 'B194', 'B3', 'B128', 'B489', 'B65', 'B85']",10.0,S48,5.41,20,0,20,0.0,,-0.749982,-6.227882,-6.977864,False,False,18,S39,True,8,1.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S48,False,20,0,20,13,0,0,0,0,0,"['B410', 'B686', 'B293', 'B571', 'B324', 'B615', 'B229', 'B573', 'B350', 'B439', 'B422', 'B495', 'B676']",6.5,S55,5.56,7,0,7,0.0,,-0.790082,-6.206738,-6.996819,False,False,18,S12,True,14,1.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S55,False,7,0,7,0,13,0,0,0,0,"['B275', 'B447', 'B243', 'B232', 'B682', 'B379', 'B748', 'B141', 'B254', 'B66', 'B255', 'B677', 'B214']",6.5,S15,4.77,20,0,20,0.0,,-0.711339,-6.175982,-6.887321,True,False,24,S15,False,18,1.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S15,False,20,0,20,15,0,0,0,0,0,"['B97', 'B194', 'B3', 'B128', 'B489', 'B65', 'B85', 'B275', 'B447', 'B243', 'B232', 'B682', 'B379', 'B748', 'B141']",7.5,S42,6.77,5,0,5,0.0,,-0.510862,-6.172522,-6.683384,False,False,18,S42,False,14,1.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S42,False,5,0,5,0,0,0,1,0,0,['B548'],0.5,S47,12.17,5,1,6,0.0,,-0.670295,-6.217886,-6.888181,True,True,24,S10,True,8,1.7213,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S47,False,5,1,6,0,14,0,0,0,0,"['B47', 'B57', 'B519', 'B191', 'B323', 'B338', 'B474', 'B542', 'B337', 'B554', 'B120', 'B385', 'B459', 'B521']",7.0,S19,10.78,19,1,20,0.0,,-0.669043,-6.153684,-6.822727,True,False,18,S20,True,13,1.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S19,False,19,1,20,0,0,2,0,0,0,[],6.0,S51,1.21,19,1,20,0.0,,-1.144112,-6.194435,-7.338547,True,True,54,S1,True,14,4.0024,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,5,S51,False,19,1,20,12,0,0,0,0,0,"['B254', 'B66', 'B255', 'B677', 'B214', 'B47', 'B57', 'B519', 'B191', 'B323', 'B338', 'B474']",6.0,S35,8.32,7,1,8,0.0,,-0.76692,-6.203278,-6.970198,True,False,54,S35,False,18,3.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S35,False,7,1,8,7,0,1,0,0,0,"['B542', 'B337', 'B554', 'B120', 'B385', 'B459', 'B521']",6.5,S54,2.91,0,1,1,0.0,,-0.607677,-6.218271,-6.825948,True,True,24,S54,False,18,1.8166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,29,S54,False,0,1,1,0,14,0,0,0,0,"['B132', 'B180', 'B513', 'B134', 'B44', 'B664', 'B558', 'B82', 'B102', 'B423', 'B63', 'B202', 'B486', 'B175']",7.0,S66,5.58,14,1,15,0.0,,-0.493384,-6.190975,-6.68436,False,False,18,S64,True,14,1.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,42,S66,False,14,1,15,14,0,0,0,0,0,"['B132', 'B180', 'B513', 'B134', 'B44', 'B664', 'B558', 'B82', 'B102', 'B423', 'B63', 'B202', 'B486', 'B175']",7.0,S52,3.13,0,1,1,0.0,,-0.473958,-6.199049,-6.673007,False,False,18,S64,True,15,1.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,52,S52,False,0,1,1,0,10,0,0,0,0,"['B362', 'B260', 'B534', 'B578', 'B176', 'B219', 'B473', 'B709', 'B306', 'B185']",5.0,S64,2.64,10,1,11,0.0,,-0.413091,-6.188669,-6.601759,True,False,54,S39,True,36,4.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S64,False,10,1,11,0,9,0,0,0,0,"['B435', 'B497', 'B330', 'B51', 'B114', 'B414', 'B157', 'B111', 'B535']",4.5,S50,8.2,19,1,20,0.0,,-0.413195,-6.205969,-6.619163,True,False,18,S27,True,13,1.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,12,S50,False,19,1,20,11,0,1,0,0,0,"['B362', 'B260', 'B534', 'B578', 'B176', 'B219', 'B473', 'B709', 'B306', 'B185', 'B435']",8.5,S46,6.02,8,1,9,0.0,,-0.392773,-6.215195,-6.607968,True,True,36,S26,True,21,2.052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,27,S46,False,8,1,9,0,0,0,0,0,0,[],0.0,S57,5.43,8,1,9,0.0,,-0.789146,-6.20866,-6.997806,False,False,12,S26,True,0,0.7506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,32,S57,False,8,1,9,0,11,0,0,0,0,"['B744', 'B311', 'B416', 'B125', 'B577', 'B363', 'B708', 'B481', 'B197', 'B396', 'B607']",5.5,S26,6.87,19,1,20,0.0,,-0.591501,-6.184824,-6.776326,True,False,24,S26,False,12,1.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S26,False,19,1,20,19,0,0,0,0,0,"['B497', 'B330', 'B51', 'B114', 'B414', 'B157', 'B111', 'B535', 'B744', 'B311', 'B416', 'B125', 'B577', 'B363', 'B708', 'B481', 'B197', 'B396', 'B607']",9.5,S58,8.46,0,1,1,0.0,,-0.728362,-6.189822,-6.918184,False,False,12,S10,True,7,1.0271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S58,False,0,1,1,0,11,0,0,0,0,"['B646', 'B728', 'B110', 'B448', 'B603', 'B368', 'B679', 'B753', 'B360', 'B304', 'B649']",5.5,S62,3.31,11,1,12,0.0,,-0.432318,-6.215195,-6.647513,False,False,18,S53,True,13,1.137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,11,S62,False,11,1,12,11,0,0,0,0,0,"['B646', 'B728', 'B110', 'B448', 'B603', 'B368', 'B679', 'B753', 'B360', 'B304', 'B649']",5.5,S39,5.74,0,1,1,0.0,,-0.531134,-6.186362,-6.717496,False,False,12,S53,True,8,0.7591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,22,S39,False,0,1,1,0,16,0,0,0,0,"['B487', 'B408', 'B545', 'B104', 'B352', 'B30', 'B1', 'B366', 'B225', 'B247', 'B20', 'B564', 'B680', 'B346', 'B213', 'B230']",8.0,S63,5.24,16,1,17,0.0,,-0.805206,-6.206738,-7.011943,False,False,18,S53,True,10,1.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S63,False,16,1,17,0,0,1,0,0,0,[],3.0,S42,7.96,16,1,17,0.0,,-0.45094,-6.227497,-6.678438,True,True,36,S29,True,9,2.3333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S42,False,16,1,17,12,0,0,0,0,0,"['B487', 'B408', 'B545', 'B104', 'B352', 'B30', 'B1', 'B366', 'B225', 'B247', 'B20', 'B564']",6.0,S24,9.91,4,1,5,0.0,,-0.687128,-6.214811,-6.901938,False,False,18,S29,True,9,1.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,3,S24,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,7.96,4,1,5,0.0,,-1.139762,-6.138691,-7.278453,False,False,12,S13,True,0,0.8511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S29,False,4,1,5,4,0,0,0,0,0,"['B680', 'B346', 'B213', 'B230']",2.0,S53,3.88,0,1,1,0.0,,-0.451889,-6.096402,-6.548291,False,False,12,S53,False,6,0.9472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S53,False,0,1,1,0,14,0,0,0,0,"['B115', 'B201', 'B245', 'B409', 'B181', 'B733', 'B294', 'B14', 'B0', 'B600', 'B735', 'B261', 'B654', 'B364']",7.0,S63,1.49,14,1,15,0.0,,-0.821694,-6.089098,-6.910792,False,False,18,S13,True,6,1.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,25,S63,False,14,1,15,0,0,0,0,0,0,[],0.0,S29,5.25,14,1,15,0.0,,-1.042887,-6.114087,-7.156973,False,False,12,S16,True,0,1.2166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S29,False,14,1,15,14,0,0,0,0,0,"['B115', 'B201', 'B245', 'B409', 'B181', 'B733', 'B294', 'B14', 'B0', 'B600', 'B735', 'B261', 'B654', 'B364']",7.0,S55,2.12,0,1,1,0.0,,-1.100118,-6.127158,-7.227276,False,False,12,S13,True,7,1.0539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,39,S55,False,0,1,1,0,0,0,2,0,0,"['B343', 'B136']",1.0,S51,5.48,0,3,3,0.0,,-0.786593,-6.123698,-6.91029,True,True,54,S13,True,14,4.5383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,46,S51,False,0,3,3,0,11,1,0,0,0,"['B345', 'B644', 'B277', 'B599', 'B464', 'B53', 'B35', 'B472', 'B80', 'B308', 'B570']",8.5,S48,0.84,11,3,14,0.0,,-0.374446,-6.117931,-6.492378,True,True,108,S48,True,84,9.2487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,55,S48,False,11,3,14,0,6,0,0,0,0,"['B324', 'B615', 'B229', 'B573', 'B350', 'B439']",3.0,S54,6.34,17,3,20,0.0,,-0.353879,-6.096402,-6.450281,False,False,12,S12,True,8,1.0133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S54,False,17,3,20,13,0,0,0,0,0,"['B345', 'B644', 'B277', 'B599', 'B464', 'B53', 'B35', 'B472', 'B80', 'B308', 'B570', 'B324', 'B615']",6.5,S56,1.7,4,3,7,0.0,,-0.373551,-6.2052,-6.578751,False,False,18,S34,True,16,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S56,False,4,3,7,0,0,0,0,0,0,[],0.0,S1,2.47,4,3,7,0.0,,-0.354523,-6.2052,-6.559723,True,False,36,S10,True,0,2.1842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S1,False,4,3,7,4,0,0,0,0,0,"['B229', 'B573', 'B350', 'B439']",2.0,S60,9.61,0,3,3,0.0,,-0.511911,-6.152915,-6.664827,False,False,12,S10,True,7,0.7977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,27,S60,False,0,3,3,0,15,0,0,0,0,"['B466', 'B756', 'B536', 'B251', 'B84', 'B216', 'B411', 'B187', 'B474', 'B23', 'B307', 'B614', 'B248', 'B329', 'B747']",7.5,S29,7.31,15,3,18,0.0,,-0.788482,-6.172138,-6.96062,True,False,36,S59,True,13,2.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S29,False,15,3,18,15,0,0,0,0,0,"['B466', 'B756', 'B536', 'B251', 'B84', 'B216', 'B411', 'B187', 'B474', 'B23', 'B307', 'B614', 'B248', 'B329', 'B747']",7.5,S48,7.68,0,3,3,0.0,,-0.747543,-6.125235,-6.872778,False,False,12,S10,True,9,0.8426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,57,S48,False,0,3,3,0,10,0,0,0,0,"['B422', 'B495', 'B676', 'B348', 'B336', 'B24', 'B218', 'B524', 'B299', 'B227']",5.0,S36,1.72,10,3,13,0.0,,-1.259705,-6.113318,-7.373023,False,False,18,S43,True,6,1.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,3,S36,False,10,3,13,10,0,0,0,0,0,"['B422', 'B495', 'B676', 'B348', 'B336', 'B24', 'B218', 'B524', 'B299', 'B227']",5.0,S62,5.06,0,3,3,0.0,,-0.982383,-6.076411,-7.058794,False,False,12,S59,True,8,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,13,S62,False,0,3,3,0,15,0,0,0,0,"['B753', 'B360', 'B304', 'B649', 'B149', 'B502', 'B354', 'B683', 'B102', 'B341', 'B302', 'B728', 'B657', 'B376', 'B402']",7.5,S24,7.61,15,3,18,0.0,,-1.065621,-6.064493,-7.130114,False,False,18,S59,True,9,1.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,29,S24,False,15,3,18,13,0,0,0,0,0,"['B753', 'B360', 'B304', 'B649', 'B149', 'B502', 'B354', 'B683', 'B102', 'B341', 'B302', 'B728', 'B657']",6.5,S64,8.29,2,3,5,0.0,,-0.767514,-6.111011,-6.878525,False,False,18,S17,True,9,1.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,43,S64,False,2,3,5,2,0,0,1,0,0,"['B210', 'B376', 'B402']",1.5,S51,6.57,0,4,4,0.0,,-0.888716,-6.116393,-7.00511,True,True,24,S59,True,19,1.8349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,51,S51,False,0,4,4,0,16,1,0,0,0,"['B705', 'B286', 'B501', 'B455', 'B604', 'B285', 'B93', 'B213', 'B404', 'B151', 'B76', 'B158', 'B281', 'B672', 'B413', 'B737']",11.0,S17,13.23,16,4,20,0.0,,-1.0474,-6.127927,-7.175326,True,True,36,S59,True,34,2.6772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,16,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S32,9.65,16,4,20,0.0,,-1.1839,-6.159451,-7.343351,True,False,24,S26,True,3,1.4252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,25,S32,False,16,4,20,16,0,0,0,0,0,"['B705', 'B286', 'B501', 'B455', 'B604', 'B285', 'B93', 'B213', 'B404', 'B151', 'B76', 'B158', 'B281', 'B672', 'B413', 'B737']",8.0,S23,11.46,0,4,4,0.0,,-1.04474,-6.188284,-7.233024,False,False,18,S26,True,10,0.9808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,45,S23,False,0,4,4,0,9,0,0,0,0,"['B438', 'B171', 'B201', 'B115', 'B313', 'B509', 'B462', 'B154', 'B435']",4.5,S17,9.74,9,4,13,0.0,,-1.046905,-6.195973,-7.242878,False,False,18,S12,True,13,1.1131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,59,S17,False,9,4,13,9,0,1,0,0,0,"['B438', 'B171', 'B201', 'B115', 'B313', 'B509', 'B462', 'B154', 'B435']",7.5,S22,8.16,0,4,4,0.0,,-1.123091,-6.199433,-7.322525,True,True,24,S12,True,19,1.4406,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
