seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,15,33,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-2.728554,-13.305526,-16.03408,False,False,4,S39,True,0,0.155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,34,S31,False,0,8,8,0,12,0,0,0,0,"['B734', 'B336', 'B482', 'B514', 'B670', 'B512', 'B567', 'B127', 'B183', 'B362', 'B107', 'B546']",6.0,S39,3.72,12,8,20,0.0,,-2.673732,-13.351669,-16.025401,False,False,4,S66,True,2,0.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,43,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,12.59,12,8,20,0.0,,-2.274655,-13.186449,-15.461104,False,False,4,S42,False,0,0.1969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,56,S42,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,1.31,12,8,20,0.0,,-1.904208,-13.295792,-15.2,True,True,24,S57,True,2,1.0126,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,0,S35,False,12,8,20,12,0,1,1,0,0,"['B109', 'B734', 'B336', 'B482', 'B514', 'B670', 'B512', 'B567', 'B127', 'B183', 'B362', 'B107', 'B546']",9.5,S57,0.73,0,9,9,0.0,,-1.722856,-13.270829,-14.993684,True,True,12,S57,False,10,0.5514,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,11,S57,False,0,9,9,0,11,0,0,0,0,"['B364', 'B519', 'B415', 'B467', 'B18', 'B97', 'B196', 'B146', 'B24', 'B199', 'B642']",5.5,S42,1.83,11,9,20,0.0,,-1.431068,-13.164259,-14.595327,True,False,6,S12,True,4,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,18,S42,False,11,9,20,11,0,0,5,0,0,"['B715', 'B367', 'B327', 'B644', 'B274', 'B364', 'B519', 'B415', 'B467', 'B18', 'B97', 'B196', 'B146', 'B24', 'B199', 'B642']",8.0,S12,10.97,0,14,14,0.0,,-1.606184,-13.082087,-14.68827,True,True,12,S12,False,10,0.4925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,37,S12,False,0,14,14,0,0,0,1,0,0,['B118'],0.5,S51,2.02,0,15,15,0.0,,-1.136026,-13.078571,-14.214597,True,True,6,S51,False,2,0.2369,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,39,S51,False,0,15,15,0,5,0,0,0,0,"['B211', 'B104', 'B269', 'B221', 'B14']",2.5,S37,4.67,5,15,20,0.0,,-1.016148,-13.063777,-14.079925,False,False,4,S37,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,47,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,1.18,5,15,20,0.0,,-0.743553,-13.076946,-13.820499,False,False,4,S52,False,0,0.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,48,S52,False,5,15,20,5,0,0,1,0,0,"['B536', 'B211', 'B104', 'B269', 'B221', 'B14']",3.0,S56,4.9,0,16,16,0.0,,-1.387787,-13.126884,-14.514671,True,True,6,S56,False,4,0.277,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,56,S56,False,0,16,16,0,4,2,0,0,0,"['B552', 'B160', 'B257', 'B44']",8.0,S3,1.31,4,16,20,0.0,,-1.136546,-13.066598,-14.203144,True,True,30,S3,True,16,1.1459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,5,S3,False,4,16,20,0,0,0,0,0,0,[],0.0,S37,5.7,4,16,20,0.0,,-1.213952,-13.030678,-14.24463,False,False,2,S37,False,0,0.0797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,11,S37,False,4,16,20,4,0,0,0,0,0,"['B552', 'B160', 'B257', 'B44']",2.0,S30,4.57,0,16,16,0.0,,-1.153965,-12.88309,-14.037055,False,False,4,S30,False,2,0.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,17,S30,False,0,16,16,0,0,0,2,0,0,"['B382', 'B374']",1.0,S10,7.34,0,18,18,0.0,,-1.151975,-13.026026,-14.178001,True,True,12,S37,True,4,0.4723,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,26,S10,False,0,18,18,0,0,0,1,0,0,['B555'],0.5,S14,3.77,0,19,19,0.0,,-1.138718,-13.02688,-14.165599,True,True,6,S14,True,2,0.2378,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,30,S14,False,0,19,19,0,0,1,0,0,0,[],3.0,S19,11.48,0,19,19,0.0,,-1.289662,-13.183139,-14.472801,True,True,8,S19,True,4,0.2957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,44,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-1.606599,-13.059928,-14.666527,True,False,4,S43,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,49,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-1.572349,-13.015914,-14.588263,True,False,4,S19,True,0,0.1544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,53,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-1.294871,-12.93776,-14.232631,True,False,4,S43,True,0,0.148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,57,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-1.077409,-13.108066,-14.185475,True,False,4,S19,True,0,0.1447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-1.136112,-13.00264,-14.138753,True,False,4,S43,True,0,0.1501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,6,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-1.19579,-12.807472,-14.003262,True,False,4,S19,True,0,0.1532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,10,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-0.820361,-12.984537,-13.804898,True,False,4,S43,True,0,0.1466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-1.037224,-12.997454,-14.034678,True,False,4,S19,True,0,0.15,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S55,6.04,0,19,19,0.0,,-1.409215,-13.035857,-14.445072,True,False,4,S55,True,0,0.1595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S55,False,0,19,19,0,0,1,0,0,0,[],3.0,S19,6.04,0,19,19,0.0,,-1.14097,-13.001648,-14.142618,True,True,12,S19,True,4,0.4463,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,34,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-0.977442,-13.097991,-14.075433,True,False,4,S43,True,0,0.1513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-1.056352,-13.197102,-14.253455,True,False,4,S19,True,0,0.1508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-1.137866,-13.26644,-14.404306,True,False,4,S43,True,0,0.1504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-0.858519,-13.249694,-14.108213,True,False,4,S19,True,0,0.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-0.920598,-13.253368,-14.173966,True,False,4,S43,True,0,0.1451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-0.82053,-13.321199,-14.141729,True,False,4,S19,True,0,0.1448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S43,4.28,0,19,19,0.0,,-0.802869,-13.292919,-14.095788,True,False,4,S43,True,0,0.1551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,4,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,4.28,0,19,19,0.0,,-0.859024,-13.312011,-14.171034,True,False,4,S19,True,0,0.1555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S19,False,0,19,19,0,0,0,1,0,0,['B728'],0.5,S43,4.28,0,20,20,0.0,,-0.802691,-13.21205,-14.014742,True,True,4,S43,False,2,0.1564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.034263,-13.193511,-14.227774,True,False,2,S45,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-0.900424,-13.319968,-14.220392,True,False,2,S43,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-0.938703,-13.255776,-14.194479,True,False,2,S45,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.192624,-13.244644,-14.437268,True,False,2,S43,False,0,0.0765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.253922,-13.245705,-14.499626,True,False,2,S45,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,22,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.040035,-13.301236,-14.34127,True,False,2,S43,False,0,0.0823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.111208,-13.277058,-14.388267,True,False,2,S45,False,0,0.0767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,25,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.275874,-13.357823,-14.633696,True,False,2,S43,False,0,0.0755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.175247,-13.213058,-14.388305,True,False,2,S45,False,0,0.0825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,29,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.020123,-13.355977,-14.376099,True,False,2,S43,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,31,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.466731,-13.436445,-14.903176,True,False,2,S45,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.408133,-13.319183,-14.727315,True,False,2,S43,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,34,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.312623,-13.43852,-14.751143,True,False,2,S45,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.0979,-13.42543,-14.52333,True,False,2,S43,False,0,0.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.4837,-13.443842,-14.927542,True,False,2,S45,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.057247,-13.318107,-14.375353,True,False,2,S43,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.395631,-13.307125,-14.702756,True,False,2,S45,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,1.8,0,20,20,0.0,,-1.505963,-13.302606,-14.80857,True,False,2,S43,False,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S45,1.8,0,20,20,0.0,,-1.272605,-13.321318,-14.593923,True,False,2,S45,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S45,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,1.52,0,20,20,0.0,,-1.17496,-13.581151,-14.756111,True,False,1,D0,False,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,D0,True,0,20,20,0,0,0,0,20,5,"['B656', 'B151', 'B458', 'B635', 'B83', 'B71', 'B713', 'B488', 'B427', 'B78', 'B77', 'B516', 'B229', 'B109', 'B715', 'B367', 'B327', 'B644', 'B274', 'B118', 'B536', 'B382', 'B374', 'B555', 'B728']",12.5,D0,0.0,5,0,5,0.0,,-1.253196,-13.6446,-14.897796,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,5,0,5,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,S43,2.15,10,0,10,0.0,,-2.570094,-13.678565,-16.248658,True,True,1,S43,False,0,0.0448,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S43,False,10,0,10,10,0,0,1,0,0,"['B499', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S58,1.78,0,1,1,0.0,,-2.01914,-13.618452,-15.637592,True,True,8,S58,False,6,0.3235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S58,False,0,1,1,0,18,0,0,0,0,"['B219', 'B450', 'B51', 'B413', 'B397', 'B426', 'B49', 'B267', 'B441', 'B751', 'B191', 'B408', 'B491', 'B89', 'B389', 'B740', 'B486', 'B323']",9.0,S66,3.52,18,1,19,0.0,,-2.612648,-13.705003,-16.317651,False,False,6,S66,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S66,False,18,1,19,17,0,0,0,0,0,"['B219', 'B450', 'B51', 'B413', 'B397', 'B426', 'B49', 'B267', 'B441', 'B751', 'B191', 'B408', 'B491', 'B89', 'B389', 'B740', 'B486']",8.5,S39,4.09,1,1,2,0.0,,-2.221844,-13.442363,-15.664208,False,False,6,S41,True,2,0.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S39,False,1,1,2,0,18,0,0,0,0,"['B623', 'B284', 'B225', 'B369', 'B471', 'B667', 'B353', 'B615', 'B130', 'B321', 'B719', 'B749', 'B593', 'B603', 'B187', 'B119', 'B124', 'B392']",9.0,S65,5.08,19,1,20,0.0,,-1.45232,-13.380219,-14.83254,False,False,4,S65,False,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S65,False,19,1,20,16,0,0,0,0,0,"['B323', 'B623', 'B284', 'B225', 'B369', 'B471', 'B667', 'B353', 'B615', 'B130', 'B321', 'B719', 'B749', 'B593', 'B603', 'B187']",8.0,S47,1.6,3,1,4,0.0,,-1.312491,-13.249263,-14.561754,False,False,6,S41,True,2,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,17,S47,False,3,1,4,0,16,0,0,0,0,"['B588', 'B565', 'B85', 'B277', 'B88', 'B726', 'B158', 'B117', 'B166', 'B479', 'B628', 'B759', 'B756', 'B534', 'B67', 'B27']",8.0,S41,1.45,19,1,20,0.0,,-0.862289,-13.242537,-14.104825,False,False,6,S41,True,2,0.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S41,False,19,1,20,15,0,0,0,0,0,"['B119', 'B124', 'B392', 'B588', 'B565', 'B85', 'B277', 'B88', 'B726', 'B158', 'B117', 'B166', 'B479', 'B628', 'B759']",7.5,S13,7.37,4,1,5,0.0,,-0.825071,-13.246436,-14.071508,False,False,6,S13,False,4,0.2572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S13,False,4,1,5,4,0,0,0,0,0,"['B756', 'B534', 'B67', 'B27']",2.0,S45,12.85,0,1,1,0.0,,-0.802899,-13.445239,-14.248137,False,False,4,S62,True,2,0.1704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S45,False,0,1,1,0,0,0,1,0,0,['B657'],0.5,S54,2.7,0,2,2,0.0,,-0.859602,-13.429378,-14.28898,True,True,8,S54,False,2,0.3912,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,59,S54,False,0,2,2,0,11,1,1,0,0,"['B709', 'B421', 'B372', 'B510', 'B568', 'B462', 'B428', 'B285', 'B682', 'B304', 'B560', 'B481']",9.0,S50,2.71,11,3,14,0.0,,-0.955685,-13.395607,-14.351292,True,True,24,S50,False,22,0.988,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,11,S50,False,11,3,14,0,6,0,0,0,0,"['B368', 'B17', 'B336', 'B766', 'B210', 'B684']",3.0,S19,9.33,17,3,20,0.0,,-0.992203,-13.439532,-14.431735,False,False,4,S19,False,2,0.179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,23,S19,False,17,3,20,11,0,0,1,0,0,"['B646', 'B709', 'B421', 'B372', 'B510', 'B568', 'B462', 'B428', 'B285', 'B682', 'B304', 'B560']",6.0,S35,8.66,6,4,10,0.0,,-0.757472,-13.537342,-14.294814,True,True,10,S51,True,4,0.4133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S35,False,6,4,10,0,10,0,0,0,0,"['B718', 'B330', 'B729', 'B262', 'B286', 'B179', 'B270', 'B656', 'B159', 'B659']",5.0,S61,7.62,16,4,20,0.0,,-0.901439,-13.578106,-14.479544,False,False,4,S61,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,50,S61,False,16,4,20,11,0,0,0,0,0,"['B368', 'B17', 'B336', 'B766', 'B210', 'B684', 'B718', 'B330', 'B729', 'B262', 'B286']",5.5,S59,2.35,5,4,9,0.0,,-0.643946,-13.474974,-14.11892,False,False,6,S59,True,4,0.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S59,False,5,4,9,0,11,1,0,0,0,"['B739', 'B704', 'B357', 'B283', 'B387', 'B446', 'B168', 'B639', 'B319', 'B195', 'B56']",8.5,S58,1.19,16,4,20,0.0,,-0.918028,-13.381252,-14.29928,True,True,8,S58,False,6,0.3455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,8,S58,False,16,4,20,5,0,0,0,0,0,"['B179', 'B270', 'B656', 'B159', 'B659']",2.5,S43,1.78,11,4,15,0.0,,-0.626001,-13.493906,-14.119907,False,False,6,S43,False,4,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,12,S43,False,11,4,15,11,0,0,0,0,0,"['B739', 'B704', 'B357', 'B283', 'B387', 'B446', 'B168', 'B639', 'B319', 'B195', 'B56']",5.5,S16,0.58,0,4,4,0.0,,-0.877508,-13.427893,-14.305401,False,False,4,S16,False,2,0.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,18,S16,False,0,4,4,0,11,0,0,0,0,"['B238', 'B141', 'B167', 'B183', 'B79', 'B251', 'B752', 'B511', 'B703', 'B269', 'B538']",5.5,S44,0.23,11,4,15,0.0,,-1.092049,-13.426018,-14.518067,False,False,6,S44,True,2,0.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
