seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,11,S51,False,0,11,11,0,7,0,1,0,0,"['B701', 'B366', 'B406', 'B663', 'B63', 'B33', 'B49', 'B379']",4.0,S60,7.5,7,12,19,0.0,,-0.975758,-13.386223,-14.361981,True,True,20,S43,True,12,0.7496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,23,S60,False,7,12,19,7,0,0,0,0,0,"['B701', 'B366', 'B406', 'B663', 'B63', 'B33', 'B49']",3.5,S20,7.68,0,12,12,0.0,,-1.20884,-13.402854,-14.611693,False,False,8,S61,True,6,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S20,False,0,12,12,0,8,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B489', 'B607', 'B758']",4.0,S61,8.6,8,12,20,0.0,,-0.623664,-12.819325,-13.442989,False,False,8,S24,True,5,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,47,S61,False,8,12,20,8,0,0,2,0,0,"['B163', 'B214', 'B69', 'B116', 'B29', 'B528', 'B656', 'B489', 'B607', 'B758']",5.0,S53,3.81,0,14,14,0.0,,-0.406013,-12.796945,-13.202958,True,True,16,S53,False,12,0.5952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S53,False,0,14,14,0,6,0,0,0,0,"['B171', 'B106', 'B190', 'B355', 'B255', 'B34']",3.0,S24,9.66,6,14,20,0.0,,-0.293821,-12.647717,-12.941538,False,False,8,S48,True,5,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S24,False,6,14,20,6,0,0,0,0,0,"['B171', 'B106', 'B190', 'B355', 'B255', 'B34']",3.0,S65,5.83,0,14,14,0.0,,-0.431595,-12.559973,-12.991569,False,False,8,S65,False,4,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S65,False,0,14,14,0,6,0,0,0,0,"['B614', 'B608', 'B97', 'B320', 'B312', 'B21']",3.0,S39,5.08,6,14,20,0.0,,-0.274343,-12.682266,-12.956608,True,False,12,S7,True,9,0.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S39,False,6,14,20,6,0,0,0,0,0,"['B614', 'B608', 'B97', 'B320', 'B312', 'B21']",3.0,S37,3.55,0,14,14,0.0,,-0.292885,-12.494589,-12.787473,False,False,8,S46,True,4,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S37,False,0,14,14,0,6,0,0,0,0,"['B454', 'B423', 'B87', 'B601', 'B305', 'B37']",3.0,S44,1.36,6,14,20,0.0,,-0.214275,-12.580707,-12.794982,False,False,8,S7,True,6,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S44,False,6,14,20,6,0,0,0,0,0,"['B454', 'B423', 'B87', 'B601', 'B305', 'B37']",3.0,S7,10.4,0,14,14,0.0,,-0.176426,-12.485612,-12.662039,False,False,8,S37,True,6,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S7,False,0,14,14,0,6,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179']",3.0,S15,8.41,6,14,20,0.0,,-0.293472,-12.700558,-12.99403,False,False,8,S15,False,4,0.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,1,S15,False,6,14,20,6,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179']",3.0,S48,9.05,0,14,14,0.0,,-0.215228,-12.752591,-12.967819,False,False,8,S14,True,5,0.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S48,False,0,14,14,0,6,0,0,0,0,"['B606', 'B416', 'B629', 'B579', 'B425', 'B61']",3.0,S54,6.34,6,14,20,0.0,,-0.564039,-12.811256,-13.375295,False,False,8,S65,True,5,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S54,False,6,14,20,6,0,0,0,0,0,"['B606', 'B416', 'B629', 'B579', 'B425', 'B61']",3.0,S36,4.67,0,14,14,0.0,,-0.272017,-12.734238,-13.006255,False,False,8,S33,True,5,0.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S36,False,0,14,14,0,0,0,0,0,0,[],0.0,S35,6.52,0,14,14,0.0,,-0.234059,-12.977668,-13.211727,False,False,8,S35,False,0,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S35,False,0,14,14,0,6,0,0,0,0,"['B23', 'B371', 'B135', 'B651', 'B681', 'B198']",3.0,S42,1.31,6,14,20,0.0,,-0.212943,-13.020833,-13.233776,False,False,5,S42,False,2,0.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,2.87,6,14,20,0.0,,-0.116851,-12.889042,-13.005893,False,False,5,S50,True,1,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S14,False,6,14,20,6,0,1,0,0,0,"['B23', 'B371', 'B135', 'B651', 'B681', 'B198']",6.0,D0,4.04,0,14,14,0.0,,-0.254039,-13.222006,-13.476045,True,True,4,D0,False,3,0.2421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,0,14,14,0,0,0,0,14,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B662', 'B540', 'B732', 'B278', 'B42', 'B687', 'B79', 'B632', 'B427', 'B379', 'B163', 'B214']",10.0,D0,0.0,6,0,6,0.0,,-0.293719,-13.195165,-13.488883,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,3,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S55,2.3,6,0,6,0.0,,-3.293107,-13.95603,-17.249137,True,True,3,S55,False,2,0.1226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,21,S55,False,6,0,6,0,14,0,0,0,0,"['B604', 'B124', 'B592', 'B746', 'B747', 'B218', 'B219', 'B238', 'B626', 'B6', 'B428', 'B630', 'B310', 'B90']",7.0,S65,9.08,20,0,20,0.0,,-3.688906,-14.078865,-17.767771,False,False,8,S51,True,5,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,37,S65,False,20,0,20,20,0,0,1,0,0,"['B328', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B604', 'B124', 'B592', 'B746', 'B747', 'B218', 'B219', 'B238', 'B626', 'B6', 'B428', 'B630', 'B310', 'B90']",10.5,S52,6.18,0,1,1,0.0,,-2.90639,-13.812671,-16.719061,True,True,16,S59,True,9,0.9229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,54,S52,False,0,1,1,0,13,1,0,0,0,"['B452', 'B589', 'B73', 'B517', 'B11', 'B513', 'B8', 'B144', 'B539', 'B291', 'B375', 'B66', 'B694']",9.5,S66,3.13,13,1,14,0.0,,-2.388416,-13.685304,-16.073721,True,True,24,S59,True,22,1.0552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,6,S66,False,13,1,14,13,0,0,0,0,0,"['B452', 'B589', 'B73', 'B517', 'B11', 'B513', 'B8', 'B144', 'B539', 'B291', 'B375', 'B66', 'B694']",6.5,S37,3.07,0,1,1,0.0,,-1.093948,-13.654528,-14.748476,False,False,8,S37,False,4,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S37,False,0,1,1,0,19,0,0,0,0,"['B673', 'B395', 'B596', 'B735', 'B765', 'B32', 'B612', 'B411', 'B505', 'B50', 'B292', 'B246', 'B297', 'B696', 'B279', 'B563', 'B519', 'B481', 'B60']",9.5,S41,3.7,19,1,20,0.0,,-1.528936,-13.664915,-15.193851,False,False,8,S41,False,4,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,29,S41,False,19,1,20,19,0,0,0,0,0,"['B673', 'B395', 'B596', 'B735', 'B765', 'B32', 'B612', 'B411', 'B505', 'B50', 'B292', 'B246', 'B297', 'B696', 'B279', 'B563', 'B519', 'B481', 'B60']",9.5,S54,6.96,0,1,1,0.0,,-0.785401,-13.674621,-14.460021,False,False,8,S59,True,6,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,45,S54,False,0,1,1,0,16,0,0,0,0,"['B84', 'B446', 'B468', 'B402', 'B7', 'B764', 'B138', 'B285', 'B173', 'B408', 'B426', 'B582', 'B172', 'B380', 'B276', 'B178']",8.0,S15,3.9,16,1,17,0.0,,-0.997288,-13.706579,-14.703867,False,False,12,S59,True,4,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S15,False,16,1,17,14,0,0,0,0,0,"['B84', 'B446', 'B468', 'B402', 'B7', 'B764', 'B138', 'B285', 'B173', 'B408', 'B426', 'B582', 'B172', 'B380']",7.0,S55,4.77,2,1,3,0.0,,-1.053371,-13.731558,-14.784928,False,False,12,S22,True,9,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S55,False,2,1,3,0,17,0,0,0,0,"['B559', 'B716', 'B216', 'B752', 'B315', 'B718', 'B298', 'B674', 'B59', 'B583', 'B701', 'B568', 'B419', 'B549', 'B228', 'B447', 'B94']",8.5,S42,4.34,19,1,20,0.0,,-1.171669,-13.642471,-14.81414,False,False,12,S42,True,10,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S42,False,19,1,20,11,0,0,0,0,0,"['B276', 'B178', 'B559', 'B716', 'B216', 'B752', 'B315', 'B718', 'B298', 'B674', 'B59']",5.5,S59,10.56,8,1,9,0.0,,-0.895238,-13.67913,-14.574368,False,False,12,S34,True,4,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S59,False,8,1,9,0,11,0,0,0,0,"['B494', 'B484', 'B474', 'B326', 'B449', 'B277', 'B578', 'B364', 'B599', 'B518', 'B695']",5.5,S22,6.26,19,1,20,0.0,,-0.915835,-13.608302,-14.524137,True,False,16,S30,True,12,0.7337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S22,False,19,1,20,19,0,0,0,0,0,"['B583', 'B701', 'B568', 'B419', 'B549', 'B228', 'B447', 'B94', 'B494', 'B484', 'B474', 'B326', 'B449', 'B277', 'B578', 'B364', 'B599', 'B518', 'B695']",9.5,S18,5.73,0,1,1,0.0,,-1.210202,-13.621985,-14.832186,False,False,12,S26,True,4,0.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S18,False,0,1,1,0,15,0,0,0,0,"['B120', 'B53', 'B609', 'B262', 'B762', 'B283', 'B1', 'B445', 'B49', 'B587', 'B437', 'B241', 'B413', 'B486', 'B493']",7.5,S29,6.89,15,1,16,0.0,,-0.913886,-13.629778,-14.543664,False,False,12,S49,True,5,0.6863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,19,S29,False,15,1,16,15,0,0,1,0,0,"['B58', 'B120', 'B53', 'B609', 'B262', 'B762', 'B283', 'B1', 'B445', 'B49', 'B587', 'B437', 'B241', 'B413', 'B486', 'B493']",8.0,S36,5.98,0,2,2,0.0,,-0.643147,-13.565863,-14.20901,True,True,16,S36,False,13,0.7005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S36,False,0,2,2,0,11,0,0,0,0,"['B570', 'B390', 'B434', 'B299', 'B133', 'B407', 'B114', 'B394', 'B487', 'B71', 'B252']",5.5,S32,2.69,11,2,13,0.0,,-0.641792,-13.234681,-13.876474,False,False,12,S28,True,9,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,41,S32,False,11,2,13,11,0,0,0,0,0,"['B570', 'B390', 'B434', 'B299', 'B133', 'B407', 'B114', 'B394', 'B487', 'B71', 'B252']",5.5,S28,14.73,0,2,2,0.0,,-0.644668,-13.30121,-13.945877,False,False,8,S49,True,6,0.3306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S28,False,0,2,2,0,9,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B251', 'B748', 'B365', 'B754', 'B92']",4.5,S46,13.98,9,2,11,0.0,,-0.763685,-13.163341,-13.927026,False,False,12,S46,False,10,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,20,S46,False,9,2,11,0,9,0,0,0,0,"['B715', 'B286', 'B309', 'B555', 'B403', 'B378', 'B731', 'B533', 'B311']",4.5,S26,8.08,18,2,20,0.0,,-0.410573,-13.374406,-13.78498,False,False,8,S34,True,4,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S26,False,18,2,20,18,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B251', 'B748', 'B365', 'B754', 'B92', 'B715', 'B286', 'B309', 'B555', 'B403', 'B378', 'B731', 'B533', 'B311']",9.0,S62,5.52,0,2,2,0.0,,-0.351794,-13.276341,-13.628135,False,False,8,S62,False,4,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S62,False,0,2,2,0,16,0,0,0,0,"['B503', 'B441', 'B416', 'B401', 'B190', 'B755', 'B245', 'B402', 'B689', 'B219', 'B554', 'B430', 'B322', 'B302', 'B196', 'B296']",8.0,S34,2.8,16,2,18,0.0,,-0.605579,-13.408135,-14.013714,False,False,12,S34,True,4,0.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S34,False,16,2,18,0,0,0,0,0,0,[],0.0,S14,4.25,16,2,18,0.0,,-0.565988,-13.374247,-13.940236,False,False,12,S21,True,2,0.8317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S14,False,16,2,18,6,0,0,0,0,0,"['B503', 'B441', 'B416', 'B401', 'B190', 'B755']",3.0,S29,3.41,10,2,12,0.0,,-0.704635,-13.406051,-14.110685,False,False,12,S34,True,8,0.862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,9,S29,False,10,2,12,10,0,0,0,0,0,"['B245', 'B402', 'B689', 'B219', 'B554', 'B430', 'B322', 'B302', 'B196', 'B296']",5.0,S53,3.88,0,2,2,0.0,,-0.372316,-13.350705,-13.723021,False,False,8,S53,False,4,0.7163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S53,False,0,2,2,0,12,0,0,0,0,"['B616', 'B545', 'B488', 'B675', 'B454', 'B287', 'B147', 'B149', 'B548', 'B236', 'B734', 'B347']",6.0,S43,2.08,12,2,14,0.0,,-0.312939,-13.34965,-13.662589,False,False,12,S49,True,9,0.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S43,False,12,2,14,0,0,1,0,0,0,[],3.0,S34,5.7,12,2,14,0.0,,-0.544427,-13.452701,-13.997128,True,True,16,S16,True,4,1.0547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S34,False,12,2,14,12,0,0,0,0,0,"['B616', 'B545', 'B488', 'B675', 'B454', 'B287', 'B147', 'B149', 'B548', 'B236', 'B734', 'B347']",6.0,S49,7.37,0,2,2,0.0,,-0.526792,-13.241751,-13.768543,False,False,8,S49,False,5,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S49,False,0,2,2,0,11,0,0,0,0,"['B665', 'B307', 'B697', 'B148', 'B532', 'B346', 'B629', 'B712', 'B195', 'B329', 'B355']",5.5,S30,3.29,11,2,13,0.0,,-0.877344,-13.348679,-14.226022,False,False,12,S2,True,8,1.0131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S30,False,11,2,13,0,0,2,1,0,0,['B101'],6.5,S62,4.79,11,3,14,0.0,,-0.97705,-13.239998,-14.217049,True,True,72,S62,True,20,4.468,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S62,False,11,3,14,11,0,0,0,0,0,"['B665', 'B307', 'B697', 'B148', 'B532', 'B346', 'B629', 'B712', 'B195', 'B329', 'B355']",5.5,S16,2.41,0,3,3,0.0,,-0.695972,-13.361345,-14.057317,False,False,12,S40,True,8,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S16,False,0,3,3,0,11,0,0,0,0,"['B611', 'B78', 'B264', 'B12', 'B11', 'B289', 'B383', 'B763', 'B233', 'B54', 'B434']",5.5,S24,9.91,11,3,14,0.0,,-0.796381,-13.101351,-13.897732,False,False,12,S43,True,5,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S24,False,11,3,14,11,0,0,0,0,0,"['B611', 'B78', 'B264', 'B12', 'B11', 'B289', 'B383', 'B763', 'B233', 'B54', 'B434']",5.5,S19,14.44,0,3,3,0.0,,-0.778471,-13.482912,-14.261382,False,False,8,S19,False,6,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,51,S19,False,0,3,3,0,7,0,0,0,0,"['B628', 'B690', 'B298', 'B606', 'B643', 'B211', 'B445']",3.5,S41,9.56,7,3,10,0.0,,-1.576347,-13.395664,-14.972011,False,False,12,S41,False,6,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S41,False,7,3,10,0,10,0,0,0,0,"['B519', 'B481', 'B60', 'B586', 'B701', 'B724', 'B683', 'B419', 'B228', 'B0']",5.0,S54,6.96,17,3,20,0.0,,-1.410085,-13.41113,-14.821215,False,False,8,S52,True,6,0.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S54,False,17,3,20,12,0,0,0,0,0,"['B628', 'B690', 'B298', 'B606', 'B643', 'B211', 'B445', 'B519', 'B481', 'B60', 'B586', 'B701']",6.0,S29,1.43,5,3,8,0.0,,-1.69788,-13.312583,-15.010463,False,False,12,S29,False,8,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S29,False,5,3,8,5,0,0,0,0,0,"['B724', 'B683', 'B419', 'B228', 'B0']",2.5,S65,8.87,0,3,3,0.0,,-1.482201,-13.356032,-14.838232,False,False,8,S65,False,5,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,35,S65,False,0,3,3,0,16,0,1,0,0,"['B238', 'B130', 'B615', 'B473', 'B283', 'B413', 'B155', 'B117', 'B291', 'B516', 'B352', 'B479', 'B630', 'B465', 'B139', 'B39', 'B207']",8.5,S55,9.08,16,4,20,0.0,,-1.917812,-13.203141,-15.120953,True,True,24,S55,True,12,0.9618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,53,S55,False,16,4,20,16,0,0,0,0,0,"['B238', 'B130', 'B615', 'B473', 'B283', 'B413', 'B155', 'B117', 'B291', 'B516', 'B352', 'B479', 'B630', 'B465', 'B139', 'B39']",8.0,S41,7.46,0,4,4,0.0,,-2.013087,-13.242271,-15.255358,False,False,8,S46,True,5,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,8,S41,False,0,4,4,0,16,0,0,0,0,"['B537', 'B578', 'B750', 'B157', 'B729', 'B292', 'B559', 'B96', 'B528', 'B63', 'B754', 'B670', 'B696', 'B100', 'B143', 'B667']",8.0,S35,9.63,16,4,20,0.0,,-2.215288,-13.300821,-15.51611,False,False,8,S43,True,6,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,26,S35,False,16,4,20,16,0,0,0,0,0,"['B537', 'B578', 'B750', 'B157', 'B729', 'B292', 'B559', 'B96', 'B528', 'B63', 'B754', 'B670', 'B696', 'B100', 'B143', 'B667']",8.0,S62,5.61,0,4,4,0.0,,-2.18306,-13.302925,-15.485985,False,False,8,S26,True,5,0.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S62,False,0,4,4,0,16,0,0,0,0,"['B307', 'B697', 'B148', 'B532', 'B346', 'B629', 'B712', 'B195', 'B329', 'B355', 'B6', 'B609', 'B203', 'B594', 'B557', 'B651']",8.0,S43,2.99,16,4,20,0.0,,-2.05774,-13.291226,-15.348966,False,False,8,S43,False,4,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,50,S43,False,16,4,20,16,0,0,0,0,0,"['B307', 'B697', 'B148', 'B532', 'B346', 'B629', 'B712', 'B195', 'B329', 'B355', 'B6', 'B609', 'B203', 'B594', 'B557', 'B651']",8.0,S41,5.33,0,4,4,0.0,,-1.344054,-13.290307,-14.634362,False,False,8,S51,True,5,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,4,S41,False,0,4,4,0,12,0,0,0,0,"['B50', 'B555', 'B758', 'B731', 'B524', 'B390', 'B232', 'B267', 'B570', 'B518', 'B184', 'B276']",6.0,S26,6.65,12,4,16,0.0,,-2.11894,-13.305233,-15.424173,False,False,12,S23,True,4,0.5818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,16,S26,False,12,4,16,12,0,0,0,0,0,"['B50', 'B555', 'B758', 'B731', 'B524', 'B390', 'B232', 'B267', 'B570', 'B518', 'B184', 'B276']",6.0,S51,11.22,0,4,4,0.0,,-1.468195,-13.16013,-14.628324,False,False,8,S9,True,6,0.3564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,33,S51,False,0,4,4,0,10,0,1,0,0,"['B519', 'B344', 'B130', 'B470', 'B24', 'B59', 'B216', 'B92', 'B307', 'B324', 'B288']",5.5,S39,7.16,10,5,15,0.0,,-0.881715,-12.959487,-13.841202,True,True,24,S66,True,21,1.0396,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,46,S39,False,10,5,15,10,0,1,0,0,0,"['B519', 'B344', 'B130', 'B470', 'B24', 'B59', 'B216', 'B92', 'B307', 'B324']",8.0,S66,4.09,0,5,5,0.0,,-0.899294,-12.874814,-13.774108,True,True,16,S66,False,13,0.7267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
