seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,59,S63,False,2,18,20,0,0,1,0,0,0,[],3.0,S16,0.31,2,18,20,0.0,,-0.451785,-14.193724,-14.645509,True,True,24,S18,True,7,5.7801,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S16,False,2,18,20,0,0,0,0,0,0,[],0.0,S44,0.23,2,18,20,0.0,,-0.550776,-14.189099,-14.739875,False,False,12,S44,False,1,2.7703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S44,False,2,18,20,2,0,0,0,0,0,"['B715', 'B146']",1.0,S7,10.4,0,18,18,0.0,,-0.411459,-14.145939,-14.557398,False,False,12,S62,True,7,2.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S7,False,0,18,18,0,2,0,0,0,0,"['B765', 'B116']",1.0,S26,9.03,2,18,20,0.0,,-0.465961,-14.11043,-14.57639,True,False,24,S38,True,22,4.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,24,S26,False,2,18,20,2,0,1,0,0,0,"['B765', 'B116']",4.0,S61,6.04,0,18,18,0.0,,-0.590763,-14.240197,-14.83096,True,True,24,S42,True,21,4.8493,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S61,False,0,18,18,0,2,0,0,0,0,"['B691', 'B86']",1.0,S24,7.36,2,18,20,0.0,,-0.596034,-14.110024,-14.706058,True,False,30,S7,True,27,5.9859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,42,S24,False,2,18,20,2,0,0,0,0,0,"['B691', 'B86']",1.0,S7,7.29,0,18,18,0.0,,-0.506576,-13.999394,-14.50597,False,False,12,S54,True,6,2.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,50,S7,False,0,18,18,0,2,0,0,0,0,"['B191', 'B465']",1.0,S15,8.41,2,18,20,0.0,,-0.362631,-13.956136,-14.318767,True,False,24,S38,True,18,4.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,0,S15,False,2,18,20,2,0,0,0,0,0,"['B191', 'B465']",1.0,S45,4.47,0,18,18,0.0,,-0.431799,-13.945937,-14.377736,False,False,12,S54,True,10,2.4891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S45,False,0,18,18,0,2,0,0,0,0,"['B115', 'B21']",1.0,S16,1.34,2,18,20,0.0,,-0.263137,-13.807333,-14.07047,True,False,18,S7,True,12,3.8493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,8,S16,False,2,18,20,2,0,0,0,0,0,"['B115', 'B21']",1.0,S7,10.59,0,18,18,0.0,,-0.27808,-13.759329,-14.037409,False,False,12,S62,True,7,2.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,19,S7,False,0,18,18,0,2,0,0,0,0,"['B557', 'B475']",1.0,S54,11.95,2,18,20,0.0,,-0.367587,-13.803501,-14.171088,True,False,24,S61,True,19,4.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S54,False,2,18,20,2,0,0,0,0,0,"['B557', 'B475']",1.0,S45,2.7,0,18,18,0.0,,-0.426969,-13.894753,-14.321722,True,False,16,S62,True,7,3.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S45,False,0,18,18,0,2,0,0,0,0,"['B341', 'B263']",1.0,S62,1.77,2,18,20,0.0,,-0.436892,-13.894613,-14.331505,True,False,16,S62,True,14,3.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,39,S62,False,2,18,20,2,0,1,0,0,0,"['B341', 'B263']",4.0,S45,1.77,0,18,18,0.0,,-0.402152,-13.849972,-14.252124,True,True,21,S15,True,16,4.2838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S45,False,0,18,18,0,2,0,0,0,0,"['B152', 'B19']",1.0,S43,1.8,2,18,20,0.0,,-0.342644,-13.863987,-14.206631,True,False,7,S61,True,5,1.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S43,False,2,18,20,2,0,0,0,0,0,"['B152', 'B19']",1.0,D0,2.15,0,18,18,0.0,,-0.347399,-14.1682,-14.515598,False,False,2,D0,False,1,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,50,D0,True,0,18,18,0,0,0,0,18,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B754', 'B421', 'B671', 'B412', 'B491', 'B57', 'B405', 'B253', 'B391', 'B455', 'B117', 'B129', 'B413', 'B722']",15.0,D0,0.0,12,0,12,0.0,,-0.392026,-14.161586,-14.553613,True,True,1,D0,False,0,0.202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-0.570802,-14.402738,-14.973539,True,True,5,S62,False,0,0.8657,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S59,3.77,0,0,0,0.0,,-0.516048,-14.525997,-15.042044,False,False,12,S45,True,10,2.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S59,False,0,0,0,0,19,0,0,0,0,"['B422', 'B576', 'B556', 'B15', 'B5', 'B52', 'B570', 'B210', 'B40', 'B404', 'B35', 'B236', 'B381', 'B325', 'B742', 'B753', 'B357', 'B749', 'B393']",9.5,S65,5.18,19,0,19,0.0,,-0.828554,-14.253376,-15.081929,False,False,18,S43,True,13,4.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S65,False,19,0,19,19,0,0,0,0,0,"['B422', 'B576', 'B556', 'B15', 'B5', 'B52', 'B570', 'B210', 'B40', 'B404', 'B35', 'B236', 'B381', 'B325', 'B742', 'B753', 'B357', 'B749', 'B393']",9.5,S33,6.32,0,0,0,0.0,,-0.590724,-14.323715,-14.914439,False,False,12,S38,True,7,2.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S33,False,0,0,0,0,13,1,0,0,0,"['B73', 'B166', 'B32', 'B432', 'B194', 'B187', 'B299', 'B125', 'B153', 'B587', 'B134', 'B206', 'B575']",9.5,S32,3.27,13,0,13,0.0,,-0.471483,-14.409751,-14.881233,True,True,36,S63,True,21,7.8436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S32,False,13,0,13,13,0,0,0,0,0,"['B73', 'B166', 'B32', 'B432', 'B194', 'B187', 'B299', 'B125', 'B153', 'B587', 'B134', 'B206', 'B575']",6.5,S54,2.05,0,0,0,0.0,,-0.48103,-14.374848,-14.855878,False,False,12,S46,True,6,3.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,22,S54,False,0,0,0,0,16,0,1,0,0,"['B158', 'B604', 'B313', 'B380', 'B652', 'B656', 'B8', 'B416', 'B261', 'B727', 'B665', 'B478', 'B694', 'B311', 'B378', 'B507', 'B114']",8.5,S26,5.73,16,1,17,0.0,,-0.550663,-14.29507,-14.845733,True,True,36,S63,True,21,8.6861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S26,False,16,1,17,16,0,0,0,0,0,"['B158', 'B604', 'B313', 'B380', 'B652', 'B656', 'B8', 'B416', 'B261', 'B727', 'B665', 'B478', 'B694', 'B311', 'B378', 'B507']",8.0,S52,7.0,0,1,1,0.0,,-0.516665,-13.955709,-14.472374,False,False,12,S52,False,9,2.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S52,False,0,1,1,0,10,0,0,0,0,"['B196', 'B498', 'B265', 'B103', 'B27', 'B692', 'B397', 'B369', 'B328', 'B755']",5.0,S46,2.06,10,1,11,0.0,,-0.516804,-14.048098,-14.564902,False,False,18,S63,True,15,4.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S46,False,10,1,11,0,9,0,0,0,0,"['B120', 'B334', 'B99', 'B472', 'B340', 'B630', 'B330', 'B198', 'B534']",4.5,S7,11.74,19,1,20,0.0,,-0.377461,-13.992197,-14.369658,False,False,12,S66,True,10,3.7294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S7,False,19,1,20,19,0,0,2,0,0,"['B283', 'B696', 'B196', 'B498', 'B265', 'B103', 'B27', 'B692', 'B397', 'B369', 'B328', 'B755', 'B120', 'B334', 'B99', 'B472', 'B340', 'B630', 'B330', 'B198', 'B534']",10.5,S37,9.25,0,3,3,0.0,,-0.248068,-13.812616,-14.060684,True,True,42,S15,True,19,6.4793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S37,False,0,3,3,0,17,0,0,0,0,"['B191', 'B37', 'B563', 'B203', 'B460', 'B489', 'B465', 'B430', 'B743', 'B225', 'B95', 'B660', 'B173', 'B360', 'B402', 'B614', 'B706']",8.5,S48,5.41,17,3,20,0.0,,-0.2432,-14.052129,-14.295329,False,False,12,S15,True,9,2.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,49,S48,False,17,3,20,11,0,0,1,0,0,"['B702', 'B191', 'B37', 'B563', 'B203', 'B460', 'B489', 'B465', 'B430', 'B743', 'B225', 'B95']",6.0,S8,14.59,6,4,10,0.0,,-0.322166,-13.841993,-14.164159,True,True,30,S15,True,25,6.4213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,9,S8,False,6,4,10,0,10,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183']",5.0,S15,12.86,16,4,20,0.0,,-0.37712,-13.822524,-14.199645,False,False,12,S66,True,6,2.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,27,S15,False,16,4,20,16,0,0,0,0,0,"['B660', 'B173', 'B360', 'B402', 'B614', 'B706', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183']",8.0,S2,5.34,0,4,4,0.0,,-0.61495,-13.951893,-14.566842,False,False,12,S54,True,7,3.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S2,False,0,4,4,0,16,0,0,0,0,"['B719', 'B600', 'B243', 'B759', 'B693', 'B222', 'B317', 'B281', 'B664', 'B497', 'B224', 'B124', 'B463', 'B653', 'B682', 'B709']",8.0,S17,6.97,16,4,20,0.0,,-0.53094,-13.953685,-14.484625,False,False,12,S27,True,9,3.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,55,S17,False,16,4,20,14,0,0,0,0,0,"['B719', 'B600', 'B243', 'B759', 'B693', 'B222', 'B317', 'B281', 'B664', 'B497', 'B224', 'B124', 'B463', 'B653']",7.0,S54,7.63,2,4,6,0.0,,-0.35697,-13.832936,-14.189906,False,False,18,S27,True,13,5.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S54,False,2,4,6,0,8,1,2,0,0,"['B105', 'B155', 'B624', 'B210', 'B444', 'B35', 'B356', 'B432', 'B121', 'B618']",8.0,S29,1.43,10,6,16,0.0,,-0.303238,-13.824438,-14.127676,True,True,108,S63,True,66,19.3736,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S29,False,10,6,16,10,0,0,0,0,0,"['B682', 'B709', 'B105', 'B155', 'B624', 'B210', 'B444', 'B35', 'B356', 'B432']",5.0,S0,5.36,0,6,6,0.0,,-0.257904,-13.79231,-14.050214,False,False,12,S0,False,6,2.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S0,False,0,6,6,0,14,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B361', 'B131', 'B560']",7.0,S34,7.52,14,6,20,0.0,,-0.198598,-13.632021,-13.830618,False,False,18,S34,True,6,4.0516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S34,False,14,6,20,14,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B361', 'B131', 'B560']",7.0,S63,5.11,0,6,6,0.0,,-0.213554,-13.499692,-13.713246,False,False,12,S27,True,6,2.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S63,False,0,6,6,0,14,0,0,0,0,"['B273', 'B83', 'B752', 'B81', 'B197', 'B415', 'B7', 'B761', 'B488', 'B379', 'B721', 'B442', 'B401', 'B175']",7.0,S27,4.87,14,6,20,0.0,,-0.143996,-13.565979,-13.709975,False,False,12,S27,False,6,2.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S27,False,14,6,20,12,0,0,0,0,0,"['B273', 'B83', 'B752', 'B81', 'B197', 'B415', 'B7', 'B761', 'B488', 'B379', 'B721', 'B442']",6.0,S36,7.66,2,6,8,0.0,,-0.064627,-13.463712,-13.528339,False,False,18,S24,True,8,4.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S36,False,2,6,8,0,11,0,1,0,0,"['B10', 'B684', 'B639', 'B725', 'B741', 'B13', 'B446', 'B414', 'B474', 'B220', 'B34', 'B209']",6.0,S43,3.2,13,7,20,0.0,,-0.203743,-13.588629,-13.792373,True,True,30,S19,True,24,6.4357,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S43,False,13,7,20,13,0,0,0,0,0,"['B401', 'B175', 'B10', 'B684', 'B639', 'B725', 'B741', 'B13', 'B446', 'B414', 'B474', 'B220', 'B34']",6.5,S53,2.08,0,7,7,0.0,,-0.089356,-13.587914,-13.67727,False,False,12,S53,False,6,2.7424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,40,S53,False,0,7,7,0,13,0,0,0,0,"['B581', 'B679', 'B88', 'B685', 'B141', 'B85', 'B711', 'B644', 'B148', 'B591', 'B504', 'B740', 'B409']",6.5,S24,9.66,13,7,20,0.0,,-0.183277,-13.711972,-13.895249,False,False,12,S47,True,8,2.7329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S24,False,13,7,20,13,0,0,0,0,0,"['B581', 'B679', 'B88', 'B685', 'B141', 'B85', 'B711', 'B644', 'B148', 'B591', 'B504', 'B740', 'B409']",6.5,S47,7.3,0,7,7,0.0,,-0.178649,-13.737576,-13.916224,False,False,12,S22,True,8,3.0235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,10,S47,False,0,7,7,0,11,0,0,0,0,"['B589', 'B558', 'B11', 'B293', 'B649', 'B3', 'B605', 'B505', 'B539', 'B549', 'B136']",5.5,S1,11.46,11,7,18,0.0,,-0.233074,-13.787861,-14.020935,False,False,18,S54,True,15,4.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S1,False,11,7,18,11,0,0,0,0,0,"['B589', 'B558', 'B11', 'B293', 'B649', 'B3', 'B605', 'B505', 'B539', 'B549', 'B136']",5.5,S51,8.32,0,7,7,0.0,,-0.29779,-13.840673,-14.138463,False,False,12,S44,True,6,4.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S51,False,0,7,7,0,13,0,0,0,0,"['B134', 'B258', 'B153', 'B542', 'B139', 'B571', 'B523', 'B149', 'B72', 'B213', 'B418', 'B71', 'B21']",6.5,S29,7.57,13,7,20,0.0,,-0.396893,-13.842917,-14.239811,False,False,12,S44,True,7,3.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,54,S29,False,13,7,20,13,0,0,0,0,0,"['B134', 'B258', 'B153', 'B542', 'B139', 'B571', 'B523', 'B149', 'B72', 'B213', 'B418', 'B71', 'B21']",6.5,S18,6.89,0,7,7,0.0,,-0.595946,-13.847869,-14.443815,False,False,12,S57,True,7,4.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,8,S18,False,0,7,7,0,11,0,2,0,0,"['B450', 'B65', 'B92', 'B499', 'B244', 'B332', 'B528', 'B46', 'B76', 'B501', 'B182', 'B18', 'B388']",6.5,S57,8.45,11,9,20,0.0,,-0.432038,-13.767402,-14.19944,True,True,48,S7,True,43,10.6708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S57,False,11,9,20,11,0,0,0,0,0,"['B450', 'B65', 'B92', 'B499', 'B244', 'B332', 'B528', 'B46', 'B76', 'B501', 'B182']",5.5,S48,7.56,0,9,9,0.0,,-0.392241,-13.841075,-14.233316,False,False,12,S7,True,7,2.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,36,S48,False,0,9,9,0,11,0,0,0,0,"['B430', 'B743', 'B225', 'B95', 'B673', 'B661', 'B64', 'B548', 'B133', 'B695', 'B37']",5.5,S51,0.84,11,9,20,0.0,,-0.158523,-13.97247,-14.130993,False,False,18,S7,True,6,4.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S51,False,11,9,20,11,0,1,0,0,0,"['B430', 'B743', 'B225', 'B95', 'B673', 'B661', 'B64', 'B548', 'B133', 'B695', 'B37']",8.5,S7,13.88,0,9,9,0.0,,-0.193214,-13.941556,-14.13477,True,True,24,S7,False,18,5.2709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S7,False,0,9,9,0,11,0,0,0,0,"['B196', 'B498', 'B265', 'B103', 'B27', 'B692', 'B397', 'B369', 'B328', 'B755', 'B120']",5.5,S10,11.65,11,9,20,0.0,,-0.188535,-13.983296,-14.171832,False,False,12,S23,True,10,2.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,22,S10,False,11,9,20,11,0,0,0,0,0,"['B196', 'B498', 'B265', 'B103', 'B27', 'B692', 'B397', 'B369', 'B328', 'B755', 'B120']",5.5,S65,8.22,0,9,9,0.0,,-0.600939,-14.18809,-14.78903,False,False,12,S63,True,8,2.923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,35,S65,False,0,9,9,0,11,0,0,0,0,"['B122', 'B216', 'B229', 'B670', 'B295', 'B443', 'B555', 'B683', 'B393', 'B441', 'B706']",5.5,S35,10.81,11,9,20,0.0,,-0.69018,-13.789388,-14.479569,True,False,18,S63,True,15,4.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,52,S35,False,11,9,20,11,0,2,0,0,0,"['B122', 'B216', 'B229', 'B670', 'B295', 'B443', 'B555', 'B683', 'B393', 'B441', 'B706']",11.5,S60,9.21,0,9,9,0.0,,-0.784281,-13.907937,-14.692218,True,True,36,S50,True,30,9.0051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S60,False,0,9,9,0,11,1,0,0,0,"['B66', 'B569', 'B58', 'B184', 'B227', 'B240', 'B159', 'B739', 'B713', 'B97', 'B90']",8.5,S43,4.48,11,9,20,0.0,,-0.55118,-13.858529,-14.409709,True,True,24,S43,False,18,5.9058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,25,S43,False,11,9,20,11,0,1,0,0,0,"['B66', 'B569', 'B58', 'B184', 'B227', 'B240', 'B159', 'B739', 'B713', 'B97', 'B90']",8.5,S44,0.79,0,9,9,0.0,,-0.580738,-13.873008,-14.453746,True,True,24,S49,True,18,5.6045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S44,False,0,9,9,0,10,1,0,0,0,"['B321', 'B59', 'B511', 'B385', 'B278', 'B339', 'B544', 'B87', 'B723', 'B346']",8.0,S50,6.58,10,9,19,0.0,,-0.446691,-13.831801,-14.278492,True,True,36,S41,True,30,8.1207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,49,S50,False,10,9,19,10,0,1,0,0,0,"['B321', 'B59', 'B511', 'B385', 'B278', 'B339', 'B544', 'B87', 'B723', 'B346']",8.0,S41,8.63,0,9,9,0.0,,-0.412025,-13.745726,-14.157751,True,True,24,S49,True,21,6.8623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,6,S41,False,0,9,9,0,11,0,0,0,0,"['B169', 'B559', 'B282', 'B98', 'B207', 'B290', 'B260', 'B440', 'B317', 'B195', 'B81']",5.5,S26,6.65,11,9,20,0.0,,-0.531344,-13.779203,-14.310547,False,False,18,S36,True,7,3.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,18,S26,False,11,9,20,11,0,0,0,0,0,"['B169', 'B559', 'B282', 'B98', 'B207', 'B290', 'B260', 'B440', 'B317', 'B195', 'B81']",5.5,S36,10.11,0,9,9,0.0,,-0.5307,-13.620738,-14.151439,False,False,12,S16,True,7,2.8854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,34,S36,False,0,9,9,0,11,0,0,0,0,"['B533', 'B460', 'B342', 'B489', 'B573', 'B677', 'B324', 'B56', 'B476', 'B502', 'B395']",5.5,S39,7.97,11,9,20,0.0,,-0.724809,-13.703185,-14.427994,False,False,12,S32,True,6,2.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,47,S39,False,11,9,20,11,0,0,1,0,0,"['B226', 'B533', 'B460', 'B342', 'B489', 'B573', 'B677', 'B324', 'B56', 'B476', 'B502', 'B395']",6.0,S60,2.89,0,10,10,0.0,,-0.382354,-13.534704,-13.917058,True,True,18,S31,True,14,4.0348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,56,S60,False,0,10,10,0,10,0,0,0,0,"['B381', 'B430', 'B719', 'B274', 'B673', 'B420', 'B474', 'B202', 'B37', 'B414']",5.0,S49,2.05,10,10,20,0.0,,-0.263238,-13.605697,-13.868936,False,False,12,S66,True,7,3.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
