seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,8,20,S31,False,20,0,20,20,0,0,0,0,0,"['B452', 'B376', 'B767', 'B211', 'B533', 'B406', 'B582', 'B316', 'B265', 'B362', 'B411', 'B353', 'B645', 'B249', 'B439', 'B267', 'B112', 'B58', 'B691', 'B313']",10.0,S46,5.03,0,0,0,0.0,,-1.507295,-13.616874,-15.124169,False,False,12,S59,True,7,2.8278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,35,S46,False,0,0,0,0,10,0,0,0,0,"['B385', 'B737', 'B238', 'B583', 'B331', 'B305', 'B387', 'B532', 'B637', 'B552']",5.0,S22,9.54,10,0,10,0.0,,-1.216893,-13.731424,-14.948317,False,False,18,S59,True,16,3.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,50,S22,False,10,0,10,10,0,0,0,0,0,"['B385', 'B737', 'B238', 'B583', 'B331', 'B305', 'B387', 'B532', 'B637', 'B552']",5.0,S62,7.3,0,0,0,0.0,,-1.351671,-13.6959,-15.047571,False,False,12,S62,False,9,3.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,2,S62,False,0,0,0,0,14,0,0,0,0,"['B728', 'B179', 'B233', 'B409', 'B178', 'B664', 'B271', 'B333', 'B193', 'B647', 'B451', 'B654', 'B198', 'B405']",7.0,S15,2.79,14,0,14,0.0,,-1.070997,-13.712911,-14.783908,False,False,18,S36,True,7,4.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,12,S15,False,14,0,14,14,0,0,0,0,0,"['B728', 'B179', 'B233', 'B409', 'B178', 'B664', 'B271', 'B333', 'B193', 'B647', 'B451', 'B654', 'B198', 'B405']",7.0,S36,7.68,0,0,0,0.0,,-1.074723,-13.569718,-14.64444,False,False,12,S36,False,7,3.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,26,S36,False,0,0,0,0,13,0,0,0,0,"['B412', 'B367', 'B288', 'B764', 'B61', 'B70', 'B436', 'B170', 'B627', 'B695', 'B146', 'B91', 'B94']",6.5,S41,8.44,13,0,13,0.0,,-1.147475,-13.632205,-14.77968,False,False,18,S54,True,16,5.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,41,S41,False,13,0,13,13,0,1,0,0,0,"['B412', 'B367', 'B288', 'B764', 'B61', 'B70', 'B436', 'B170', 'B627', 'B695', 'B146', 'B91', 'B94']",9.5,S54,6.96,0,0,0,0.0,,-1.134991,-13.654617,-14.789609,True,True,24,S16,True,18,5.8134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,58,S54,False,0,0,0,0,15,1,0,0,0,"['B399', 'B138', 'B337', 'B18', 'B275', 'B512', 'B476', 'B391', 'B418', 'B224', 'B652', 'B148', 'B176', 'B359', 'B528']",10.5,S43,4.49,15,0,15,0.0,,-0.985469,-13.576079,-14.561548,True,True,36,S53,True,18,10.598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,13,S43,False,15,0,15,14,0,1,1,0,0,"['B54', 'B399', 'B138', 'B337', 'B18', 'B275', 'B512', 'B476', 'B391', 'B418', 'B224', 'B652', 'B148', 'B176', 'B359']",10.5,S53,2.08,1,1,2,0.0,,-0.620706,-13.613477,-14.234183,True,True,72,S17,True,70,14.7098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,25,S53,False,1,1,2,0,18,0,0,0,0,"['B622', 'B478', 'B329', 'B450', 'B335', 'B518', 'B762', 'B749', 'B600', 'B743', 'B658', 'B338', 'B281', 'B589', 'B646', 'B204', 'B159', 'B30']",9.0,S34,4.23,19,1,20,0.0,,-0.689726,-13.750335,-14.440061,False,False,18,S34,True,16,3.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,39,S34,False,19,1,20,13,0,0,0,0,0,"['B528', 'B622', 'B478', 'B329', 'B450', 'B335', 'B518', 'B762', 'B749', 'B600', 'B743', 'B658', 'B338']",6.5,S66,4.36,6,1,7,0.0,,-1.121511,-13.878061,-14.999572,False,False,18,S26,True,16,3.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,50,S66,False,6,1,7,0,13,0,0,0,0,"['B565', 'B347', 'B610', 'B279', 'B188', 'B161', 'B270', 'B152', 'B501', 'B171', 'B671', 'B283', 'B433']",6.5,S26,5.64,19,1,20,0.0,,-0.814312,-13.902018,-14.71633,False,False,12,S24,True,6,2.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,2,S26,False,19,1,20,17,0,0,0,0,0,"['B281', 'B589', 'B646', 'B204', 'B159', 'B30', 'B565', 'B347', 'B610', 'B279', 'B188', 'B161', 'B270', 'B152', 'B501', 'B171', 'B671']",8.5,S32,7.72,2,1,3,0.0,,-1.309565,-13.922067,-15.231632,False,False,18,S55,True,6,4.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,18,S32,False,2,1,3,0,13,0,0,0,0,"['B547', 'B718', 'B382', 'B519', 'B596', 'B390', 'B358', 'B145', 'B163', 'B301', 'B621', 'B558', 'B508']",6.5,S55,1.17,15,1,16,0.0,,-1.744096,-14.111113,-15.85521,False,False,18,S17,True,13,4.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,26,S55,False,15,1,16,14,0,0,0,0,0,"['B283', 'B433', 'B547', 'B718', 'B382', 'B519', 'B596', 'B390', 'B358', 'B145', 'B163', 'B301', 'B621', 'B558']",7.0,S40,2.75,1,1,2,0.0,,-1.352973,-14.073127,-15.4261,False,False,18,S40,False,7,4.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,35,S40,False,1,1,2,0,12,0,0,0,0,"['B269', 'B325', 'B594', 'B632', 'B226', 'B619', 'B579', 'B687', 'B381', 'B437', 'B713', 'B291']",6.0,S29,3.08,13,1,14,0.0,,-1.50975,-14.000027,-15.509777,False,False,18,S17,True,6,3.868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,44,S29,False,13,1,14,13,0,0,0,0,0,"['B508', 'B269', 'B325', 'B594', 'B632', 'B226', 'B619', 'B579', 'B687', 'B381', 'B437', 'B713', 'B291']",6.5,S65,8.87,0,1,1,0.0,,-1.698976,-13.958688,-15.657664,False,False,12,S3,True,10,3.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,0,S65,False,0,1,1,0,7,0,1,0,0,"['B534', 'B422', 'B599', 'B190', 'B98', 'B293', 'B214', 'B43']",4.0,S54,8.42,7,2,9,0.0,,-1.521891,-13.926155,-15.448046,True,True,36,S66,True,20,7.9835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,12,S54,False,7,2,9,7,0,0,0,0,0,"['B534', 'B422', 'B599', 'B190', 'B98', 'B293', 'B214']",3.5,S66,5.58,0,2,2,0.0,,-1.473099,-13.879183,-15.352282,False,False,12,S25,True,6,2.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,21,S66,False,0,2,2,0,16,0,0,0,0,"['B309', 'B716', 'B638', 'B430', 'B394', 'B710', 'B189', 'B374', 'B153', 'B605', 'B490', 'B167', 'B387', 'B532', 'B57', 'B33']",8.0,S17,7.34,16,2,18,0.0,,-1.899527,-13.84421,-15.743737,False,False,18,S27,True,10,3.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,37,S17,False,16,2,18,0,0,0,0,0,0,[],0.0,S35,7.9,16,2,18,0.0,,-2.149439,-14.031181,-16.18062,False,False,18,S52,True,3,4.2956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,45,S35,False,16,2,18,16,0,0,0,0,0,"['B309', 'B716', 'B638', 'B430', 'B394', 'B710', 'B189', 'B374', 'B153', 'B605', 'B490', 'B167', 'B387', 'B532', 'B57', 'B33']",8.0,S52,6.71,0,2,2,0.0,,-2.065466,-14.011611,-16.077078,False,False,18,S52,True,6,4.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,59,S52,False,0,2,2,0,11,0,0,0,0,"['B719', 'B29', 'B125', 'B491', 'B238', 'B64', 'B86', 'B223', 'B634', 'B738', 'B357']",5.5,S54,3.81,11,2,13,0.0,,-2.057832,-13.855096,-15.912928,False,False,18,S16,True,12,3.8356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,9,S54,False,11,2,13,11,0,0,0,0,0,"['B719', 'B29', 'B125', 'B491', 'B238', 'B64', 'B86', 'B223', 'B634', 'B738', 'B357']",5.5,S48,6.34,0,2,2,0.0,,-1.79118,-13.929631,-15.720811,False,False,12,S16,True,6,2.9431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,20,S48,False,0,2,2,0,13,0,0,0,0,"['B615', 'B225', 'B650', 'B187', 'B483', 'B657', 'B570', 'B243', 'B481', 'B162', 'B551', 'B140', 'B70']",6.5,S36,1.72,13,2,15,0.0,,-1.881699,-13.746272,-15.627971,False,False,18,S43,True,8,4.1758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,29,S36,False,13,2,15,13,0,0,0,0,0,"['B615', 'B225', 'B650', 'B187', 'B483', 'B657', 'B570', 'B243', 'B481', 'B162', 'B551', 'B140', 'B70']",6.5,S16,3.43,0,2,2,0.0,,-2.164541,-13.865713,-16.030254,False,False,12,S16,False,8,3.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,39,S16,False,0,2,2,0,10,0,0,0,0,"['B539', 'B504', 'B280', 'B22', 'B41', 'B286', 'B290', 'B686', 'B40', 'B107']",5.0,S46,1.33,10,2,12,0.0,,-2.584225,-13.581617,-16.165842,False,False,18,S58,True,13,4.0899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,45,S46,False,10,2,12,10,0,1,0,0,0,"['B539', 'B504', 'B280', 'B22', 'B41', 'B286', 'B290', 'B686', 'B40', 'B107']",8.0,S58,3.13,0,2,2,0.0,,-2.966835,-13.393909,-16.360744,True,True,24,S23,True,19,6.0805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,56,S58,False,0,2,2,0,14,0,0,0,0,"['B354', 'B330', 'B205', 'B668', 'B199', 'B258', 'B348', 'B677', 'B371', 'B562', 'B620', 'B448', 'B368', 'B123']",7.0,S32,5.2,14,2,16,0.0,,-2.442051,-13.310521,-15.752572,False,False,18,S43,True,10,5.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,8,S32,False,14,2,16,12,0,0,1,0,0,"['B736', 'B354', 'B330', 'B205', 'B668', 'B199', 'B258', 'B348', 'B677', 'B371', 'B562', 'B620', 'B448']",6.5,S65,9.46,2,3,5,0.0,,-2.66337,-13.355012,-16.018382,True,True,36,S50,True,20,9.1419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,24,S65,False,2,3,5,0,15,0,0,0,0,"['B471', 'B319', 'B580', 'B98', 'B365', 'B61', 'B407', 'B151', 'B5', 'B50', 'B125', 'B146', 'B355', 'B572', 'B358']",7.5,S26,6.43,17,3,20,0.0,,-2.858604,-13.366651,-16.225255,False,False,12,S64,True,6,2.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,38,S26,False,17,3,20,17,0,0,0,0,0,"['B368', 'B123', 'B471', 'B319', 'B580', 'B98', 'B365', 'B61', 'B407', 'B151', 'B5', 'B50', 'B125', 'B146', 'B355', 'B572', 'B358']",8.5,S60,6.85,0,3,3,0.0,,-2.883624,-13.498133,-16.381756,False,False,12,S59,True,7,2.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,53,S60,False,0,3,3,0,17,0,0,0,0,"['B56', 'B756', 'B103', 'B669', 'B323', 'B210', 'B524', 'B39', 'B278', 'B113', 'B555', 'B740', 'B761', 'B529', 'B4', 'B275', 'B737']",8.5,S35,9.21,17,3,20,0.0,,-1.974597,-13.270322,-15.244918,False,False,12,S64,True,7,2.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,11,S35,False,17,3,20,10,0,0,0,0,0,"['B56', 'B756', 'B103', 'B669', 'B323', 'B210', 'B524', 'B39', 'B278', 'B113']",5.0,S55,3.04,7,3,10,0.0,,-1.478176,-13.13916,-14.617337,False,False,18,S55,False,7,4.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,19,S55,False,7,3,10,7,0,0,0,0,0,"['B555', 'B740', 'B761', 'B529', 'B4', 'B275', 'B737']",3.5,S59,6.49,0,3,3,0.0,,-1.547625,-13.062404,-14.610029,False,False,12,S41,True,8,2.9952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,29,S59,False,0,3,3,0,17,1,0,0,0,"['B427', 'B345', 'B487', 'B240', 'B550', 'B712', 'B475', 'B255', 'B143', 'B165', 'B398', 'B261', 'B474', 'B502', 'B250', 'B11', 'B452']",11.5,S17,10.2,17,3,20,0.0,,-1.455102,-13.150715,-14.605818,True,True,36,S18,True,34,9.0736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,51,S17,False,17,3,20,16,0,0,0,0,0,"['B427', 'B345', 'B487', 'B240', 'B550', 'B712', 'B475', 'B255', 'B143', 'B165', 'B398', 'B261', 'B474', 'B502', 'B250', 'B11']",8.0,S41,8.16,1,3,4,0.0,,-1.406182,-12.992483,-14.398665,False,False,18,S50,True,7,4.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,7,S41,False,1,3,4,0,14,0,0,0,0,"['B117', 'B671', 'B73', 'B373', 'B553', 'B306', 'B642', 'B388', 'B682', 'B230', 'B116', 'B336', 'B135', 'B267']",7.0,S54,6.96,15,3,18,0.0,,-1.183452,-13.132211,-14.315663,False,False,18,S18,True,13,4.728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,21,S54,False,15,3,18,14,0,0,0,0,0,"['B452', 'B117', 'B671', 'B73', 'B373', 'B553', 'B306', 'B642', 'B388', 'B682', 'B230', 'B116', 'B336', 'B135']",7.0,S44,3.95,1,3,4,0.0,,-1.345586,-13.196859,-14.542445,False,False,18,S18,True,10,5.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,32,S44,False,1,3,4,0,9,0,1,0,0,"['B0', 'B554', 'B766', 'B567', 'B260', 'B446', 'B300', 'B385', 'B598', 'B437']",5.0,S51,3.83,10,4,14,0.0,,-1.174836,-13.024038,-14.198874,True,True,36,S36,True,33,8.447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,41,S51,False,10,4,14,0,6,0,0,0,0,"['B718', 'B209', 'B615', 'B512', 'B120', 'B431']",3.0,S10,7.37,16,4,20,0.0,,-1.34566,-12.957227,-14.302886,True,False,18,S10,False,15,4.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,51,S10,False,16,4,20,10,0,1,0,0,0,"['B267', 'B0', 'B554', 'B766', 'B567', 'B260', 'B446', 'B300', 'B385', 'B598']",8.0,S62,3.18,6,4,10,0.0,,-1.582615,-13.011623,-14.594238,True,True,36,S7,True,21,9.0697,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,2,S62,False,6,4,10,0,10,0,0,0,0,"['B479', 'B526', 'B31', 'B333', 'B719', 'B622', 'B208', 'B691', 'B422', 'B193']",5.0,S52,1.55,16,4,20,0.0,,-1.171756,-13.006814,-14.178569,False,False,12,S52,False,8,2.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,9,S52,False,16,4,20,11,0,0,0,0,0,"['B718', 'B209', 'B615', 'B512', 'B120', 'B431', 'B479', 'B526', 'B31', 'B333', 'B719']",5.5,S12,6.66,5,4,9,0.0,,-1.160234,-12.878224,-14.038458,False,False,18,S22,True,14,3.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,21,S12,False,5,4,9,0,11,0,0,0,0,"['B313', 'B421', 'B295', 'B144', 'B630', 'B710', 'B316', 'B217', 'B648', 'B58', 'B87']",5.5,S27,10.31,16,4,20,0.0,,-1.021113,-12.745445,-13.766559,False,False,12,S22,True,7,2.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,37,S27,False,16,4,20,13,0,0,0,0,0,"['B622', 'B208', 'B691', 'B422', 'B193', 'B313', 'B421', 'B295', 'B144', 'B630', 'B710', 'B316', 'B217']",6.5,S66,1.91,3,4,7,0.0,,-0.933513,-12.83101,-13.764523,False,False,18,S22,True,12,5.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,45,S66,False,3,4,7,0,13,1,0,0,0,"['B573', 'B164', 'B301', 'B105', 'B423', 'B711', 'B621', 'B443', 'B498', 'B517', 'B124', 'B357', 'B83']",9.5,S22,4.43,16,4,20,0.0,,-0.621982,-12.859724,-13.481706,True,True,24,S11,True,19,5.5541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,59,S22,False,16,4,20,13,0,0,0,0,0,"['B648', 'B58', 'B87', 'B573', 'B164', 'B301', 'B105', 'B423', 'B711', 'B621', 'B443', 'B498', 'B517']",6.5,S31,4.51,3,4,7,0.0,,-0.49896,-12.829433,-13.328393,False,False,18,S34,True,15,5.6928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,10,S31,False,3,4,7,0,11,0,0,0,0,"['B519', 'B392', 'B603', 'B264', 'B543', 'B491', 'B233', 'B282', 'B439', 'B121', 'B594']",5.5,S50,7.46,14,4,18,0.0,,-0.347187,-12.732608,-13.079794,False,False,18,S47,True,12,4.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,23,S50,False,14,4,18,14,0,0,0,0,0,"['B124', 'B357', 'B83', 'B519', 'B392', 'B603', 'B264', 'B543', 'B491', 'B233', 'B282', 'B439', 'B121', 'B594']",7.0,S36,7.14,0,4,4,0.0,,-0.323038,-12.783148,-13.106186,False,False,12,S66,True,9,3.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,37,S36,False,0,4,4,0,11,1,0,0,0,"['B243', 'B481', 'B162', 'B551', 'B140', 'B70', 'B653', 'B372', 'B698', 'B173', 'B33']",8.5,S16,3.43,11,4,15,0.0,,-0.268623,-12.629898,-12.898521,True,True,36,S53,True,21,9.1401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,49,S16,False,11,4,15,8,0,0,0,0,0,"['B243', 'B481', 'B162', 'B551', 'B140', 'B70', 'B653', 'B372']",4.0,S60,4.19,3,4,7,0.0,,-0.237451,-12.533552,-12.771003,False,False,18,S24,True,7,4.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,57,S60,False,3,4,7,0,13,0,0,0,0,"['B663', 'B430', 'B321', 'B349', 'B652', 'B359', 'B742', 'B138', 'B674', 'B720', 'B222', 'B740', 'B408']",6.5,S41,0.87,16,4,20,0.0,,-0.150538,-12.559376,-12.709914,False,False,12,S24,True,6,2.9531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,5,S41,False,16,4,20,14,0,0,0,0,0,"['B698', 'B173', 'B33', 'B663', 'B430', 'B321', 'B349', 'B652', 'B359', 'B742', 'B138', 'B674', 'B720', 'B222']",7.0,S30,0.92,2,4,6,0.0,,-0.180745,-12.492697,-12.673443,False,False,18,S64,True,12,4.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,13,S30,False,2,4,6,0,9,0,0,0,0,"['B616', 'B700', 'B537', 'B289', 'B689', 'B176', 'B327', 'B334', 'B382']",4.5,S66,1.88,11,4,15,0.0,,-0.184388,-12.477467,-12.661854,False,False,18,S17,True,13,4.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,19,S66,False,11,4,15,0,5,0,0,0,0,"['B187', 'B440', 'B251', 'B420', 'B456']",2.5,S13,8.55,16,4,20,0.0,,-0.199929,-12.501749,-12.701678,False,False,12,S37,True,9,2.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,30,S13,False,16,4,20,8,0,0,2,0,0,"['B32', 'B714', 'B740', 'B408', 'B616', 'B700', 'B537', 'B289', 'B689', 'B176']",5.0,S37,10.95,8,6,14,0.0,,-0.272546,-12.804064,-13.07661,True,True,35,S37,False,19,7.9794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S37,False,8,6,14,0,0,0,0,0,0,[],0.0,S18,1.43,8,6,14,0.0,,-0.575445,-13.003788,-13.579233,True,False,5,D0,True,0,0.9995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S18,False,8,6,14,8,0,0,0,0,0,"['B327', 'B334', 'B382', 'B187', 'B440', 'B251', 'B420', 'B456']",4.0,D0,1.79,0,6,6,0.0,,-0.565569,-13.139873,-13.705441,False,False,2,D0,False,1,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,53,D0,True,0,6,6,0,0,0,0,6,8,"['B20', 'B608', 'B706', 'B454', 'B92', 'B731', 'B568', 'B127', 'B54', 'B43', 'B736', 'B437', 'B32', 'B714']",7.0,D0,0.0,8,0,8,0.0,,-0.44419,-13.003811,-13.448001,True,True,1,D0,False,0,0.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,,-2.63456,-13.411736,-16.046295,True,True,5,S40,True,0,0.9423,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,19,S39,False,8,0,8,0,12,0,0,0,0,"['B507', 'B281', 'B91', 'B584', 'B326', 'B589', 'B581', 'B597', 'B95', 'B732', 'B390', 'B158']",6.0,S65,5.08,20,0,20,0.0,,-2.087619,-13.490673,-15.578291,True,False,18,S66,True,14,4.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,30,S65,False,20,0,20,19,0,0,0,0,0,"['B20', 'B608', 'B706', 'B454', 'B92', 'B731', 'B568', 'B127', 'B507', 'B281', 'B91', 'B584', 'B326', 'B589', 'B581', 'B597', 'B95', 'B732', 'B390']",9.5,S47,1.6,1,0,1,0.0,,-2.60273,-13.173986,-15.776716,False,False,18,S41,True,6,5.9413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
