seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,26,S62,False,15,4,19,0,1,0,0,0,0,['B553'],0.5,S37,2.601,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,29,S37,False,16,4,20,14,0,0,0,0,0,"['B638', 'B191', 'B378', 'B476', 'B215', 'B322', 'B132', 'B636', 'B326', 'B628', 'B336', 'B356', 'B63', 'B129']",7.0,S18,1.431,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,37,S18,False,2,4,6,2,0,0,0,0,0,"['B27', 'B553']",1.0,S60,1.46,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,0.894,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,41,S31,False,0,4,4,0,14,0,0,0,0,"['B528', 'B233', 'B622', 'B100', 'B263', 'B602', 'B631', 'B312', 'B380', 'B323', 'B548', 'B153', 'B342', 'B13']",7.0,S22,4.506,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,52,S22,False,14,4,18,0,2,1,0,0,0,"['B633', 'B625', 'B695']",4.0,S60,4.279,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S60,False,16,4,20,13,0,0,0,0,0,"['B528', 'B233', 'B622', 'B100', 'B263', 'B602', 'B631', 'B312', 'B380', 'B323', 'B548', 'B153', 'B342']",6.5,S2,4.086,3,4,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S2,False,3,4,7,0,13,0,0,0,0,"['B197', 'B327', 'B595', 'B241', 'B298', 'B693', 'B392', 'B72', 'B562', 'B767', 'B45', 'B434', 'B701']",6.5,S43,8.413,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S43,False,16,4,20,0,0,1,0,0,0,['B76'],3.0,S65,7.503,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,1.361,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,8.752,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,7.503,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,1.361,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,55,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,8.752,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,4.346,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S7,6.708,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,3.569,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,3.195,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S7,6.708,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,29,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,3.569,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,3.195,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S7,6.708,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,2.213,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,1.361,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,D0,3.152,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,16,4,20,0,0,0,0,4,0,"['B688', 'B347', 'B306', 'B60']",2.0,D0,0.0,16,0,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,6,D0,True,16,0,16,0,0,0,0,0,4,"['B300', 'B600', 'B426', 'B2']",2.0,S33,0.944,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,24,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,5.32,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,8.128,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,37,S34,False,20,0,20,19,0,0,0,0,0,"['B13', 'B633', 'B625', 'B197', 'B327', 'B595', 'B241', 'B298', 'B693', 'B392', 'B72', 'B562', 'B767', 'B45', 'B434', 'B701', 'B300', 'B600', 'B426']",9.5,S33,3.681,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,50,S33,False,1,0,1,0,17,0,0,0,0,"['B188', 'B437', 'B696', 'B463', 'B258', 'B514', 'B319', 'B727', 'B451', 'B9', 'B707', 'B654', 'B232', 'B433', 'B742', 'B202', 'B478']",8.5,S39,5.32,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S39,False,18,0,18,0,2,0,0,0,0,"['B439', 'B719']",1.0,S27,5.983,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S27,False,20,0,20,18,0,0,0,0,0,"['B2', 'B188', 'B437', 'B696', 'B463', 'B258', 'B514', 'B319', 'B727', 'B451', 'B9', 'B707', 'B654', 'B232', 'B433', 'B742', 'B202', 'B478']",9.0,S1,7.341,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S1,False,2,0,2,0,15,0,0,0,0,"['B314', 'B222', 'B720', 'B640', 'B760', 'B187', 'B1', 'B672', 'B277', 'B349', 'B325', 'B598', 'B699', 'B712', 'B68']",7.5,S39,11.637,17,0,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S39,False,17,0,17,0,3,0,0,0,0,"['B649', 'B101', 'B256']",1.5,S41,3.317,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,52,S41,False,20,0,20,19,0,0,0,0,0,"['B439', 'B719', 'B314', 'B222', 'B720', 'B640', 'B760', 'B187', 'B1', 'B672', 'B277', 'B349', 'B325', 'B598', 'B699', 'B712', 'B68', 'B649', 'B101']",9.5,S31,1.269,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S31,False,1,0,1,1,0,0,0,0,0,['B256'],0.5,S47,2.718,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S47,False,0,0,0,0,18,1,0,0,0,"['B145', 'B38', 'B95', 'B155', 'B566', 'B84', 'B762', 'B605', 'B53', 'B290', 'B616', 'B430', 'B708', 'B706', 'B221', 'B388', 'B646', 'B694', 'B635']",12.0,S49,2.877,18,0,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S49,False,18,0,18,0,1,0,1,0,0,"['B574', 'B354']",1.0,S31,2.895,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S31,False,19,1,20,19,0,0,0,0,0,"['B145', 'B38', 'B95', 'B155', 'B566', 'B84', 'B762', 'B605', 'B53', 'B290', 'B616', 'B430', 'B708', 'B706', 'B221', 'B388', 'B646', 'B694', 'B354']",9.5,S10,5.828,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S10,False,0,1,1,0,18,0,0,0,0,"['B27', 'B335', 'B44', 'B606', 'B585', 'B568', 'B465', 'B250', 'B100', 'B228', 'B91', 'B7', 'B597', 'B11', 'B629', 'B378', 'B245', 'B374']",9.0,S54,1.214,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,50,S54,False,18,1,19,0,1,0,0,0,0,['B315'],0.5,S49,7.813,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,0.84,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,8.412,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,7.813,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,15,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,5.795,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S40,False,19,1,20,16,0,0,0,0,0,"['B27', 'B335', 'B44', 'B606', 'B585', 'B568', 'B465', 'B250', 'B100', 'B228', 'B91', 'B7', 'B597', 'B11', 'B629', 'B378']",8.0,S54,2.17,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,31,S54,False,3,1,4,0,14,0,0,0,0,"['B14', 'B25', 'B681', 'B24', 'B416', 'B475', 'B337', 'B329', 'B295', 'B713', 'B435', 'B502', 'B697', 'B529']",7.0,S49,7.813,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S49,False,17,1,18,0,2,0,0,0,0,"['B472', 'B175']",1.0,S51,7.185,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S51,False,19,1,20,12,0,0,0,0,0,"['B245', 'B374', 'B315', 'B14', 'B25', 'B681', 'B24', 'B416', 'B475', 'B337', 'B329', 'B295']",6.0,S50,8.798,7,1,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,9,S50,False,7,1,8,7,0,0,1,0,0,"['B710', 'B713', 'B435', 'B502', 'B697', 'B529', 'B472', 'B175']",4.0,S57,2.139,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S57,False,0,2,2,0,18,0,0,0,0,"['B129', 'B370', 'B572', 'B522', 'B655', 'B593', 'B756', 'B484', 'B201', 'B501', 'B458', 'B613', 'B505', 'B570', 'B398', 'B363', 'B85', 'B444']",9.0,S43,6.808,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S17,10.503,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,41,S17,False,18,2,20,16,0,0,0,0,0,"['B129', 'B370', 'B572', 'B522', 'B655', 'B593', 'B756', 'B484', 'B201', 'B501', 'B458', 'B613', 'B505', 'B570', 'B398', 'B363']",8.0,S63,9.976,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S63,False,2,2,4,0,14,0,0,0,0,"['B669', 'B159', 'B531', 'B563', 'B420', 'B528', 'B182', 'B578', 'B236', 'B611', 'B487', 'B454', 'B636', 'B603']",7.0,S43,0.635,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,7,S43,False,16,2,18,0,1,0,1,0,0,"['B213', 'B240']",1.0,S3,4.481,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,3.514,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,16,S29,False,17,3,20,14,0,0,0,0,0,"['B85', 'B444', 'B669', 'B159', 'B531', 'B563', 'B420', 'B528', 'B182', 'B578', 'B236', 'B611', 'B487', 'B454']",7.0,S7,12.287,3,3,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,35,S7,False,3,3,6,0,14,0,0,0,0,"['B381', 'B116', 'B573', 'B275', 'B208', 'B287', 'B567', 'B93', 'B493', 'B441', 'B226', 'B207', 'B711', 'B543']",7.0,S3,13.984,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,4.481,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,4.49,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,5,S54,False,17,3,20,14,0,0,0,0,0,"['B636', 'B603', 'B240', 'B381', 'B116', 'B573', 'B275', 'B208', 'B287', 'B567', 'B93', 'B493', 'B441', 'B226']",7.0,S28,13.181,3,3,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S28,False,3,3,6,3,0,0,0,0,0,"['B207', 'B711', 'B543']",1.5,S29,13.049,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,40,S29,False,0,3,3,0,0,0,1,0,0,['B588'],0.5,S43,5.887,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S43,False,0,4,4,0,16,0,0,0,0,"['B114', 'B47', 'B471', 'B564', 'B23', 'B147', 'B421', 'B144', 'B3', 'B680', 'B189', 'B429', 'B703', 'B758', 'B46', 'B704']",8.0,S39,4.889,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,9.53,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,9,S29,False,16,4,20,16,0,0,0,0,0,"['B114', 'B47', 'B471', 'B564', 'B23', 'B147', 'B421', 'B144', 'B3', 'B680', 'B189', 'B429', 'B703', 'B758', 'B46', 'B704']",8.0,S41,7.7,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,25,S41,False,0,4,4,0,16,0,0,0,0,"['B649', 'B101', 'B614', 'B714', 'B494', 'B225', 'B448', 'B338', 'B169', 'B315', 'B468', 'B450', 'B713', 'B312', 'B670', 'B724']",8.0,S39,3.317,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S46,6.257,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,42,S46,False,16,4,20,16,0,0,0,0,0,"['B649', 'B101', 'B614', 'B714', 'B494', 'B225', 'B448', 'B338', 'B169', 'B315', 'B468', 'B450', 'B713', 'B312', 'B670', 'B724']",8.0,S63,1.021,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,51,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,6.656,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,58,S35,False,0,4,4,0,11,0,3,0,0,"['B535', 'B247', 'B735', 'B604', 'B624', 'B542', 'B37', 'B113', 'B619', 'B454', 'B455', 'B240', 'B137', 'B443']",7.0,S19,8.656,11,7,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S19,False,11,7,18,0,1,1,1,0,0,"['B154', 'B416', 'B48']",4.0,S51,1.209,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,19,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,7.678,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,26,S57,False,12,8,20,12,0,0,0,0,0,"['B604', 'B624', 'B542', 'B37', 'B113', 'B619', 'B454', 'B455', 'B240', 'B137', 'B443', 'B416']",6.0,S6,13.138,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,15.815,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S51,False,0,8,8,0,8,1,2,0,0,"['B753', 'B276', 'B138', 'B665', 'B649', 'B715', 'B179', 'B173', 'B359', 'B184', 'B717']",8.0,S12,2.016,8,10,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,11,S12,False,8,10,18,0,1,0,1,0,0,"['B256', 'B720']",1.0,D0,5.119,9,11,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,17,D0,True,9,11,20,0,0,0,0,11,11,"['B737', 'B498', 'B58', 'B70', 'B689', 'B165', 'B244', 'B383', 'B621', 'B687', 'B734', 'B574', 'B710', 'B213', 'B588', 'B535', 'B247', 'B735', 'B154', 'B753', 'B276', 'B256']",11.0,S26,2.988,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,46,S26,False,20,0,20,20,0,0,0,0,0,"['B138', 'B665', 'B649', 'B715', 'B179', 'B173', 'B359', 'B184', 'B720', 'B737', 'B498', 'B58', 'B70', 'B689', 'B165', 'B244', 'B383', 'B621', 'B687', 'B734']",10.0,S3,8.28,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,5,S3,False,0,0,0,0,7,0,0,0,0,"['B623', 'B632', 'B552', 'B41', 'B738', 'B324', 'B98']",3.5,S36,2.853,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,11,S36,False,7,0,7,0,12,1,1,0,0,"['B143', 'B451', 'B85', 'B27', 'B563', 'B476', 'B258', 'B382', 'B638', 'B131', 'B411', 'B229', 'B54', 'B368']",9.5,S43,3.201,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
