seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,7,24,S59,False,0,1,1,0,19,0,0,0,0,"['B323', 'B219', 'B573', 'B469', 'B289', 'B94', 'B477', 'B395', 'B419', 'B537', 'B701', 'B542', 'B402', 'B277', 'B162', 'B86', 'B767', 'B744', 'B371']",9.5,S7,8.28,19,1,20,0.0,,-0.749148,-13.253283,-14.002431,False,False,22,S41,True,12,3.3435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,42,S7,False,19,1,20,16,0,0,1,0,0,"['B383', 'B323', 'B219', 'B573', 'B469', 'B289', 'B94', 'B477', 'B395', 'B419', 'B537', 'B701', 'B542', 'B402', 'B277', 'B162', 'B86']",8.5,S36,14.02,3,2,5,0.0,,-0.720509,-13.266329,-13.986838,True,True,110,S65,True,41,12.6295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,5,S36,False,3,2,5,0,15,0,0,0,0,"['B214', 'B77', 'B527', 'B381', 'B263', 'B577', 'B276', 'B168', 'B450', 'B22', 'B294', 'B132', 'B76', 'B327', 'B596']",7.5,S48,1.72,18,2,20,0.0,,-0.63989,-13.391851,-14.031742,False,False,22,S10,True,11,2.9748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,14,S48,False,18,2,20,9,0,0,1,0,0,"['B750', 'B767', 'B744', 'B371', 'B214', 'B77', 'B527', 'B381', 'B263', 'B577']",5.0,S32,4.4,9,3,12,0.0,,-0.442632,-13.338888,-13.781521,True,True,110,S26,True,39,11.7328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,23,S32,False,9,3,12,0,8,0,0,0,0,"['B562', 'B58', 'B237', 'B541', 'B748', 'B660', 'B644', 'B148']",4.0,S26,7.72,17,3,20,0.0,,-0.441879,-13.32772,-13.769599,False,False,22,S10,True,11,2.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,35,S26,False,17,3,20,15,0,0,0,0,0,"['B276', 'B168', 'B450', 'B22', 'B294', 'B132', 'B76', 'B327', 'B596', 'B562', 'B58', 'B237', 'B541', 'B748', 'B660']",7.5,S54,5.73,2,3,5,0.0,,-0.334596,-13.262224,-13.59682,False,False,33,S65,True,27,4.2454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,48,S54,False,2,3,5,0,12,1,0,0,0,"['B258', 'B363', 'B261', 'B730', 'B203', 'B368', 'B460', 'B494', 'B568', 'B350', 'B633', 'B642']",9.0,S29,1.43,14,3,17,0.0,,-0.570505,-13.388644,-13.959149,True,True,66,S2,True,35,7.4003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,59,S29,False,14,3,17,14,0,0,0,0,0,"['B644', 'B148', 'B258', 'B363', 'B261', 'B730', 'B203', 'B368', 'B460', 'B494', 'B568', 'B350', 'B633', 'B642']",7.0,S8,9.44,0,3,3,0.0,,-0.452565,-13.385854,-13.83842,False,False,33,S35,True,31,4.1529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,15,S8,False,0,3,3,0,14,0,0,0,0,"['B106', 'B578', 'B410', 'B519', 'B224', 'B228', 'B131', 'B64', 'B481', 'B98', 'B18', 'B449', 'B110', 'B632']",7.0,S27,14.11,14,3,17,0.0,,-0.79001,-13.329726,-14.119735,False,False,33,S2,True,11,4.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,36,S27,False,14,3,17,14,0,1,0,0,0,"['B106', 'B578', 'B410', 'B519', 'B224', 'B228', 'B131', 'B64', 'B481', 'B98', 'B18', 'B449', 'B110', 'B632']",10.0,S63,4.87,0,3,3,0.0,,-0.660316,-13.51235,-14.172666,True,True,44,S35,True,35,5.978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,51,S63,False,0,3,3,0,10,0,1,0,0,"['B735', 'B658', 'B301', 'B292', 'B321', 'B492', 'B589', 'B141', 'B446', 'B317', 'B19']",5.5,S22,8.69,10,4,14,0.0,,-0.690027,-13.668021,-14.358048,True,True,66,S35,True,60,8.4593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,5,S22,False,10,4,14,10,0,0,0,0,0,"['B735', 'B658', 'B301', 'B292', 'B321', 'B492', 'B589', 'B141', 'B446', 'B317']",5.0,S55,10.44,0,4,4,0.0,,-0.610031,-13.646793,-14.256824,False,False,22,S40,True,20,2.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,21,S55,False,0,4,4,0,14,0,1,0,0,"['B561', 'B47', 'B479', 'B8', 'B649', 'B107', 'B755', 'B270', 'B142', 'B530', 'B738', 'B235', 'B641', 'B81', 'B746']",7.5,S43,4.24,14,5,19,0.0,,-1.530351,-14.054082,-15.584433,True,True,55,S10,True,49,7.7515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,32,S43,False,14,5,19,13,0,0,0,0,0,"['B561', 'B47', 'B479', 'B8', 'B649', 'B107', 'B755', 'B270', 'B142', 'B530', 'B738', 'B235', 'B641']",6.5,S40,3.52,1,5,6,0.0,,-1.14484,-13.832061,-14.976901,False,False,33,S47,True,16,4.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,42,S40,False,1,5,6,0,10,1,0,0,0,"['B60', 'B524', 'B304', 'B275', 'B353', 'B299', 'B315', 'B137', 'B484', 'B443']",8.0,S29,3.08,11,5,16,0.0,,-0.611232,-13.918683,-14.529915,True,True,66,S2,True,56,7.597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,53,S29,False,11,5,16,11,0,0,0,0,0,"['B81', 'B60', 'B524', 'B304', 'B275', 'B353', 'B299', 'B315', 'B137', 'B484', 'B443']",5.5,S44,5.3,0,5,5,0.0,,-0.887984,-14.039652,-14.927636,False,False,22,S14,True,13,2.9009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,4,S44,False,0,5,5,0,11,0,1,0,0,"['B765', 'B637', 'B286', 'B729', 'B148', 'B88', 'B258', 'B324', 'B460', 'B178', 'B633', 'B7']",6.0,S47,6.18,11,6,17,0.0,,-0.66935,-13.984026,-14.653376,True,True,66,S37,True,36,8.4218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,16,S47,False,11,6,17,11,0,0,0,0,0,"['B765', 'B637', 'B286', 'B729', 'B148', 'B88', 'B258', 'B324', 'B460', 'B178', 'B633']",5.5,S37,4.97,0,6,6,0.0,,-0.748443,-13.985493,-14.733936,False,False,22,S21,True,11,2.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,27,S37,False,0,6,6,0,14,0,0,0,0,"['B274', 'B210', 'B129', 'B376', 'B508', 'B197', 'B640', 'B95', 'B37', 'B211', 'B489', 'B717', 'B558', 'B305']",7.0,S50,7.46,14,6,20,0.0,,-0.629652,-13.933921,-14.563573,True,False,33,S31,True,31,4.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,41,S50,False,14,6,20,14,0,0,0,0,0,"['B274', 'B210', 'B129', 'B376', 'B508', 'B197', 'B640', 'B95', 'B37', 'B211', 'B489', 'B717', 'B558', 'B305']",7.0,S60,8.32,0,6,6,0.0,,-0.661087,-13.866936,-14.528023,False,False,33,S65,True,26,4.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,57,S60,False,0,6,6,0,9,0,1,0,0,"['B156', 'B515', 'B91', 'B549', 'B483', 'B576', 'B656', 'B705', 'B215', 'B666']",5.0,S65,3.09,9,7,16,0.0,,-0.504225,-13.859227,-14.363452,True,True,66,S3,True,57,8.628,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,5,S65,False,9,7,16,9,0,0,0,0,0,"['B156', 'B515', 'B91', 'B549', 'B483', 'B576', 'B656', 'B705', 'B215']",4.5,S7,3.57,0,7,7,0.0,,-0.445808,-13.627797,-14.073605,False,False,22,S45,True,12,2.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,13,S7,False,0,7,7,0,13,1,0,0,0,"['B573', 'B469', 'B289', 'B94', 'B477', 'B395', 'B419', 'B537', 'B701', 'B542', 'B402', 'B277', 'B162']",9.5,S52,9.68,13,7,20,0.0,,-0.74947,-13.561433,-14.310903,True,True,66,S55,True,40,7.819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,32,S52,False,13,7,20,10,0,0,0,0,0,"['B573', 'B469', 'B289', 'B94', 'B477', 'B395', 'B419', 'B537', 'B701', 'B542']",5.0,S42,8.01,3,7,10,0.0,,-0.905451,-13.518519,-14.42397,False,False,33,S6,True,18,4.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,45,S42,False,3,7,10,0,0,1,1,0,0,['B634'],3.5,S35,1.31,3,8,11,0.0,,-0.610202,-13.538889,-14.149091,True,True,66,S19,True,38,6.6544,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,50,S35,False,3,8,11,0,0,0,0,0,0,[],0.0,S42,1.31,3,8,11,0.0,,-0.578768,-13.511072,-14.08984,False,False,33,S19,True,1,3.3688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,51,S42,False,3,8,11,0,9,0,0,0,0,"['B246', 'B30', 'B206', 'B71', 'B704', 'B404', 'B716', 'B145', 'B146']",4.5,S26,6.95,12,8,20,0.0,,-0.462751,-13.437258,-13.900009,False,False,22,S19,True,13,2.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,3,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,4.82,12,8,20,0.0,,-0.580649,-13.35602,-13.936669,False,False,22,S50,False,0,3.1035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,7,S50,False,12,8,20,12,0,0,0,0,0,"['B402', 'B277', 'B162', 'B246', 'B30', 'B206', 'B71', 'B704', 'B404', 'B716', 'B145', 'B146']",6.0,S53,5.17,0,8,8,0.0,,-0.895218,-13.279422,-14.17464,False,False,22,S53,False,11,3.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,19,S53,False,0,8,8,0,12,0,0,0,0,"['B706', 'B582', 'B149', 'B412', 'B617', 'B25', 'B349', 'B279', 'B710', 'B239', 'B111', 'B22']",6.0,S29,3.88,12,8,20,0.0,,-0.928329,-13.241967,-14.170296,True,False,66,S29,True,22,8.0659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,28,S29,False,12,8,20,12,0,0,0,0,0,"['B706', 'B582', 'B149', 'B412', 'B617', 'B25', 'B349', 'B279', 'B710', 'B239', 'B111', 'B22']",6.0,S48,7.68,0,8,8,0.0,,-0.896999,-13.097126,-13.994126,False,False,22,S48,False,11,2.9258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,42,S48,False,0,8,8,0,8,1,0,0,0,"['B527', 'B381', 'B263', 'B577', 'B343', 'B737', 'B502', 'B661']",7.0,S56,5.81,8,8,16,0.0,,-0.59246,-13.18907,-13.781531,True,True,66,S26,True,35,8.8446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,55,S56,False,8,8,16,8,0,0,1,0,0,"['B281', 'B527', 'B381', 'B263', 'B577', 'B343', 'B737', 'B502', 'B661']",4.5,S37,6.02,0,9,9,0.0,,-0.460727,-13.086865,-13.547592,True,True,44,S14,True,36,5.3569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,5,S37,False,0,9,9,0,11,0,0,0,0,"['B664', 'B693', 'B753', 'B406', 'B436', 'B274', 'B725', 'B674', 'B292', 'B415', 'B227']",5.5,S52,1.18,11,9,20,0.0,,-0.687191,-13.059456,-13.746647,True,False,44,S46,True,34,6.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,12,S52,False,11,9,20,11,0,0,0,0,0,"['B664', 'B693', 'B753', 'B406', 'B436', 'B274', 'B725', 'B674', 'B292', 'B415', 'B227']",5.5,S66,3.13,0,9,9,0.0,,-0.69708,-13.118307,-13.815387,False,False,22,S66,False,11,2.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,21,S66,False,0,9,9,0,11,1,0,0,0,"['B336', 'B510', 'B709', 'B355', 'B484', 'B680', 'B255', 'B625', 'B689', 'B618', 'B657']",8.5,S39,4.09,11,9,20,0.0,,-0.758129,-13.162027,-13.920156,True,True,44,S54,True,33,5.7539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,33,S39,False,11,9,20,11,0,0,0,0,0,"['B336', 'B510', 'B709', 'B355', 'B484', 'B680', 'B255', 'B625', 'B689', 'B618', 'B657']",5.5,S46,6.26,0,9,9,0.0,,-0.916392,-13.226245,-14.142637,False,False,22,S15,True,16,2.7777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S46,False,0,9,9,0,11,1,0,0,0,"['B626', 'B334', 'B10', 'B352', 'B610', 'B97', 'B14', 'B42', 'B724', 'B570', 'B644']",8.5,S29,4.73,11,9,20,0.0,,-0.659821,-13.089966,-13.749786,True,True,44,S42,True,33,5.4629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,58,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.02,11,9,20,0.0,,-0.759727,-13.082546,-13.842273,False,False,22,S18,True,0,2.8284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,3,S26,False,11,9,20,11,0,0,0,0,0,"['B626', 'B334', 'B10', 'B352', 'B610', 'B97', 'B14', 'B42', 'B724', 'B570', 'B644']",5.5,S42,6.95,0,9,9,0.0,,-0.580871,-13.080711,-13.661582,False,False,22,S18,True,18,2.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,16,S42,False,0,9,9,0,11,0,0,0,0,"['B611', 'B409', 'B392', 'B557', 'B61', 'B595', 'B290', 'B541', 'B469', 'B267', 'B296']",5.5,S11,1.48,11,9,20,0.0,,-0.590348,-13.125049,-13.715397,False,False,33,S63,True,23,3.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,23,S11,False,11,9,20,11,0,0,1,0,0,"['B480', 'B611', 'B409', 'B392', 'B557', 'B61', 'B595', 'B290', 'B541', 'B469', 'B267', 'B296']",6.0,S54,5.5,0,10,10,0.0,,-0.542669,-12.998614,-13.541284,True,True,33,S63,True,27,3.9427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,34,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,3.86,0,10,10,0.0,,-0.747845,-13.028004,-13.775849,False,False,33,S63,True,0,3.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,38,S63,False,0,10,10,0,10,0,0,0,0,"['B81', 'B514', 'B447', 'B605', 'B225', 'B464', 'B757', 'B277', 'B126', 'B679']",5.0,S15,5.25,10,10,20,0.0,,-0.433166,-12.94718,-13.380346,False,False,22,S15,False,11,2.6463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,48,S15,False,10,10,20,10,0,0,0,0,0,"['B81', 'B514', 'B447', 'B605', 'B225', 'B464', 'B757', 'B277', 'B126', 'B679']",5.0,S22,6.37,0,10,10,0.0,,-0.423657,-12.921823,-13.345479,False,False,22,S18,True,12,2.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,0,S22,False,0,10,10,0,10,0,0,0,0,"['B474', 'B380', 'B49', 'B604', 'B721', 'B339', 'B742', 'B616', 'B758', 'B682']",5.0,S66,4.43,10,10,20,0.0,,-0.413767,-12.998676,-13.412443,False,False,33,S62,True,14,3.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,9,S66,False,10,10,20,10,0,0,0,0,0,"['B474', 'B380', 'B49', 'B604', 'B721', 'B339', 'B742', 'B616', 'B758', 'B682']",5.0,S62,2.92,0,10,10,0.0,,-0.511506,-12.94495,-13.456457,False,False,22,S55,True,11,2.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,17,S62,False,0,10,10,0,10,0,0,0,0,"['B167', 'B493', 'B301', 'B596', 'B368', 'B569', 'B112', 'B114', 'B491', 'B55']",5.0,S55,3.22,10,10,20,0.0,,-0.412967,-12.90916,-13.322127,True,False,33,S33,True,23,3.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S55,False,10,10,20,10,0,0,0,0,0,"['B167', 'B493', 'B301', 'B596', 'B368', 'B569', 'B112', 'B114', 'B491', 'B55']",5.0,S37,5.04,0,10,10,0.0,,-0.591133,-12.83774,-13.428873,False,False,22,S33,True,12,2.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,35,S37,False,0,10,10,0,8,0,2,0,0,"['B299', 'B72', 'B218', 'B704', 'B385', 'B337', 'B471', 'B427', 'B465', 'B321']",5.0,S56,6.02,8,12,20,0.0,,-0.384581,-12.885014,-13.269595,True,True,88,S16,True,75,10.2088,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,46,S56,False,8,12,20,7,0,0,0,0,0,"['B299', 'B72', 'B218', 'B704', 'B385', 'B337', 'B471']",3.5,S35,2.44,1,12,13,0.0,,-0.662014,-12.935083,-13.597097,False,False,33,S35,False,24,3.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,52,S35,False,1,12,13,1,0,1,1,0,0,"['B74', 'B427']",4.0,S54,2.91,0,13,13,0.0,,-0.512613,-12.879285,-13.391898,True,True,88,S19,True,77,9.4318,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,59,S54,False,0,13,13,0,7,0,0,0,0,"['B350', 'B335', 'B234', 'B764', 'B66', 'B607', 'B132']",3.5,S57,2.65,7,13,20,0.0,,-0.403926,-12.904028,-13.307954,True,False,33,S45,True,24,3.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,5,S57,False,7,13,20,7,0,0,0,0,0,"['B350', 'B335', 'B234', 'B764', 'B66', 'B607', 'B132']",3.5,S33,5.72,0,13,13,0.0,,-0.414091,-12.682537,-13.096628,False,False,22,S52,True,11,2.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,15,S33,False,0,13,13,0,7,0,0,0,0,"['B518', 'B505', 'B69', 'B669', 'B444', 'B512', 'B124']",3.5,S52,0.73,7,13,20,0.0,,-0.325336,-12.722632,-13.047968,False,False,22,S16,True,11,2.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,19,S52,False,7,13,20,7,0,0,0,0,0,"['B518', 'B505', 'B69', 'B669', 'B444', 'B512', 'B124']",3.5,S16,1.07,0,13,13,0.0,,-0.385159,-12.595862,-12.981021,False,False,22,S45,True,18,2.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,23,S16,False,0,13,13,0,7,0,0,0,0,"['B402', 'B668', 'B398', 'B428', 'B450', 'B349', 'B597']",3.5,S29,5.41,7,13,20,0.0,,-0.187899,-12.558833,-12.746732,False,False,22,S29,False,11,2.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,32,S29,False,7,13,20,7,0,0,0,0,0,"['B402', 'B668', 'B398', 'B428', 'B450', 'B349', 'B597']",3.5,S63,5.25,0,13,13,0.0,,-0.21681,-12.598807,-12.815618,False,False,22,S10,True,15,2.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,41,S63,False,0,13,13,0,7,0,0,0,0,"['B589', 'B711', 'B263', 'B640', 'B266', 'B56', 'B496']",3.5,S30,6.1,7,13,20,0.0,,-0.257684,-12.477941,-12.735625,False,False,22,S61,True,13,2.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,51,S30,False,7,13,20,7,0,1,0,0,0,"['B589', 'B711', 'B263', 'B640', 'B266', 'B56', 'B496']",6.5,S61,2.92,0,13,13,0.0,,-0.247242,-12.377854,-12.625096,True,True,66,S10,True,51,7.3108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,0,S61,False,0,13,13,0,7,1,0,0,0,"['B140', 'B717', 'B109', 'B26', 'B256', 'B50', 'B298']",6.5,S66,1.13,7,13,20,0.0,,-0.137016,-12.784922,-12.921938,True,True,44,S66,False,33,4.7479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,8,S66,False,7,13,20,7,0,0,0,0,0,"['B140', 'B717', 'B109', 'B26', 'B256', 'B50', 'B298']",3.5,S3,7.38,0,13,13,0.0,,-0.078943,-12.648021,-12.726965,False,False,22,S18,True,15,2.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,19,S3,False,0,13,13,0,7,0,0,0,0,"['B84', 'B231', 'B104', 'B683', 'B719', 'B244', 'B200']",3.5,S53,2.7,7,13,20,0.0,,-0.069006,-12.602402,-12.671408,False,False,22,S45,True,11,2.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,25,S53,False,7,13,20,7,0,1,0,0,0,"['B84', 'B231', 'B104', 'B683', 'B719', 'B244', 'B200']",6.5,S65,7.96,0,13,13,0.0,,-0.069609,-12.678035,-12.747643,True,True,44,S18,True,37,4.3098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,39,S65,False,0,13,13,0,0,0,1,0,0,['B714'],0.5,S62,5.94,0,14,14,0.0,,-0.11799,-12.693444,-12.811434,True,True,33,S63,True,13,3.346,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,46,S62,False,0,14,14,0,6,0,0,0,0,"['B419', 'B565', 'B285', 'B481', 'B461', 'B591']",3.0,S51,5.81,6,14,20,0.0,,-0.246669,-12.710415,-12.957084,True,False,33,S63,True,29,3.0508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
